Random seed = 1902307072
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:87181
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=17691672, elapsed_secs=33843, mean=0.488855, stdev=0.090109, best fit=0.694900, best_overall=0.694900, mean_diversity=0.171975,
indivs=17701712, elapsed_secs=33862, mean=0.483443, stdev=0.076359, best fit=0.694900, best_overall=0.694900, mean_diversity=0.236550,
indivs=17711836, elapsed_secs=33879, mean=0.516842, stdev=0.129989, best fit=0.694900, best_overall=0.694900, mean_diversity=0.307647,
indivs=17721853, elapsed_secs=33898, mean=0.480270, stdev=0.138624, best fit=0.694900, best_overall=0.694900, mean_diversity=0.157820,
indivs=17731914, elapsed_secs=33917, mean=0.544965, stdev=0.173038, best fit=0.694900, best_overall=0.694900, mean_diversity=0.226136,
indivs=17741928, elapsed_secs=33937, mean=0.516359, stdev=0.108339, best fit=0.694900, best_overall=0.694900, mean_diversity=0.313857,
indivs=17751979, elapsed_secs=33953, mean=0.507410, stdev=0.036316, best fit=0.694900, best_overall=0.694900, mean_diversity=0.095015,
indivs=17762081, elapsed_secs=33972, mean=0.591302, stdev=0.086481, best fit=0.694900, best_overall=0.694900, mean_diversity=0.133161,
indivs=17772163, elapsed_secs=33989, mean=0.463133, stdev=0.138428, best fit=0.694900, best_overall=0.694900, mean_diversity=0.294422,
indivs=17782181, elapsed_secs=34006, mean=0.473329, stdev=0.147889, best fit=0.694900, best_overall=0.694900, mean_diversity=0.244328,
indivs=17792235, elapsed_secs=34023, mean=0.511558, stdev=0.152310, best fit=0.694900, best_overall=0.694900, mean_diversity=0.251821,
indivs=17802274, elapsed_secs=34040, mean=0.568634, stdev=0.116310, best fit=0.694900, best_overall=0.694900, mean_diversity=0.092290,
indivs=17812359, elapsed_secs=34057, mean=0.498394, stdev=0.023590, best fit=0.694900, best_overall=0.694900, mean_diversity=0.250288,
indivs=17822407, elapsed_secs=34074, mean=0.566775, stdev=0.136979, best fit=0.694900, best_overall=0.694900, mean_diversity=0.116023,
indivs=17832446, elapsed_secs=34091, mean=0.500949, stdev=0.020711, best fit=0.694900, best_overall=0.694900, mean_diversity=0.044984,
indivs=17842550, elapsed_secs=34107, mean=0.528773, stdev=0.092039, best fit=0.694900, best_overall=0.694900, mean_diversity=0.202520,
indivs=17852635, elapsed_secs=34128, mean=0.505494, stdev=0.027728, best fit=0.694900, best_overall=0.694900, mean_diversity=0.066217,
indivs=17862699, elapsed_secs=34145, mean=0.581187, stdev=0.160560, best fit=0.694900, best_overall=0.694900, mean_diversity=0.086441,
indivs=17872766, elapsed_secs=34163, mean=0.573781, stdev=0.097273, best fit=0.694900, best_overall=0.694900, mean_diversity=0.098932,
indivs=17882842, elapsed_secs=34180, mean=0.559629, stdev=0.180447, best fit=0.694900, best_overall=0.694900, mean_diversity=0.042680,
indivs=17892963, elapsed_secs=34199, mean=0.538654, stdev=0.125372, best fit=0.694900, best_overall=0.694900, mean_diversity=0.293518,
indivs=17902982, elapsed_secs=34214, mean=0.597122, stdev=0.159810, best fit=0.694900, best_overall=0.694900, mean_diversity=0.077775,
indivs=17913074, elapsed_secs=34231, mean=0.488420, stdev=0.073307, best fit=0.694900, best_overall=0.694900, mean_diversity=0.307860,
indivs=17923147, elapsed_secs=34250, mean=0.486179, stdev=0.128637, best fit=0.694900, best_overall=0.694900, mean_diversity=0.246395,
indivs=17933154, elapsed_secs=34269, mean=0.511697, stdev=0.181568, best fit=0.694900, best_overall=0.694900, mean_diversity=0.137183,
indivs=17943279, elapsed_secs=34287, mean=0.547522, stdev=0.201119, best fit=0.694900, best_overall=0.694900, mean_diversity=0.044942,
indivs=17953302, elapsed_secs=34303, mean=0.499864, stdev=0.148292, best fit=0.694900, best_overall=0.694900, mean_diversity=0.310058,
indivs=17963385, elapsed_secs=34323, mean=0.483339, stdev=0.116116, best fit=0.694900, best_overall=0.694900, mean_diversity=0.134296,
indivs=17973388, elapsed_secs=34341, mean=0.578915, stdev=0.156960, best fit=0.694900, best_overall=0.694900, mean_diversity=0.131800,
indivs=17983455, elapsed_secs=34360, mean=0.519069, stdev=0.057226, best fit=0.694900, best_overall=0.694900, mean_diversity=0.149959,
indivs=17993482, elapsed_secs=34377, mean=0.480896, stdev=0.189663, best fit=0.694900, best_overall=0.694900, mean_diversity=0.326309,
indivs=18003537, elapsed_secs=34395, mean=0.530219, stdev=0.126511, best fit=0.694900, best_overall=0.694900, mean_diversity=0.275776,
indivs=18013643, elapsed_secs=34409, mean=0.560940, stdev=0.176989, best fit=0.694900, best_overall=0.694900, mean_diversity=0.090025,
indivs=18023647, elapsed_secs=34429, mean=0.571796, stdev=0.179515, best fit=0.694900, best_overall=0.694900, mean_diversity=0.027474,
indivs=18033735, elapsed_secs=34447, mean=0.585207, stdev=0.169575, best fit=0.694900, best_overall=0.694900, mean_diversity=0.048443,
indivs=18043791, elapsed_secs=34463, mean=0.481755, stdev=0.114880, best fit=0.694900, best_overall=0.694900, mean_diversity=0.118360,
indivs=18053798, elapsed_secs=34484, mean=0.549291, stdev=0.149986, best fit=0.694900, best_overall=0.694900, mean_diversity=0.252577,
indivs=18063837, elapsed_secs=34501, mean=0.512190, stdev=0.174186, best fit=0.694900, best_overall=0.694900, mean_diversity=0.145312,
indivs=18073882, elapsed_secs=34518, mean=0.546297, stdev=0.064425, best fit=0.694900, best_overall=0.694900, mean_diversity=0.351725,
indivs=18083954, elapsed_secs=34536, mean=0.543735, stdev=0.138265, best fit=0.694900, best_overall=0.694900, mean_diversity=0.122065,
indivs=18094017, elapsed_secs=34555, mean=0.515483, stdev=0.159143, best fit=0.694900, best_overall=0.694900, mean_diversity=0.419193,
indivs=18104178, elapsed_secs=34569, mean=0.592159, stdev=0.136507, best fit=0.694900, best_overall=0.694900, mean_diversity=0.145337,
indivs=18114276, elapsed_secs=34588, mean=0.551177, stdev=0.145659, best fit=0.694900, best_overall=0.694900, mean_diversity=0.179233,
indivs=18124317, elapsed_secs=34605, mean=0.558292, stdev=0.120946, best fit=0.694900, best_overall=0.694900, mean_diversity=0.131494,
indivs=18134394, elapsed_secs=34621, mean=0.526804, stdev=0.105921, best fit=0.694900, best_overall=0.694900, mean_diversity=0.238968,
indivs=18144433, elapsed_secs=34635, mean=0.547638, stdev=0.166048, best fit=0.694900, best_overall=0.694900, mean_diversity=0.133519,
indivs=18154470, elapsed_secs=34652, mean=0.498632, stdev=0.116144, best fit=0.694900, best_overall=0.694900, mean_diversity=0.204587,
indivs=18164564, elapsed_secs=34669, mean=0.566086, stdev=0.158263, best fit=0.694900, best_overall=0.694900, mean_diversity=0.076392,
indivs=18174684, elapsed_secs=34688, mean=0.539128, stdev=0.180906, best fit=0.694900, best_overall=0.694900, mean_diversity=0.362217,
indivs=18184725, elapsed_secs=34705, mean=0.491671, stdev=0.113312, best fit=0.694900, best_overall=0.694900, mean_diversity=0.255036,
indivs=18194818, elapsed_secs=34722, mean=0.571829, stdev=0.174312, best fit=0.694900, best_overall=0.694900, mean_diversity=0.050286,
indivs=18204894, elapsed_secs=34737, mean=0.515236, stdev=0.036100, best fit=0.694900, best_overall=0.694900, mean_diversity=0.073949,
indivs=18214942, elapsed_secs=34753, mean=0.480553, stdev=0.115033, best fit=0.694900, best_overall=0.694900, mean_diversity=0.353875,
indivs=18224947, elapsed_secs=34769, mean=0.501001, stdev=0.020159, best fit=0.694900, best_overall=0.694900, mean_diversity=0.074032,
indivs=18235030, elapsed_secs=34786, mean=0.532192, stdev=0.115285, best fit=0.694900, best_overall=0.694900, mean_diversity=0.250366,
indivs=18245064, elapsed_secs=34800, mean=0.463751, stdev=0.147501, best fit=0.694900, best_overall=0.694900, mean_diversity=0.177771,
indivs=18255083, elapsed_secs=34818, mean=0.516065, stdev=0.078990, best fit=0.694900, best_overall=0.694900, mean_diversity=0.250592,
indivs=18265122, elapsed_secs=34835, mean=0.506116, stdev=0.109449, best fit=0.694900, best_overall=0.694900, mean_diversity=0.153373,
indivs=18275197, elapsed_secs=34851, mean=0.533854, stdev=0.110837, best fit=0.694900, best_overall=0.694900, mean_diversity=0.356605,
indivs=18285279, elapsed_secs=34866, mean=0.527573, stdev=0.080908, best fit=0.694900, best_overall=0.694900, mean_diversity=0.212207,
indivs=18295381, elapsed_secs=34880, mean=0.502376, stdev=0.102821, best fit=0.694900, best_overall=0.694900, mean_diversity=0.225264,
indivs=18305387, elapsed_secs=34898, mean=0.509372, stdev=0.100901, best fit=0.694900, best_overall=0.694900, mean_diversity=0.412090,
indivs=18315421, elapsed_secs=34916, mean=0.517965, stdev=0.152056, best fit=0.694900, best_overall=0.694900, mean_diversity=0.083069,
indivs=18325435, elapsed_secs=34935, mean=0.527310, stdev=0.120120, best fit=0.694900, best_overall=0.694900, mean_diversity=0.293294,
indivs=18335521, elapsed_secs=34953, mean=0.599030, stdev=0.139715, best fit=0.694900, best_overall=0.694900, mean_diversity=0.110751,
indivs=18345531, elapsed_secs=34970, mean=0.531049, stdev=0.104598, best fit=0.694900, best_overall=0.694900, mean_diversity=0.179072,
indivs=18355549, elapsed_secs=34988, mean=0.548151, stdev=0.142087, best fit=0.694900, best_overall=0.694900, mean_diversity=0.207938,
indivs=18365622, elapsed_secs=35008, mean=0.521063, stdev=0.118308, best fit=0.694900, best_overall=0.694900, mean_diversity=0.327351,
indivs=18375759, elapsed_secs=35021, mean=0.548636, stdev=0.178167, best fit=0.694900, best_overall=0.694900, mean_diversity=0.109527,
indivs=18385851, elapsed_secs=35039, mean=0.559758, stdev=0.144042, best fit=0.694900, best_overall=0.694900, mean_diversity=0.225262,
indivs=18396010, elapsed_secs=35056, mean=0.590082, stdev=0.158339, best fit=0.694900, best_overall=0.694900, mean_diversity=0.062634,
indivs=18406068, elapsed_secs=35071, mean=0.542743, stdev=0.184580, best fit=0.694900, best_overall=0.694900, mean_diversity=0.136939,
indivs=18416174, elapsed_secs=35090, mean=0.553512, stdev=0.165022, best fit=0.694900, best_overall=0.694900, mean_diversity=0.082879,
indivs=18426198, elapsed_secs=35109, mean=0.567950, stdev=0.143721, best fit=0.694900, best_overall=0.694900, mean_diversity=0.140423,
indivs=18436274, elapsed_secs=35128, mean=0.531853, stdev=0.065814, best fit=0.694900, best_overall=0.694900, mean_diversity=0.461673,
indivs=18446397, elapsed_secs=35144, mean=0.524602, stdev=0.175691, best fit=0.694900, best_overall=0.694900, mean_diversity=0.281573,
indivs=18456399, elapsed_secs=35161, mean=0.562664, stdev=0.103385, best fit=0.694900, best_overall=0.694900, mean_diversity=0.184439,
indivs=18466450, elapsed_secs=35177, mean=0.480921, stdev=0.093889, best fit=0.694900, best_overall=0.694900, mean_diversity=0.276667,
indivs=18476552, elapsed_secs=35194, mean=0.543058, stdev=0.141244, best fit=0.694900, best_overall=0.694900, mean_diversity=0.305894,
indivs=18486636, elapsed_secs=35209, mean=0.560253, stdev=0.105716, best fit=0.694900, best_overall=0.694900, mean_diversity=0.105891,
indivs=18496653, elapsed_secs=35225, mean=0.524666, stdev=0.105174, best fit=0.694900, best_overall=0.694900, mean_diversity=0.431972,
indivs=18506717, elapsed_secs=35242, mean=0.509275, stdev=0.073330, best fit=0.694900, best_overall=0.694900, mean_diversity=0.129694,
indivs=18516809, elapsed_secs=35257, mean=0.556211, stdev=0.153621, best fit=0.694900, best_overall=0.694900, mean_diversity=0.203052,
indivs=18526872, elapsed_secs=35274, mean=0.490879, stdev=0.137366, best fit=0.694900, best_overall=0.694900, mean_diversity=0.290531,
indivs=18536929, elapsed_secs=35289, mean=0.479337, stdev=0.159687, best fit=0.694900, best_overall=0.694900, mean_diversity=0.181514,
indivs=18547002, elapsed_secs=35307, mean=0.576335, stdev=0.084855, best fit=0.694900, best_overall=0.694900, mean_diversity=0.267213,
indivs=18557035, elapsed_secs=35325, mean=0.532960, stdev=0.180492, best fit=0.694900, best_overall=0.694900, mean_diversity=0.353578,
indivs=18567086, elapsed_secs=35342, mean=0.490117, stdev=0.092338, best fit=0.694900, best_overall=0.694900, mean_diversity=0.299796,
indivs=18577148, elapsed_secs=35359, mean=0.507920, stdev=0.121511, best fit=0.694900, best_overall=0.694900, mean_diversity=0.388964,
indivs=18587228, elapsed_secs=35375, mean=0.512234, stdev=0.148259, best fit=0.694900, best_overall=0.694900, mean_diversity=0.163040,
indivs=18597230, elapsed_secs=35393, mean=0.567815, stdev=0.175917, best fit=0.694900, best_overall=0.694900, mean_diversity=0.072329,
indivs=18607321, elapsed_secs=35409, mean=0.557839, stdev=0.141428, best fit=0.694900, best_overall=0.694900, mean_diversity=0.119002,
indivs=18617436, elapsed_secs=35427, mean=0.533754, stdev=0.180835, best fit=0.694900, best_overall=0.694900, mean_diversity=0.150352,
indivs=18627516, elapsed_secs=35445, mean=0.516230, stdev=0.073412, best fit=0.694900, best_overall=0.694900, mean_diversity=0.066300,
indivs=18637568, elapsed_secs=35461, mean=0.494348, stdev=0.055037, best fit=0.694900, best_overall=0.694900, mean_diversity=0.149368,
indivs=18647631, elapsed_secs=35478, mean=0.564024, stdev=0.144098, best fit=0.694900, best_overall=0.694900, mean_diversity=0.240231,
indivs=18657655, elapsed_secs=35493, mean=0.534167, stdev=0.179159, best fit=0.694900, best_overall=0.694900, mean_diversity=0.114812,
indivs=18667690, elapsed_secs=35508, mean=0.566704, stdev=0.159438, best fit=0.694900, best_overall=0.694900, mean_diversity=0.202974,
indivs=18677730, elapsed_secs=35523, mean=0.516540, stdev=0.048832, best fit=0.694900, best_overall=0.694900, mean_diversity=0.263354,
indivs=18687742, elapsed_secs=35536, mean=0.532928, stdev=0.208981, best fit=0.694900, best_overall=0.694900, mean_diversity=0.131062,
indivs=18697849, elapsed_secs=35557, mean=0.564223, stdev=0.166135, best fit=0.694900, best_overall=0.694900, mean_diversity=0.127009,
indivs=18707919, elapsed_secs=35574, mean=0.548507, stdev=0.175569, best fit=0.694900, best_overall=0.694900, mean_diversity=0.123883,
indivs=18717969, elapsed_secs=35589, mean=0.541624, stdev=0.151592, best fit=0.694900, best_overall=0.694900, mean_diversity=0.272863,
indivs=18728049, elapsed_secs=35605, mean=0.530095, stdev=0.215234, best fit=0.694900, best_overall=0.694900, mean_diversity=0.173107,
indivs=18738107, elapsed_secs=35624, mean=0.581797, stdev=0.178600, best fit=0.694900, best_overall=0.694900, mean_diversity=0.103851,
indivs=18748268, elapsed_secs=35643, mean=0.575191, stdev=0.179780, best fit=0.694900, best_overall=0.694900, mean_diversity=0.062448,
indivs=18758412, elapsed_secs=35660, mean=0.574865, stdev=0.162188, best fit=0.694900, best_overall=0.694900, mean_diversity=0.176767,
indivs=18768520, elapsed_secs=35678, mean=0.545325, stdev=0.126247, best fit=0.694900, best_overall=0.694900, mean_diversity=0.226335,
indivs=18778540, elapsed_secs=35698, mean=0.553417, stdev=0.155620, best fit=0.694900, best_overall=0.694900, mean_diversity=0.216530,
indivs=18788540, elapsed_secs=35716, mean=0.585777, stdev=0.159893, best fit=0.694900, best_overall=0.694900, mean_diversity=0.119731,
indivs=18798710, elapsed_secs=35732, mean=0.578053, stdev=0.188915, best fit=0.694900, best_overall=0.694900, mean_diversity=0.060518,
indivs=18808791, elapsed_secs=35749, mean=0.583029, stdev=0.149124, best fit=0.694900, best_overall=0.694900, mean_diversity=0.215749,
indivs=18818811, elapsed_secs=35765, mean=0.480168, stdev=0.128026, best fit=0.694900, best_overall=0.694900, mean_diversity=0.303399,
indivs=18828915, elapsed_secs=35782, mean=0.496763, stdev=0.140816, best fit=0.694900, best_overall=0.694900, mean_diversity=0.241394,
indivs=18839002, elapsed_secs=35798, mean=0.554825, stdev=0.140819, best fit=0.694900, best_overall=0.694900, mean_diversity=0.285304,
indivs=18849148, elapsed_secs=35815, mean=0.557151, stdev=0.196132, best fit=0.694900, best_overall=0.694900, mean_diversity=0.131722,
indivs=18859205, elapsed_secs=35829, mean=0.566464, stdev=0.106778, best fit=0.694900, best_overall=0.694900, mean_diversity=0.304365,
indivs=18869305, elapsed_secs=35845, mean=0.489773, stdev=0.069926, best fit=0.694900, best_overall=0.694900, mean_diversity=0.203270,
indivs=18879305, elapsed_secs=35861, mean=0.556902, stdev=0.206575, best fit=0.694900, best_overall=0.694900, mean_diversity=0.077082,
indivs=18889429, elapsed_secs=35879, mean=0.520664, stdev=0.139693, best fit=0.694900, best_overall=0.694900, mean_diversity=0.247528,
indivs=18899442, elapsed_secs=35895, mean=0.520213, stdev=0.082377, best fit=0.694900, best_overall=0.694900, mean_diversity=0.334803,
indivs=18909511, elapsed_secs=35913, mean=0.505379, stdev=0.066181, best fit=0.694900, best_overall=0.694900, mean_diversity=0.173333,
indivs=18919562, elapsed_secs=35933, mean=0.503662, stdev=0.118600, best fit=0.694900, best_overall=0.694900, mean_diversity=0.303584,
indivs=18929639, elapsed_secs=35950, mean=0.584052, stdev=0.121111, best fit=0.694900, best_overall=0.694900, mean_diversity=0.096536,
indivs=18939707, elapsed_secs=35969, mean=0.504932, stdev=0.084445, best fit=0.694900, best_overall=0.694900, mean_diversity=0.288110,
indivs=18949755, elapsed_secs=35989, mean=0.506177, stdev=0.088080, best fit=0.694900, best_overall=0.694900, mean_diversity=0.192330,
indivs=18959758, elapsed_secs=36005, mean=0.541433, stdev=0.189326, best fit=0.694900, best_overall=0.694900, mean_diversity=0.063751,
indivs=18969817, elapsed_secs=36020, mean=0.464052, stdev=0.193495, best fit=0.694900, best_overall=0.694900, mean_diversity=0.289012,
indivs=18979909, elapsed_secs=36038, mean=0.520174, stdev=0.130084, best fit=0.694900, best_overall=0.694900, mean_diversity=0.282558,
indivs=18989937, elapsed_secs=36056, mean=0.488828, stdev=0.089592, best fit=0.694900, best_overall=0.694900, mean_diversity=0.117614,
indivs=18999987, elapsed_secs=36073, mean=0.492532, stdev=0.087478, best fit=0.694900, best_overall=0.694900, mean_diversity=0.399103,
