Random seed = 1906925963
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:63189
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=15040656, elapsed_secs=23387, mean=0.544281, stdev=0.063706, best fit=0.698300, best_overall=0.698300, mean_diversity=0.088409,
indivs=15050692, elapsed_secs=23401, mean=0.550277, stdev=0.142642, best fit=0.698300, best_overall=0.698300, mean_diversity=0.188737,
indivs=15060709, elapsed_secs=23417, mean=0.567026, stdev=0.108978, best fit=0.698300, best_overall=0.698300, mean_diversity=0.180738,
indivs=15070830, elapsed_secs=23430, mean=0.602627, stdev=0.085642, best fit=0.698300, best_overall=0.698300, mean_diversity=0.070747,
indivs=15080875, elapsed_secs=23443, mean=0.550879, stdev=0.111793, best fit=0.698300, best_overall=0.698300, mean_diversity=0.361608,
indivs=15090932, elapsed_secs=23456, mean=0.500990, stdev=0.020719, best fit=0.698300, best_overall=0.698300, mean_diversity=0.125643,
indivs=15101040, elapsed_secs=23471, mean=0.536772, stdev=0.145248, best fit=0.698300, best_overall=0.698300, mean_diversity=0.437911,
indivs=15111184, elapsed_secs=23484, mean=0.571641, stdev=0.167937, best fit=0.698300, best_overall=0.698300, mean_diversity=0.152368,
indivs=15121222, elapsed_secs=23500, mean=0.589040, stdev=0.131108, best fit=0.698300, best_overall=0.698300, mean_diversity=0.191967,
indivs=15131246, elapsed_secs=23513, mean=0.532736, stdev=0.167630, best fit=0.698300, best_overall=0.698300, mean_diversity=0.389321,
indivs=15141261, elapsed_secs=23528, mean=0.506280, stdev=0.029713, best fit=0.698300, best_overall=0.698300, mean_diversity=0.226595,
indivs=15151338, elapsed_secs=23543, mean=0.508589, stdev=0.253818, best fit=0.698300, best_overall=0.698300, mean_diversity=0.268366,
indivs=15161355, elapsed_secs=23556, mean=0.573972, stdev=0.156066, best fit=0.698300, best_overall=0.698300, mean_diversity=0.102782,
indivs=15171418, elapsed_secs=23570, mean=0.513218, stdev=0.090226, best fit=0.698300, best_overall=0.698300, mean_diversity=0.264018,
indivs=15181529, elapsed_secs=23585, mean=0.554761, stdev=0.154055, best fit=0.698300, best_overall=0.698300, mean_diversity=0.192132,
indivs=15191570, elapsed_secs=23600, mean=0.585837, stdev=0.181812, best fit=0.698300, best_overall=0.698300, mean_diversity=0.065529,
indivs=15201680, elapsed_secs=23615, mean=0.563035, stdev=0.213193, best fit=0.698300, best_overall=0.698300, mean_diversity=0.104640,
indivs=15211747, elapsed_secs=23630, mean=0.540265, stdev=0.232904, best fit=0.698300, best_overall=0.698300, mean_diversity=0.212116,
indivs=15221851, elapsed_secs=23644, mean=0.593184, stdev=0.151494, best fit=0.698300, best_overall=0.698300, mean_diversity=0.154435,
indivs=15232016, elapsed_secs=23658, mean=0.585668, stdev=0.174331, best fit=0.698300, best_overall=0.698300, mean_diversity=0.054339,
indivs=15242029, elapsed_secs=23673, mean=0.584541, stdev=0.140956, best fit=0.698300, best_overall=0.698300, mean_diversity=0.206474,
indivs=15252064, elapsed_secs=23686, mean=0.572125, stdev=0.206285, best fit=0.698300, best_overall=0.698300, mean_diversity=0.089775,
indivs=15262105, elapsed_secs=23699, mean=0.526005, stdev=0.136043, best fit=0.698300, best_overall=0.698300, mean_diversity=0.219552,
indivs=15272175, elapsed_secs=23713, mean=0.566023, stdev=0.170035, best fit=0.698300, best_overall=0.698300, mean_diversity=0.236473,
indivs=15282254, elapsed_secs=23726, mean=0.528639, stdev=0.148714, best fit=0.698300, best_overall=0.698300, mean_diversity=0.307246,
indivs=15292274, elapsed_secs=23739, mean=0.519442, stdev=0.134145, best fit=0.698300, best_overall=0.698300, mean_diversity=0.329403,
indivs=15302324, elapsed_secs=23752, mean=0.456297, stdev=0.160154, best fit=0.698300, best_overall=0.698300, mean_diversity=0.119525,
indivs=15312359, elapsed_secs=23767, mean=0.560482, stdev=0.182925, best fit=0.698300, best_overall=0.698300, mean_diversity=0.117412,
indivs=15322416, elapsed_secs=23781, mean=0.534941, stdev=0.091760, best fit=0.698300, best_overall=0.698300, mean_diversity=0.306563,
indivs=15332526, elapsed_secs=23796, mean=0.564539, stdev=0.105137, best fit=0.698300, best_overall=0.698300, mean_diversity=0.347592,
indivs=15342539, elapsed_secs=23810, mean=0.573327, stdev=0.091788, best fit=0.698300, best_overall=0.698300, mean_diversity=0.177615,
indivs=15352621, elapsed_secs=23822, mean=0.559471, stdev=0.159606, best fit=0.698300, best_overall=0.698300, mean_diversity=0.201848,
indivs=15362681, elapsed_secs=23836, mean=0.502479, stdev=0.133375, best fit=0.698300, best_overall=0.698300, mean_diversity=0.316935,
indivs=15372767, elapsed_secs=23851, mean=0.533030, stdev=0.068235, best fit=0.698300, best_overall=0.698300, mean_diversity=0.253568,
indivs=15382769, elapsed_secs=23863, mean=0.562654, stdev=0.151748, best fit=0.698300, best_overall=0.698300, mean_diversity=0.213102,
indivs=15392864, elapsed_secs=23877, mean=0.593538, stdev=0.158176, best fit=0.698300, best_overall=0.698300, mean_diversity=0.120410,
indivs=15402978, elapsed_secs=23890, mean=0.523044, stdev=0.124056, best fit=0.698300, best_overall=0.698300, mean_diversity=0.280096,
indivs=15413141, elapsed_secs=23905, mean=0.554839, stdev=0.188498, best fit=0.698300, best_overall=0.698300, mean_diversity=0.108583,
indivs=15423201, elapsed_secs=23918, mean=0.539809, stdev=0.132209, best fit=0.698300, best_overall=0.698300, mean_diversity=0.153695,
indivs=15433329, elapsed_secs=23932, mean=0.600763, stdev=0.126804, best fit=0.698300, best_overall=0.698300, mean_diversity=0.204510,
indivs=15443441, elapsed_secs=23947, mean=0.606769, stdev=0.124594, best fit=0.698300, best_overall=0.698300, mean_diversity=0.109434,
indivs=15453479, elapsed_secs=23960, mean=0.488918, stdev=0.033862, best fit=0.698300, best_overall=0.698300, mean_diversity=0.132727,
indivs=15463602, elapsed_secs=23972, mean=0.576923, stdev=0.108600, best fit=0.698300, best_overall=0.698300, mean_diversity=0.201188,
indivs=15473612, elapsed_secs=23984, mean=0.564172, stdev=0.203909, best fit=0.698300, best_overall=0.698300, mean_diversity=0.078119,
indivs=15483660, elapsed_secs=23997, mean=0.495716, stdev=0.173070, best fit=0.698300, best_overall=0.698300, mean_diversity=0.242810,
indivs=15493789, elapsed_secs=24013, mean=0.561847, stdev=0.191715, best fit=0.698300, best_overall=0.698300, mean_diversity=0.154657,
indivs=15503842, elapsed_secs=24028, mean=0.596654, stdev=0.105211, best fit=0.698300, best_overall=0.698300, mean_diversity=0.219715,
indivs=15513888, elapsed_secs=24040, mean=0.560926, stdev=0.129210, best fit=0.698300, best_overall=0.698300, mean_diversity=0.082586,
indivs=15524013, elapsed_secs=24054, mean=0.524692, stdev=0.214628, best fit=0.698300, best_overall=0.698300, mean_diversity=0.194903,
indivs=15534086, elapsed_secs=24070, mean=0.528235, stdev=0.167963, best fit=0.698300, best_overall=0.698300, mean_diversity=0.199531,
indivs=15544179, elapsed_secs=24086, mean=0.571301, stdev=0.205126, best fit=0.698300, best_overall=0.698300, mean_diversity=0.094512,
indivs=15554340, elapsed_secs=24098, mean=0.562722, stdev=0.230001, best fit=0.698300, best_overall=0.698300, mean_diversity=0.183458,
indivs=15564404, elapsed_secs=24113, mean=0.586542, stdev=0.177078, best fit=0.698300, best_overall=0.698300, mean_diversity=0.192649,
indivs=15574520, elapsed_secs=24128, mean=0.485200, stdev=0.193781, best fit=0.698300, best_overall=0.698300, mean_diversity=0.322893,
indivs=15584523, elapsed_secs=24140, mean=0.506425, stdev=0.153729, best fit=0.698300, best_overall=0.698300, mean_diversity=0.364975,
indivs=15594615, elapsed_secs=24153, mean=0.506124, stdev=0.110708, best fit=0.698300, best_overall=0.698300, mean_diversity=0.188717,
indivs=15604681, elapsed_secs=24169, mean=0.508480, stdev=0.204081, best fit=0.698300, best_overall=0.698300, mean_diversity=0.259860,
indivs=15614758, elapsed_secs=24184, mean=0.502218, stdev=0.058607, best fit=0.698300, best_overall=0.698300, mean_diversity=0.164816,
indivs=15624852, elapsed_secs=24198, mean=0.505345, stdev=0.249870, best fit=0.698300, best_overall=0.698300, mean_diversity=0.193614,
indivs=15634926, elapsed_secs=24212, mean=0.571047, stdev=0.187416, best fit=0.698300, best_overall=0.698300, mean_diversity=0.092903,
indivs=15644972, elapsed_secs=24225, mean=0.497702, stdev=0.053866, best fit=0.698300, best_overall=0.698300, mean_diversity=0.114197,
indivs=15654991, elapsed_secs=24240, mean=0.548308, stdev=0.183907, best fit=0.698300, best_overall=0.698300, mean_diversity=0.152532,
indivs=15665016, elapsed_secs=24254, mean=0.574354, stdev=0.101410, best fit=0.698300, best_overall=0.698300, mean_diversity=0.193068,
indivs=15675085, elapsed_secs=24268, mean=0.576745, stdev=0.120674, best fit=0.698300, best_overall=0.698300, mean_diversity=0.254529,
indivs=15685155, elapsed_secs=24281, mean=0.493599, stdev=0.075863, best fit=0.698300, best_overall=0.698300, mean_diversity=0.188130,
indivs=15695273, elapsed_secs=24293, mean=0.586645, stdev=0.134891, best fit=0.698300, best_overall=0.698300, mean_diversity=0.122308,
indivs=15705311, elapsed_secs=24306, mean=0.530418, stdev=0.137736, best fit=0.698300, best_overall=0.698300, mean_diversity=0.393604,
indivs=15715370, elapsed_secs=24321, mean=0.532504, stdev=0.159669, best fit=0.698300, best_overall=0.698300, mean_diversity=0.184337,
indivs=15725504, elapsed_secs=24334, mean=0.545109, stdev=0.189935, best fit=0.698300, best_overall=0.698300, mean_diversity=0.180408,
indivs=15735567, elapsed_secs=24349, mean=0.522460, stdev=0.084870, best fit=0.698300, best_overall=0.698300, mean_diversity=0.274496,
indivs=15745646, elapsed_secs=24362, mean=0.528132, stdev=0.110077, best fit=0.698300, best_overall=0.698300, mean_diversity=0.246085,
indivs=15755683, elapsed_secs=24376, mean=0.281930, stdev=0.264114, best fit=0.698300, best_overall=0.698300, mean_diversity=0.187029,
indivs=15765766, elapsed_secs=24389, mean=0.502896, stdev=0.023904, best fit=0.698300, best_overall=0.698300, mean_diversity=0.092945,
indivs=15775866, elapsed_secs=24402, mean=0.569143, stdev=0.166421, best fit=0.698300, best_overall=0.698300, mean_diversity=0.140825,
indivs=15785870, elapsed_secs=24418, mean=0.558790, stdev=0.166232, best fit=0.698300, best_overall=0.698300, mean_diversity=0.251040,
indivs=15795921, elapsed_secs=24430, mean=0.590120, stdev=0.156722, best fit=0.698300, best_overall=0.698300, mean_diversity=0.071698,
indivs=15805986, elapsed_secs=24443, mean=0.499441, stdev=0.101053, best fit=0.698300, best_overall=0.698300, mean_diversity=0.288427,
indivs=15816081, elapsed_secs=24457, mean=0.523228, stdev=0.053696, best fit=0.698300, best_overall=0.698300, mean_diversity=0.160792,
indivs=15826092, elapsed_secs=24472, mean=0.532475, stdev=0.166671, best fit=0.698300, best_overall=0.698300, mean_diversity=0.157964,
indivs=15836251, elapsed_secs=24485, mean=0.582935, stdev=0.160759, best fit=0.698300, best_overall=0.698300, mean_diversity=0.203324,
indivs=15846390, elapsed_secs=24498, mean=0.612253, stdev=0.124459, best fit=0.698300, best_overall=0.698300, mean_diversity=0.160485,
indivs=15856414, elapsed_secs=24511, mean=0.574345, stdev=0.134564, best fit=0.698300, best_overall=0.698300, mean_diversity=0.251596,
indivs=15866461, elapsed_secs=24524, mean=0.514926, stdev=0.125467, best fit=0.698300, best_overall=0.698300, mean_diversity=0.315604,
indivs=15876495, elapsed_secs=24538, mean=0.520925, stdev=0.137757, best fit=0.698300, best_overall=0.698300, mean_diversity=0.298400,
indivs=15886565, elapsed_secs=24553, mean=0.548429, stdev=0.143116, best fit=0.698300, best_overall=0.698300, mean_diversity=0.181474,
indivs=15896605, elapsed_secs=24567, mean=0.506474, stdev=0.064011, best fit=0.698300, best_overall=0.698300, mean_diversity=0.338523,
indivs=15906628, elapsed_secs=24582, mean=0.509250, stdev=0.170712, best fit=0.698300, best_overall=0.698300, mean_diversity=0.288135,
indivs=15916629, elapsed_secs=24596, mean=0.496674, stdev=0.115262, best fit=0.698300, best_overall=0.698300, mean_diversity=0.315833,
indivs=15926703, elapsed_secs=24610, mean=0.539735, stdev=0.211508, best fit=0.698300, best_overall=0.698300, mean_diversity=0.142984,
indivs=15936779, elapsed_secs=24623, mean=0.572090, stdev=0.085330, best fit=0.698300, best_overall=0.698300, mean_diversity=0.124167,
indivs=15946790, elapsed_secs=24635, mean=0.604528, stdev=0.156677, best fit=0.698300, best_overall=0.698300, mean_diversity=0.186434,
indivs=15956841, elapsed_secs=24648, mean=0.509834, stdev=0.046052, best fit=0.698300, best_overall=0.698300, mean_diversity=0.121799,
indivs=15966844, elapsed_secs=24661, mean=0.523484, stdev=0.164943, best fit=0.698300, best_overall=0.698300, mean_diversity=0.177589,
indivs=15976935, elapsed_secs=24674, mean=0.537100, stdev=0.150667, best fit=0.698300, best_overall=0.698300, mean_diversity=0.402519,
indivs=15986996, elapsed_secs=24687, mean=0.588379, stdev=0.127162, best fit=0.698300, best_overall=0.698300, mean_diversity=0.251901,
indivs=15997139, elapsed_secs=24700, mean=0.550036, stdev=0.222529, best fit=0.698300, best_overall=0.698300, mean_diversity=0.073214,
indivs=16007225, elapsed_secs=24713, mean=0.561090, stdev=0.129713, best fit=0.698300, best_overall=0.698300, mean_diversity=0.149016,
indivs=16017272, elapsed_secs=24728, mean=0.497983, stdev=0.028092, best fit=0.698300, best_overall=0.698300, mean_diversity=0.095121,
indivs=16027306, elapsed_secs=24741, mean=0.569865, stdev=0.165525, best fit=0.698300, best_overall=0.698300, mean_diversity=0.106667,
indivs=16037375, elapsed_secs=24753, mean=0.552752, stdev=0.101993, best fit=0.698300, best_overall=0.698300, mean_diversity=0.160929,
indivs=16047522, elapsed_secs=24765, mean=0.558138, stdev=0.153052, best fit=0.698300, best_overall=0.698300, mean_diversity=0.174356,
indivs=16057686, elapsed_secs=24779, mean=0.613041, stdev=0.149493, best fit=0.698300, best_overall=0.698300, mean_diversity=0.093622,
indivs=16067812, elapsed_secs=24793, mean=0.564980, stdev=0.144306, best fit=0.698300, best_overall=0.698300, mean_diversity=0.226600,
indivs=16077891, elapsed_secs=24805, mean=0.587903, stdev=0.078351, best fit=0.698300, best_overall=0.698300, mean_diversity=0.290428,
indivs=16088021, elapsed_secs=24817, mean=0.563014, stdev=0.167316, best fit=0.698300, best_overall=0.698300, mean_diversity=0.161894,
indivs=16098109, elapsed_secs=24829, mean=0.507052, stdev=0.035364, best fit=0.698300, best_overall=0.698300, mean_diversity=0.090344,
indivs=16108125, elapsed_secs=24840, mean=0.508013, stdev=0.038345, best fit=0.698300, best_overall=0.698300, mean_diversity=0.079444,
indivs=16118169, elapsed_secs=24853, mean=0.561997, stdev=0.079586, best fit=0.698300, best_overall=0.698300, mean_diversity=0.243049,
indivs=16128253, elapsed_secs=24865, mean=0.541677, stdev=0.137096, best fit=0.698300, best_overall=0.698300, mean_diversity=0.252565,
indivs=16138288, elapsed_secs=24878, mean=0.503938, stdev=0.027553, best fit=0.698300, best_overall=0.698300, mean_diversity=0.130125,
indivs=16148397, elapsed_secs=24890, mean=0.564774, stdev=0.153990, best fit=0.698300, best_overall=0.698300, mean_diversity=0.124713,
indivs=16158490, elapsed_secs=24902, mean=0.512492, stdev=0.077225, best fit=0.698300, best_overall=0.698300, mean_diversity=0.245832,
indivs=16168615, elapsed_secs=24914, mean=0.560315, stdev=0.209510, best fit=0.698300, best_overall=0.698300, mean_diversity=0.118967,
indivs=16178714, elapsed_secs=24926, mean=0.610722, stdev=0.065275, best fit=0.698300, best_overall=0.698300, mean_diversity=0.114902,
indivs=16188739, elapsed_secs=24937, mean=0.498593, stdev=0.056513, best fit=0.698300, best_overall=0.698300, mean_diversity=0.091746,
indivs=16198876, elapsed_secs=24950, mean=0.575609, stdev=0.160503, best fit=0.698300, best_overall=0.698300, mean_diversity=0.136824,
indivs=16208970, elapsed_secs=24963, mean=0.550729, stdev=0.157642, best fit=0.698300, best_overall=0.698300, mean_diversity=0.290035,
indivs=16219062, elapsed_secs=24976, mean=0.501980, stdev=0.019731, best fit=0.698300, best_overall=0.698300, mean_diversity=0.076655,
indivs=16229068, elapsed_secs=24991, mean=0.533965, stdev=0.150695, best fit=0.698300, best_overall=0.698300, mean_diversity=0.100426,
indivs=16239156, elapsed_secs=25007, mean=0.551435, stdev=0.117310, best fit=0.698300, best_overall=0.698300, mean_diversity=0.298857,
indivs=16249255, elapsed_secs=25020, mean=0.561069, stdev=0.091988, best fit=0.698300, best_overall=0.698300, mean_diversity=0.261970,
indivs=16259363, elapsed_secs=25033, mean=0.518510, stdev=0.150554, best fit=0.698300, best_overall=0.698300, mean_diversity=0.405619,
indivs=16269430, elapsed_secs=25049, mean=0.518501, stdev=0.100185, best fit=0.698300, best_overall=0.698300, mean_diversity=0.191464,
indivs=16279456, elapsed_secs=25063, mean=0.516874, stdev=0.097909, best fit=0.698300, best_overall=0.698300, mean_diversity=0.339353,
indivs=16289534, elapsed_secs=25075, mean=0.476092, stdev=0.113845, best fit=0.698300, best_overall=0.698300, mean_diversity=0.264541,
indivs=16299581, elapsed_secs=25089, mean=0.611864, stdev=0.071634, best fit=0.698300, best_overall=0.698300, mean_diversity=0.188834,
indivs=16309672, elapsed_secs=25103, mean=0.505973, stdev=0.065470, best fit=0.698300, best_overall=0.698300, mean_diversity=0.282911,
indivs=16319704, elapsed_secs=25119, mean=0.530932, stdev=0.238461, best fit=0.698300, best_overall=0.698300, mean_diversity=0.175537,
indivs=16329830, elapsed_secs=25132, mean=0.593497, stdev=0.124081, best fit=0.698300, best_overall=0.698300, mean_diversity=0.212122,
indivs=16339840, elapsed_secs=25147, mean=0.595348, stdev=0.123139, best fit=0.698300, best_overall=0.698300, mean_diversity=0.108229,
indivs=16349873, elapsed_secs=25162, mean=0.500783, stdev=0.021173, best fit=0.698300, best_overall=0.698300, mean_diversity=0.071562,
