Random seed = 1902662057
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:63911
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=25239022, elapsed_secs=41625, mean=0.567714, stdev=0.188534, best fit=0.698600, best_overall=0.698600, mean_diversity=0.095892,
indivs=25249060, elapsed_secs=41638, mean=0.508287, stdev=0.112591, best fit=0.698600, best_overall=0.698600, mean_diversity=0.220130,
indivs=25259110, elapsed_secs=41650, mean=0.487939, stdev=0.131963, best fit=0.698600, best_overall=0.698600, mean_diversity=0.168205,
indivs=25269223, elapsed_secs=41663, mean=0.547476, stdev=0.198326, best fit=0.698600, best_overall=0.698600, mean_diversity=0.211329,
indivs=25279249, elapsed_secs=41675, mean=0.490383, stdev=0.107677, best fit=0.698600, best_overall=0.698600, mean_diversity=0.187494,
indivs=25289291, elapsed_secs=41686, mean=0.505176, stdev=0.161691, best fit=0.698600, best_overall=0.698600, mean_diversity=0.334903,
indivs=25299335, elapsed_secs=41698, mean=0.496476, stdev=0.078131, best fit=0.698600, best_overall=0.698600, mean_diversity=0.173989,
indivs=25309455, elapsed_secs=41710, mean=0.559736, stdev=0.125471, best fit=0.698600, best_overall=0.698600, mean_diversity=0.257577,
indivs=25319470, elapsed_secs=41723, mean=0.516325, stdev=0.189099, best fit=0.698600, best_overall=0.698600, mean_diversity=0.300604,
indivs=25329507, elapsed_secs=41733, mean=0.526298, stdev=0.168297, best fit=0.698600, best_overall=0.698600, mean_diversity=0.203293,
indivs=25339591, elapsed_secs=41744, mean=0.518375, stdev=0.105332, best fit=0.698600, best_overall=0.698600, mean_diversity=0.157135,
indivs=25349633, elapsed_secs=41757, mean=0.467868, stdev=0.234956, best fit=0.698600, best_overall=0.698600, mean_diversity=0.094475,
indivs=25359663, elapsed_secs=41769, mean=0.565868, stdev=0.199442, best fit=0.698600, best_overall=0.698600, mean_diversity=0.149462,
indivs=25369695, elapsed_secs=41783, mean=0.540287, stdev=0.209900, best fit=0.698600, best_overall=0.698600, mean_diversity=0.133887,
indivs=25379726, elapsed_secs=41794, mean=0.521815, stdev=0.086573, best fit=0.698600, best_overall=0.698600, mean_diversity=0.182224,
indivs=25389848, elapsed_secs=41806, mean=0.511563, stdev=0.211816, best fit=0.698600, best_overall=0.698600, mean_diversity=0.220194,
indivs=25399873, elapsed_secs=41818, mean=0.503987, stdev=0.069714, best fit=0.698600, best_overall=0.698600, mean_diversity=0.142238,
indivs=25409978, elapsed_secs=41831, mean=0.517455, stdev=0.114076, best fit=0.698600, best_overall=0.698600, mean_diversity=0.270057,
indivs=25420053, elapsed_secs=41843, mean=0.496958, stdev=0.047357, best fit=0.698600, best_overall=0.698600, mean_diversity=0.132072,
indivs=25430145, elapsed_secs=41856, mean=0.540532, stdev=0.172442, best fit=0.698600, best_overall=0.698600, mean_diversity=0.078906,
indivs=25440205, elapsed_secs=41868, mean=0.517328, stdev=0.077215, best fit=0.698600, best_overall=0.698600, mean_diversity=0.177143,
indivs=25450324, elapsed_secs=41879, mean=0.527327, stdev=0.198911, best fit=0.698600, best_overall=0.698600, mean_diversity=0.166973,
indivs=25460353, elapsed_secs=41891, mean=0.481829, stdev=0.143617, best fit=0.698600, best_overall=0.698600, mean_diversity=0.358312,
indivs=25470370, elapsed_secs=41903, mean=0.536780, stdev=0.178601, best fit=0.698600, best_overall=0.698600, mean_diversity=0.061583,
indivs=25480507, elapsed_secs=41916, mean=0.556056, stdev=0.204613, best fit=0.698600, best_overall=0.698600, mean_diversity=0.294516,
indivs=25490569, elapsed_secs=41929, mean=0.503303, stdev=0.115606, best fit=0.698600, best_overall=0.698600, mean_diversity=0.456737,
indivs=25500646, elapsed_secs=41940, mean=0.475833, stdev=0.124873, best fit=0.698600, best_overall=0.698600, mean_diversity=0.227899,
indivs=25510686, elapsed_secs=41954, mean=0.491496, stdev=0.110591, best fit=0.698600, best_overall=0.698600, mean_diversity=0.155033,
indivs=25520744, elapsed_secs=41965, mean=0.459354, stdev=0.143028, best fit=0.698600, best_overall=0.698600, mean_diversity=0.202048,
indivs=25530791, elapsed_secs=41979, mean=0.538011, stdev=0.129581, best fit=0.698600, best_overall=0.698600, mean_diversity=0.187864,
indivs=25540887, elapsed_secs=41991, mean=0.495978, stdev=0.238223, best fit=0.698600, best_overall=0.698600, mean_diversity=0.202607,
indivs=25550888, elapsed_secs=42004, mean=0.536818, stdev=0.185340, best fit=0.698600, best_overall=0.698600, mean_diversity=0.121627,
indivs=25560910, elapsed_secs=42015, mean=0.523497, stdev=0.232355, best fit=0.698600, best_overall=0.698600, mean_diversity=0.177042,
indivs=25570919, elapsed_secs=42028, mean=0.539644, stdev=0.208150, best fit=0.698600, best_overall=0.698600, mean_diversity=0.085440,
indivs=25580946, elapsed_secs=42040, mean=0.478929, stdev=0.113261, best fit=0.698600, best_overall=0.698600, mean_diversity=0.084032,
indivs=25591003, elapsed_secs=42054, mean=0.519894, stdev=0.178233, best fit=0.698600, best_overall=0.698600, mean_diversity=0.167527,
indivs=25601077, elapsed_secs=42067, mean=0.499818, stdev=0.061393, best fit=0.698600, best_overall=0.698600, mean_diversity=0.100496,
indivs=25611085, elapsed_secs=42081, mean=0.546484, stdev=0.085092, best fit=0.698600, best_overall=0.698600, mean_diversity=0.077042,
indivs=25621117, elapsed_secs=42094, mean=0.496840, stdev=0.064420, best fit=0.698600, best_overall=0.698600, mean_diversity=0.289759,
indivs=25631119, elapsed_secs=42104, mean=0.505902, stdev=0.175655, best fit=0.698600, best_overall=0.698600, mean_diversity=0.235920,
indivs=25641244, elapsed_secs=42118, mean=0.513369, stdev=0.129824, best fit=0.698600, best_overall=0.698600, mean_diversity=0.193771,
indivs=25651335, elapsed_secs=42129, mean=0.535170, stdev=0.203507, best fit=0.698600, best_overall=0.698600, mean_diversity=0.058171,
indivs=25661395, elapsed_secs=42141, mean=0.549354, stdev=0.162627, best fit=0.698600, best_overall=0.698600, mean_diversity=0.111193,
indivs=25671441, elapsed_secs=42153, mean=0.455625, stdev=0.155589, best fit=0.698600, best_overall=0.698600, mean_diversity=0.095514,
indivs=25681525, elapsed_secs=42165, mean=0.494163, stdev=0.058742, best fit=0.698600, best_overall=0.698600, mean_diversity=0.282864,
indivs=25691532, elapsed_secs=42177, mean=0.481132, stdev=0.186922, best fit=0.698600, best_overall=0.698600, mean_diversity=0.284337,
indivs=25701630, elapsed_secs=42189, mean=0.503883, stdev=0.088262, best fit=0.698600, best_overall=0.698600, mean_diversity=0.368371,
indivs=25711633, elapsed_secs=42204, mean=0.536614, stdev=0.090016, best fit=0.698600, best_overall=0.698600, mean_diversity=0.321011,
indivs=25721651, elapsed_secs=42218, mean=0.433965, stdev=0.116353, best fit=0.698600, best_overall=0.698600, mean_diversity=0.218182,
indivs=25731724, elapsed_secs=42232, mean=0.495095, stdev=0.122668, best fit=0.698600, best_overall=0.698600, mean_diversity=0.181673,
indivs=25741796, elapsed_secs=42245, mean=0.501986, stdev=0.019760, best fit=0.698600, best_overall=0.698600, mean_diversity=0.226615,
indivs=25751849, elapsed_secs=42257, mean=0.512385, stdev=0.154513, best fit=0.698600, best_overall=0.698600, mean_diversity=0.175627,
indivs=25761849, elapsed_secs=42269, mean=0.503530, stdev=0.076013, best fit=0.698600, best_overall=0.698600, mean_diversity=0.185785,
indivs=25771906, elapsed_secs=42280, mean=0.528522, stdev=0.205260, best fit=0.698600, best_overall=0.698600, mean_diversity=0.065156,
indivs=25781956, elapsed_secs=42291, mean=0.499500, stdev=0.060549, best fit=0.698600, best_overall=0.698600, mean_diversity=0.224167,
indivs=25791981, elapsed_secs=42303, mean=0.524311, stdev=0.125290, best fit=0.698700, best_overall=0.698700, mean_diversity=0.404878,
indivs=25802010, elapsed_secs=42316, mean=0.507659, stdev=0.094825, best fit=0.698700, best_overall=0.698700, mean_diversity=0.167407,
indivs=25812074, elapsed_secs=42328, mean=0.597495, stdev=0.143706, best fit=0.698700, best_overall=0.698700, mean_diversity=0.033888,
indivs=25822077, elapsed_secs=42338, mean=0.501987, stdev=0.019770, best fit=0.698700, best_overall=0.698700, mean_diversity=0.077478,
indivs=25832115, elapsed_secs=42348, mean=0.498726, stdev=0.057356, best fit=0.698700, best_overall=0.698700, mean_diversity=0.230043,
indivs=25842197, elapsed_secs=42360, mean=0.494498, stdev=0.096701, best fit=0.698700, best_overall=0.698700, mean_diversity=0.210537,
indivs=25852259, elapsed_secs=42372, mean=0.464264, stdev=0.163446, best fit=0.698700, best_overall=0.698700, mean_diversity=0.219857,
indivs=25862315, elapsed_secs=42384, mean=0.474949, stdev=0.180460, best fit=0.698700, best_overall=0.698700, mean_diversity=0.181813,
indivs=25872438, elapsed_secs=42399, mean=0.499551, stdev=0.195424, best fit=0.698700, best_overall=0.698700, mean_diversity=0.194566,
indivs=25882498, elapsed_secs=42409, mean=0.542943, stdev=0.155361, best fit=0.698700, best_overall=0.698700, mean_diversity=0.204399,
indivs=25892542, elapsed_secs=42420, mean=0.492912, stdev=0.073351, best fit=0.698700, best_overall=0.698700, mean_diversity=0.145423,
indivs=25902606, elapsed_secs=42434, mean=0.516873, stdev=0.130488, best fit=0.698700, best_overall=0.698700, mean_diversity=0.317161,
indivs=25912695, elapsed_secs=42445, mean=0.507571, stdev=0.065968, best fit=0.698700, best_overall=0.698700, mean_diversity=0.120998,
indivs=25922696, elapsed_secs=42460, mean=0.502174, stdev=0.108839, best fit=0.698700, best_overall=0.698700, mean_diversity=0.242893,
indivs=25932815, elapsed_secs=42472, mean=0.527544, stdev=0.204206, best fit=0.698700, best_overall=0.698700, mean_diversity=0.105415,
indivs=25942828, elapsed_secs=42485, mean=0.506212, stdev=0.117307, best fit=0.698700, best_overall=0.698700, mean_diversity=0.338241,
indivs=25952839, elapsed_secs=42499, mean=0.515615, stdev=0.114961, best fit=0.698700, best_overall=0.698700, mean_diversity=0.253708,
indivs=25962913, elapsed_secs=42513, mean=0.503937, stdev=0.153914, best fit=0.698700, best_overall=0.698700, mean_diversity=0.077364,
indivs=25973033, elapsed_secs=42529, mean=0.519911, stdev=0.216249, best fit=0.698700, best_overall=0.698700, mean_diversity=0.104598,
indivs=25983062, elapsed_secs=42543, mean=0.500744, stdev=0.109636, best fit=0.698700, best_overall=0.698700, mean_diversity=0.235395,
indivs=25993159, elapsed_secs=42554, mean=0.509812, stdev=0.099310, best fit=0.698700, best_overall=0.698700, mean_diversity=0.381763,
indivs=26003250, elapsed_secs=42566, mean=0.530256, stdev=0.167756, best fit=0.698700, best_overall=0.698700, mean_diversity=0.257360,
indivs=26013335, elapsed_secs=42581, mean=0.507219, stdev=0.183226, best fit=0.698700, best_overall=0.698700, mean_diversity=0.246387,
indivs=26023371, elapsed_secs=42594, mean=0.516585, stdev=0.100659, best fit=0.698700, best_overall=0.698700, mean_diversity=0.198919,
indivs=26033418, elapsed_secs=42607, mean=0.537984, stdev=0.198898, best fit=0.698700, best_overall=0.698700, mean_diversity=0.201728,
indivs=26043433, elapsed_secs=42617, mean=0.486969, stdev=0.060971, best fit=0.698700, best_overall=0.698700, mean_diversity=0.135450,
indivs=26053480, elapsed_secs=42630, mean=0.485056, stdev=0.258223, best fit=0.698700, best_overall=0.698700, mean_diversity=0.080455,
indivs=26063542, elapsed_secs=42644, mean=0.559082, stdev=0.153947, best fit=0.698700, best_overall=0.698700, mean_diversity=0.062775,
indivs=26073571, elapsed_secs=42658, mean=0.503486, stdev=0.028224, best fit=0.698700, best_overall=0.698700, mean_diversity=0.145205,
indivs=26083626, elapsed_secs=42671, mean=0.536185, stdev=0.146174, best fit=0.698700, best_overall=0.698700, mean_diversity=0.214609,
indivs=26093637, elapsed_secs=42684, mean=0.556993, stdev=0.136958, best fit=0.698700, best_overall=0.698700, mean_diversity=0.250519,
indivs=26103723, elapsed_secs=42696, mean=0.502669, stdev=0.179338, best fit=0.698700, best_overall=0.698700, mean_diversity=0.081369,
indivs=26113798, elapsed_secs=42707, mean=0.551776, stdev=0.172942, best fit=0.698700, best_overall=0.698700, mean_diversity=0.081085,
indivs=26123901, elapsed_secs=42720, mean=0.539939, stdev=0.177725, best fit=0.698700, best_overall=0.698700, mean_diversity=0.172171,
indivs=26134039, elapsed_secs=42732, mean=0.535764, stdev=0.192086, best fit=0.698700, best_overall=0.698700, mean_diversity=0.214365,
indivs=26144100, elapsed_secs=42743, mean=0.527947, stdev=0.133096, best fit=0.698700, best_overall=0.698700, mean_diversity=0.289545,
indivs=26154133, elapsed_secs=42759, mean=0.580267, stdev=0.155242, best fit=0.698700, best_overall=0.698700, mean_diversity=0.199045,
indivs=26164234, elapsed_secs=42770, mean=0.515073, stdev=0.052964, best fit=0.698700, best_overall=0.698700, mean_diversity=0.246504,
indivs=26174300, elapsed_secs=42783, mean=0.517576, stdev=0.176571, best fit=0.698700, best_overall=0.698700, mean_diversity=0.144130,
indivs=26184320, elapsed_secs=42798, mean=0.500207, stdev=0.060771, best fit=0.698700, best_overall=0.698700, mean_diversity=0.081231,
indivs=26194351, elapsed_secs=42810, mean=0.460730, stdev=0.148783, best fit=0.698700, best_overall=0.698700, mean_diversity=0.213765,
indivs=26204403, elapsed_secs=42821, mean=0.518167, stdev=0.082094, best fit=0.698700, best_overall=0.698700, mean_diversity=0.309631,
indivs=26214466, elapsed_secs=42833, mean=0.507079, stdev=0.209216, best fit=0.698700, best_overall=0.698700, mean_diversity=0.096605,
indivs=26224498, elapsed_secs=42845, mean=0.524304, stdev=0.141407, best fit=0.698700, best_overall=0.698700, mean_diversity=0.145046,
indivs=26234571, elapsed_secs=42860, mean=0.541237, stdev=0.129567, best fit=0.698700, best_overall=0.698700, mean_diversity=0.237880,
indivs=26244580, elapsed_secs=42872, mean=0.521619, stdev=0.112683, best fit=0.698700, best_overall=0.698700, mean_diversity=0.216731,
indivs=26254588, elapsed_secs=42887, mean=0.520026, stdev=0.179121, best fit=0.698700, best_overall=0.698700, mean_diversity=0.333867,
indivs=26264695, elapsed_secs=42900, mean=0.500758, stdev=0.154061, best fit=0.698700, best_overall=0.698700, mean_diversity=0.133425,
indivs=26274723, elapsed_secs=42914, mean=0.505942, stdev=0.033788, best fit=0.698700, best_overall=0.698700, mean_diversity=0.072681,
indivs=26284789, elapsed_secs=42926, mean=0.544956, stdev=0.103604, best fit=0.698700, best_overall=0.698700, mean_diversity=0.189126,
indivs=26294792, elapsed_secs=42938, mean=0.485313, stdev=0.162708, best fit=0.698700, best_overall=0.698700, mean_diversity=0.168546,
indivs=26304874, elapsed_secs=42950, mean=0.499706, stdev=0.119746, best fit=0.698700, best_overall=0.698700, mean_diversity=0.333373,
indivs=26314899, elapsed_secs=42963, mean=0.497518, stdev=0.157582, best fit=0.698700, best_overall=0.698700, mean_diversity=0.354345,
indivs=26324953, elapsed_secs=42979, mean=0.530881, stdev=0.152284, best fit=0.698700, best_overall=0.698700, mean_diversity=0.244521,
indivs=26335040, elapsed_secs=42992, mean=0.518421, stdev=0.108725, best fit=0.698700, best_overall=0.698700, mean_diversity=0.242477,
indivs=26345133, elapsed_secs=43006, mean=0.518820, stdev=0.172431, best fit=0.698700, best_overall=0.698700, mean_diversity=0.285960,
indivs=26355216, elapsed_secs=43020, mean=0.508094, stdev=0.143620, best fit=0.698700, best_overall=0.698700, mean_diversity=0.086061,
indivs=26365280, elapsed_secs=43032, mean=0.544771, stdev=0.116411, best fit=0.698700, best_overall=0.698700, mean_diversity=0.388526,
indivs=26375370, elapsed_secs=43046, mean=0.510405, stdev=0.023882, best fit=0.698700, best_overall=0.698700, mean_diversity=0.102793,
indivs=26385416, elapsed_secs=43060, mean=0.549813, stdev=0.173750, best fit=0.698700, best_overall=0.698700, mean_diversity=0.148494,
indivs=26395532, elapsed_secs=43070, mean=0.548913, stdev=0.180788, best fit=0.698700, best_overall=0.698700, mean_diversity=0.130000,
indivs=26405645, elapsed_secs=43082, mean=0.525915, stdev=0.118272, best fit=0.698700, best_overall=0.698700, mean_diversity=0.347541,
indivs=26415690, elapsed_secs=43097, mean=0.496487, stdev=0.053921, best fit=0.698700, best_overall=0.698700, mean_diversity=0.048313,
indivs=26425730, elapsed_secs=43110, mean=0.526923, stdev=0.092810, best fit=0.698700, best_overall=0.698700, mean_diversity=0.152026,
indivs=26435847, elapsed_secs=43124, mean=0.517054, stdev=0.103967, best fit=0.698700, best_overall=0.698700, mean_diversity=0.371235,
indivs=26445875, elapsed_secs=43134, mean=0.495861, stdev=0.121050, best fit=0.698700, best_overall=0.698700, mean_diversity=0.414271,
indivs=26455914, elapsed_secs=43146, mean=0.556204, stdev=0.181932, best fit=0.698700, best_overall=0.698700, mean_diversity=0.141267,
indivs=26465954, elapsed_secs=43160, mean=0.508450, stdev=0.071116, best fit=0.698700, best_overall=0.698700, mean_diversity=0.146694,
indivs=26475981, elapsed_secs=43171, mean=0.486491, stdev=0.148355, best fit=0.698700, best_overall=0.698700, mean_diversity=0.469282,
indivs=26486019, elapsed_secs=43183, mean=0.515909, stdev=0.100943, best fit=0.698700, best_overall=0.698700, mean_diversity=0.286501,
indivs=26496082, elapsed_secs=43193, mean=0.439387, stdev=0.149847, best fit=0.698700, best_overall=0.698700, mean_diversity=0.203945,
indivs=26506206, elapsed_secs=43204, mean=0.492522, stdev=0.156236, best fit=0.698700, best_overall=0.698700, mean_diversity=0.185471,
indivs=26516293, elapsed_secs=43219, mean=0.501674, stdev=0.080452, best fit=0.698700, best_overall=0.698700, mean_diversity=0.174325,
indivs=26526299, elapsed_secs=43232, mean=0.550087, stdev=0.123171, best fit=0.698700, best_overall=0.698700, mean_diversity=0.326082,
indivs=26536337, elapsed_secs=43243, mean=0.464958, stdev=0.176456, best fit=0.698700, best_overall=0.698700, mean_diversity=0.316402,
indivs=26546357, elapsed_secs=43256, mean=0.505564, stdev=0.108167, best fit=0.698700, best_overall=0.698700, mean_diversity=0.371827,
