Random seed = 1883417300
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:18740
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=21268772, elapsed_secs=34046, mean=0.542223, stdev=0.107375, best fit=0.687100, best_overall=0.687100, mean_diversity=0.155920,
indivs=21278836, elapsed_secs=34060, mean=0.553199, stdev=0.182160, best fit=0.687100, best_overall=0.687100, mean_diversity=0.259364,
indivs=21288914, elapsed_secs=34076, mean=0.447733, stdev=0.110745, best fit=0.687100, best_overall=0.687100, mean_diversity=0.273193,
indivs=21299020, elapsed_secs=34091, mean=0.503913, stdev=0.117074, best fit=0.687100, best_overall=0.687100, mean_diversity=0.169404,
indivs=21309081, elapsed_secs=34105, mean=0.511502, stdev=0.139831, best fit=0.687100, best_overall=0.687100, mean_diversity=0.242212,
indivs=21319106, elapsed_secs=34119, mean=0.585682, stdev=0.139241, best fit=0.687100, best_overall=0.687100, mean_diversity=0.180692,
indivs=21329114, elapsed_secs=34135, mean=0.576509, stdev=0.137537, best fit=0.687100, best_overall=0.687100, mean_diversity=0.081924,
indivs=21339149, elapsed_secs=34151, mean=0.471859, stdev=0.130092, best fit=0.687100, best_overall=0.687100, mean_diversity=0.240823,
indivs=21349161, elapsed_secs=34168, mean=0.516567, stdev=0.109962, best fit=0.687100, best_overall=0.687100, mean_diversity=0.321364,
indivs=21359265, elapsed_secs=34185, mean=0.580572, stdev=0.173317, best fit=0.687100, best_overall=0.687100, mean_diversity=0.030727,
indivs=21369343, elapsed_secs=34202, mean=0.572452, stdev=0.126309, best fit=0.687100, best_overall=0.687100, mean_diversity=0.212988,
indivs=21379496, elapsed_secs=34220, mean=0.531026, stdev=0.192624, best fit=0.687100, best_overall=0.687100, mean_diversity=0.149503,
indivs=21389598, elapsed_secs=34235, mean=0.444779, stdev=0.161624, best fit=0.687100, best_overall=0.687100, mean_diversity=0.217673,
indivs=21399618, elapsed_secs=34252, mean=0.550594, stdev=0.146595, best fit=0.687100, best_overall=0.687100, mean_diversity=0.079187,
indivs=21409694, elapsed_secs=34268, mean=0.502355, stdev=0.130195, best fit=0.687100, best_overall=0.687100, mean_diversity=0.300276,
indivs=21419706, elapsed_secs=34283, mean=0.464646, stdev=0.120683, best fit=0.687100, best_overall=0.687100, mean_diversity=0.261120,
indivs=21429801, elapsed_secs=34300, mean=0.550720, stdev=0.205826, best fit=0.687100, best_overall=0.687100, mean_diversity=0.089143,
indivs=21439886, elapsed_secs=34314, mean=0.497871, stdev=0.027304, best fit=0.687100, best_overall=0.687100, mean_diversity=0.061967,
indivs=21450014, elapsed_secs=34327, mean=0.559169, stdev=0.113758, best fit=0.687100, best_overall=0.687100, mean_diversity=0.116522,
indivs=21460173, elapsed_secs=34341, mean=0.578022, stdev=0.164307, best fit=0.687100, best_overall=0.687100, mean_diversity=0.115037,
indivs=21470199, elapsed_secs=34358, mean=0.526429, stdev=0.159774, best fit=0.687100, best_overall=0.687100, mean_diversity=0.043790,
indivs=21480238, elapsed_secs=34375, mean=0.563208, stdev=0.170739, best fit=0.687100, best_overall=0.687100, mean_diversity=0.187229,
indivs=21490283, elapsed_secs=34388, mean=0.539251, stdev=0.169631, best fit=0.687100, best_overall=0.687100, mean_diversity=0.252673,
indivs=21500317, elapsed_secs=34402, mean=0.475744, stdev=0.140798, best fit=0.687100, best_overall=0.687100, mean_diversity=0.126991,
indivs=21510417, elapsed_secs=34418, mean=0.527743, stdev=0.241859, best fit=0.687100, best_overall=0.687100, mean_diversity=0.062959,
indivs=21520556, elapsed_secs=34434, mean=0.550422, stdev=0.149952, best fit=0.687100, best_overall=0.687100, mean_diversity=0.244626,
indivs=21530665, elapsed_secs=34450, mean=0.555346, stdev=0.194941, best fit=0.687100, best_overall=0.687100, mean_diversity=0.108768,
indivs=21540770, elapsed_secs=34466, mean=0.542520, stdev=0.195046, best fit=0.687100, best_overall=0.687100, mean_diversity=0.176657,
indivs=21550852, elapsed_secs=34481, mean=0.502981, stdev=0.204191, best fit=0.687100, best_overall=0.687100, mean_diversity=0.123860,
indivs=21560902, elapsed_secs=34495, mean=0.507917, stdev=0.188940, best fit=0.687100, best_overall=0.687100, mean_diversity=0.135574,
indivs=21570953, elapsed_secs=34509, mean=0.520566, stdev=0.114418, best fit=0.687100, best_overall=0.687100, mean_diversity=0.376514,
indivs=21581025, elapsed_secs=34523, mean=0.546216, stdev=0.127635, best fit=0.687100, best_overall=0.687100, mean_diversity=0.258114,
indivs=21591042, elapsed_secs=34539, mean=0.542407, stdev=0.149545, best fit=0.687100, best_overall=0.687100, mean_diversity=0.189048,
indivs=21601127, elapsed_secs=34551, mean=0.498139, stdev=0.113092, best fit=0.687100, best_overall=0.687100, mean_diversity=0.373009,
indivs=21611138, elapsed_secs=34568, mean=0.568861, stdev=0.157469, best fit=0.687100, best_overall=0.687100, mean_diversity=0.166057,
indivs=21621199, elapsed_secs=34581, mean=0.513649, stdev=0.088327, best fit=0.687100, best_overall=0.687100, mean_diversity=0.204618,
indivs=21631258, elapsed_secs=34597, mean=0.529827, stdev=0.110711, best fit=0.687100, best_overall=0.687100, mean_diversity=0.151862,
indivs=21641380, elapsed_secs=34612, mean=0.503938, stdev=0.132608, best fit=0.687100, best_overall=0.687100, mean_diversity=0.146006,
indivs=21651503, elapsed_secs=34627, mean=0.506507, stdev=0.204059, best fit=0.687100, best_overall=0.687100, mean_diversity=0.098211,
indivs=21661619, elapsed_secs=34642, mean=0.543438, stdev=0.117097, best fit=0.687100, best_overall=0.687100, mean_diversity=0.360994,
indivs=21671677, elapsed_secs=34659, mean=0.543651, stdev=0.109224, best fit=0.687100, best_overall=0.687100, mean_diversity=0.229278,
indivs=21681806, elapsed_secs=34675, mean=0.554097, stdev=0.118684, best fit=0.687100, best_overall=0.687100, mean_diversity=0.287546,
indivs=21691908, elapsed_secs=34690, mean=0.534883, stdev=0.190002, best fit=0.687100, best_overall=0.687100, mean_diversity=0.088567,
indivs=21701940, elapsed_secs=34705, mean=0.523305, stdev=0.189527, best fit=0.687100, best_overall=0.687100, mean_diversity=0.122245,
indivs=21712031, elapsed_secs=34717, mean=0.475262, stdev=0.174059, best fit=0.687100, best_overall=0.687100, mean_diversity=0.552797,
indivs=21722083, elapsed_secs=34733, mean=0.502967, stdev=0.122725, best fit=0.687100, best_overall=0.687100, mean_diversity=0.290725,
indivs=21732187, elapsed_secs=34747, mean=0.534475, stdev=0.194558, best fit=0.687100, best_overall=0.687100, mean_diversity=0.089910,
indivs=21742309, elapsed_secs=34762, mean=0.568859, stdev=0.182224, best fit=0.687100, best_overall=0.687100, mean_diversity=0.089675,
indivs=21752372, elapsed_secs=34776, mean=0.532866, stdev=0.194483, best fit=0.687100, best_overall=0.687100, mean_diversity=0.144761,
indivs=21762508, elapsed_secs=34790, mean=0.564487, stdev=0.130147, best fit=0.687100, best_overall=0.687100, mean_diversity=0.069577,
indivs=21772598, elapsed_secs=34808, mean=0.511667, stdev=0.157018, best fit=0.687100, best_overall=0.687100, mean_diversity=0.444727,
indivs=21782633, elapsed_secs=34821, mean=0.516959, stdev=0.151659, best fit=0.687100, best_overall=0.687100, mean_diversity=0.335935,
indivs=21792714, elapsed_secs=34836, mean=0.548448, stdev=0.153113, best fit=0.687100, best_overall=0.687100, mean_diversity=0.138179,
indivs=21802823, elapsed_secs=34849, mean=0.530808, stdev=0.197847, best fit=0.687100, best_overall=0.687100, mean_diversity=0.122683,
indivs=21812892, elapsed_secs=34862, mean=0.442038, stdev=0.141871, best fit=0.687100, best_overall=0.687100, mean_diversity=0.139072,
indivs=21822921, elapsed_secs=34878, mean=0.529856, stdev=0.121815, best fit=0.687100, best_overall=0.687100, mean_diversity=0.345030,
indivs=21832929, elapsed_secs=34893, mean=0.541950, stdev=0.152939, best fit=0.687100, best_overall=0.687100, mean_diversity=0.427538,
indivs=21842948, elapsed_secs=34908, mean=0.533900, stdev=0.146204, best fit=0.687100, best_overall=0.687100, mean_diversity=0.161898,
indivs=21853037, elapsed_secs=34926, mean=0.524737, stdev=0.079404, best fit=0.687100, best_overall=0.687100, mean_diversity=0.286323,
indivs=21863065, elapsed_secs=34943, mean=0.496878, stdev=0.057389, best fit=0.687100, best_overall=0.687100, mean_diversity=0.265451,
indivs=21873070, elapsed_secs=34957, mean=0.511994, stdev=0.078267, best fit=0.687100, best_overall=0.687100, mean_diversity=0.128340,
indivs=21883098, elapsed_secs=34970, mean=0.473018, stdev=0.171048, best fit=0.687100, best_overall=0.687100, mean_diversity=0.336381,
indivs=21893147, elapsed_secs=34986, mean=0.495871, stdev=0.048301, best fit=0.687100, best_overall=0.687100, mean_diversity=0.056237,
indivs=21903265, elapsed_secs=35000, mean=0.505017, stdev=0.148940, best fit=0.687100, best_overall=0.687100, mean_diversity=0.270342,
indivs=21913306, elapsed_secs=35016, mean=0.578651, stdev=0.132230, best fit=0.687100, best_overall=0.687100, mean_diversity=0.099488,
indivs=21923361, elapsed_secs=35031, mean=0.440887, stdev=0.109924, best fit=0.687100, best_overall=0.687100, mean_diversity=0.099670,
indivs=21933505, elapsed_secs=35047, mean=0.565476, stdev=0.136894, best fit=0.687100, best_overall=0.687100, mean_diversity=0.270325,
indivs=21943530, elapsed_secs=35063, mean=0.525072, stdev=0.124216, best fit=0.687100, best_overall=0.687100, mean_diversity=0.182784,
indivs=21953622, elapsed_secs=35079, mean=0.498609, stdev=0.030371, best fit=0.687100, best_overall=0.687100, mean_diversity=0.302609,
indivs=21963739, elapsed_secs=35094, mean=0.564068, stdev=0.140058, best fit=0.687100, best_overall=0.687100, mean_diversity=0.144260,
indivs=21973813, elapsed_secs=35113, mean=0.507464, stdev=0.109922, best fit=0.687100, best_overall=0.687100, mean_diversity=0.166751,
indivs=21983896, elapsed_secs=35128, mean=0.410700, stdev=0.193921, best fit=0.687100, best_overall=0.687100, mean_diversity=0.100226,
indivs=21993954, elapsed_secs=35144, mean=0.558967, stdev=0.157800, best fit=0.687100, best_overall=0.687100, mean_diversity=0.203669,
indivs=22004064, elapsed_secs=35160, mean=0.552383, stdev=0.154297, best fit=0.687100, best_overall=0.687100, mean_diversity=0.099606,
indivs=22014126, elapsed_secs=35179, mean=0.518530, stdev=0.159141, best fit=0.687100, best_overall=0.687100, mean_diversity=0.137494,
indivs=22024222, elapsed_secs=35193, mean=0.478861, stdev=0.142626, best fit=0.687100, best_overall=0.687100, mean_diversity=0.373238,
indivs=22034299, elapsed_secs=35209, mean=0.503685, stdev=0.089437, best fit=0.687100, best_overall=0.687100, mean_diversity=0.360800,
indivs=22044324, elapsed_secs=35224, mean=0.512085, stdev=0.095632, best fit=0.687100, best_overall=0.687100, mean_diversity=0.245487,
indivs=22054463, elapsed_secs=35240, mean=0.549038, stdev=0.164424, best fit=0.687100, best_overall=0.687100, mean_diversity=0.237683,
indivs=22064526, elapsed_secs=35255, mean=0.520281, stdev=0.158917, best fit=0.687100, best_overall=0.687100, mean_diversity=0.195435,
indivs=22074675, elapsed_secs=35273, mean=0.505825, stdev=0.225858, best fit=0.687100, best_overall=0.687100, mean_diversity=0.112959,
indivs=22084765, elapsed_secs=35287, mean=0.577093, stdev=0.207304, best fit=0.687100, best_overall=0.687100, mean_diversity=0.118175,
indivs=22094773, elapsed_secs=35304, mean=0.513853, stdev=0.115031, best fit=0.687100, best_overall=0.687100, mean_diversity=0.179489,
indivs=22104895, elapsed_secs=35320, mean=0.520420, stdev=0.172778, best fit=0.687100, best_overall=0.687100, mean_diversity=0.206501,
indivs=22114973, elapsed_secs=35337, mean=0.499207, stdev=0.242014, best fit=0.687100, best_overall=0.687100, mean_diversity=0.084080,
indivs=22125031, elapsed_secs=35354, mean=0.454094, stdev=0.200690, best fit=0.687100, best_overall=0.687100, mean_diversity=0.109172,
indivs=22135071, elapsed_secs=35370, mean=0.531680, stdev=0.174928, best fit=0.687100, best_overall=0.687100, mean_diversity=0.169734,
indivs=22145222, elapsed_secs=35385, mean=0.533586, stdev=0.199128, best fit=0.687100, best_overall=0.687100, mean_diversity=0.133744,
indivs=22155330, elapsed_secs=35402, mean=0.511636, stdev=0.117613, best fit=0.687100, best_overall=0.687100, mean_diversity=0.260185,
indivs=22165442, elapsed_secs=35417, mean=0.497100, stdev=0.131113, best fit=0.687100, best_overall=0.687100, mean_diversity=0.292034,
indivs=22175458, elapsed_secs=35431, mean=0.504280, stdev=0.034464, best fit=0.687100, best_overall=0.687100, mean_diversity=0.390522,
indivs=22185514, elapsed_secs=35451, mean=0.524689, stdev=0.203689, best fit=0.687100, best_overall=0.687100, mean_diversity=0.239091,
indivs=22195601, elapsed_secs=35470, mean=0.513143, stdev=0.146271, best fit=0.687100, best_overall=0.687100, mean_diversity=0.390281,
indivs=22205621, elapsed_secs=35487, mean=0.529006, stdev=0.159396, best fit=0.687100, best_overall=0.687100, mean_diversity=0.334026,
indivs=22215697, elapsed_secs=35502, mean=0.536522, stdev=0.097724, best fit=0.687100, best_overall=0.687100, mean_diversity=0.310427,
indivs=22225768, elapsed_secs=35517, mean=0.580081, stdev=0.171434, best fit=0.687100, best_overall=0.687100, mean_diversity=0.271818,
indivs=22235811, elapsed_secs=35534, mean=0.502077, stdev=0.127738, best fit=0.687100, best_overall=0.687100, mean_diversity=0.286366,
indivs=22245836, elapsed_secs=35549, mean=0.536550, stdev=0.127719, best fit=0.687100, best_overall=0.687100, mean_diversity=0.429863,
indivs=22255951, elapsed_secs=35564, mean=0.495022, stdev=0.100964, best fit=0.687100, best_overall=0.687100, mean_diversity=0.249601,
indivs=22266020, elapsed_secs=35579, mean=0.558009, stdev=0.138638, best fit=0.687100, best_overall=0.687100, mean_diversity=0.286341,
indivs=22276134, elapsed_secs=35594, mean=0.559817, stdev=0.155702, best fit=0.687100, best_overall=0.687100, mean_diversity=0.066928,
indivs=22286190, elapsed_secs=35611, mean=0.492883, stdev=0.116188, best fit=0.687100, best_overall=0.687100, mean_diversity=0.099528,
indivs=22296255, elapsed_secs=35623, mean=0.581424, stdev=0.186159, best fit=0.687100, best_overall=0.687100, mean_diversity=0.099622,
indivs=22306316, elapsed_secs=35636, mean=0.530782, stdev=0.149429, best fit=0.687100, best_overall=0.687100, mean_diversity=0.530108,
indivs=22316332, elapsed_secs=35650, mean=0.485337, stdev=0.105625, best fit=0.687100, best_overall=0.687100, mean_diversity=0.232862,
indivs=22326342, elapsed_secs=35663, mean=0.515266, stdev=0.176870, best fit=0.687100, best_overall=0.687100, mean_diversity=0.286923,
indivs=22336365, elapsed_secs=35675, mean=0.499175, stdev=0.022785, best fit=0.687100, best_overall=0.687100, mean_diversity=0.234295,
indivs=22346464, elapsed_secs=35690, mean=0.559685, stdev=0.143338, best fit=0.687100, best_overall=0.687100, mean_diversity=0.175324,
indivs=22356548, elapsed_secs=35701, mean=0.528003, stdev=0.211339, best fit=0.687100, best_overall=0.687100, mean_diversity=0.071946,
indivs=22366602, elapsed_secs=35716, mean=0.506992, stdev=0.067090, best fit=0.687100, best_overall=0.687100, mean_diversity=0.173855,
indivs=22376616, elapsed_secs=35729, mean=0.504597, stdev=0.091060, best fit=0.687100, best_overall=0.687100, mean_diversity=0.342883,
indivs=22386637, elapsed_secs=35742, mean=0.495248, stdev=0.144147, best fit=0.687100, best_overall=0.687100, mean_diversity=0.423876,
indivs=22396640, elapsed_secs=35756, mean=0.533396, stdev=0.121514, best fit=0.687100, best_overall=0.687100, mean_diversity=0.188186,
indivs=22406641, elapsed_secs=35768, mean=0.507697, stdev=0.045154, best fit=0.687100, best_overall=0.687100, mean_diversity=0.240483,
indivs=22416664, elapsed_secs=35782, mean=0.507958, stdev=0.144239, best fit=0.687100, best_overall=0.687100, mean_diversity=0.393034,
indivs=22426782, elapsed_secs=35795, mean=0.498944, stdev=0.146603, best fit=0.687100, best_overall=0.687100, mean_diversity=0.222713,
indivs=22436844, elapsed_secs=35810, mean=0.500982, stdev=0.146375, best fit=0.687100, best_overall=0.687100, mean_diversity=0.250027,
indivs=22446964, elapsed_secs=35825, mean=0.586733, stdev=0.151105, best fit=0.687100, best_overall=0.687100, mean_diversity=0.108381,
indivs=22457084, elapsed_secs=35840, mean=0.527287, stdev=0.095826, best fit=0.687100, best_overall=0.687100, mean_diversity=0.388500,
indivs=22467141, elapsed_secs=35853, mean=0.573421, stdev=0.132102, best fit=0.687100, best_overall=0.687100, mean_diversity=0.082911,
indivs=22477169, elapsed_secs=35867, mean=0.491712, stdev=0.096088, best fit=0.687100, best_overall=0.687100, mean_diversity=0.152266,
indivs=22487269, elapsed_secs=35883, mean=0.583222, stdev=0.143046, best fit=0.687100, best_overall=0.687100, mean_diversity=0.186759,
indivs=22497274, elapsed_secs=35896, mean=0.499422, stdev=0.055812, best fit=0.687100, best_overall=0.687100, mean_diversity=0.147714,
indivs=22507319, elapsed_secs=35911, mean=0.518880, stdev=0.117104, best fit=0.687100, best_overall=0.687100, mean_diversity=0.370614,
indivs=22517387, elapsed_secs=35927, mean=0.482468, stdev=0.176707, best fit=0.687100, best_overall=0.687100, mean_diversity=0.304690,
indivs=22527403, elapsed_secs=35943, mean=0.463459, stdev=0.137903, best fit=0.687100, best_overall=0.687100, mean_diversity=0.113147,
indivs=22537459, elapsed_secs=35960, mean=0.495929, stdev=0.057065, best fit=0.687100, best_overall=0.687100, mean_diversity=0.207725,
indivs=22547469, elapsed_secs=35975, mean=0.502105, stdev=0.139736, best fit=0.687100, best_overall=0.687100, mean_diversity=0.362864,
indivs=22557558, elapsed_secs=35991, mean=0.518606, stdev=0.148142, best fit=0.687100, best_overall=0.687100, mean_diversity=0.163512,
indivs=22567687, elapsed_secs=36006, mean=0.536292, stdev=0.193242, best fit=0.687100, best_overall=0.687100, mean_diversity=0.283872,
indivs=22577712, elapsed_secs=36022, mean=0.503587, stdev=0.160737, best fit=0.687100, best_overall=0.687100, mean_diversity=0.433833,
