Random seed = 1895398438
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:92228
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14425409, elapsed_secs=21924, mean=0.524481, stdev=0.055267, best fit=0.692000, best_overall=0.692000, mean_diversity=0.493724,
indivs=14435441, elapsed_secs=21941, mean=0.588701, stdev=0.148210, best fit=0.692000, best_overall=0.692000, mean_diversity=0.176777,
indivs=14445500, elapsed_secs=21960, mean=0.522793, stdev=0.122273, best fit=0.692000, best_overall=0.692000, mean_diversity=0.326704,
indivs=14455526, elapsed_secs=21979, mean=0.537383, stdev=0.099506, best fit=0.692000, best_overall=0.692000, mean_diversity=0.406340,
indivs=14465626, elapsed_secs=21997, mean=0.540653, stdev=0.138626, best fit=0.692000, best_overall=0.692000, mean_diversity=0.271004,
indivs=14475665, elapsed_secs=22013, mean=0.490642, stdev=0.121051, best fit=0.692000, best_overall=0.692000, mean_diversity=0.151609,
indivs=14485726, elapsed_secs=22029, mean=0.549647, stdev=0.105344, best fit=0.692000, best_overall=0.692000, mean_diversity=0.250733,
indivs=14495740, elapsed_secs=22045, mean=0.516073, stdev=0.106424, best fit=0.692000, best_overall=0.692000, mean_diversity=0.186057,
indivs=14505795, elapsed_secs=22062, mean=0.517972, stdev=0.077071, best fit=0.692000, best_overall=0.692000, mean_diversity=0.364958,
indivs=14515828, elapsed_secs=22077, mean=0.479206, stdev=0.152714, best fit=0.692000, best_overall=0.692000, mean_diversity=0.246929,
indivs=14525986, elapsed_secs=22093, mean=0.586779, stdev=0.136403, best fit=0.692000, best_overall=0.692000, mean_diversity=0.150740,
indivs=14536084, elapsed_secs=22109, mean=0.549955, stdev=0.117129, best fit=0.692000, best_overall=0.692000, mean_diversity=0.189320,
indivs=14546239, elapsed_secs=22130, mean=0.579071, stdev=0.130245, best fit=0.692000, best_overall=0.692000, mean_diversity=0.178645,
indivs=14556302, elapsed_secs=22145, mean=0.549027, stdev=0.059752, best fit=0.692000, best_overall=0.692000, mean_diversity=0.171803,
indivs=14566327, elapsed_secs=22162, mean=0.549507, stdev=0.157028, best fit=0.692000, best_overall=0.692000, mean_diversity=0.302798,
indivs=14576363, elapsed_secs=22181, mean=0.518647, stdev=0.101930, best fit=0.692000, best_overall=0.692000, mean_diversity=0.282828,
indivs=14586471, elapsed_secs=22196, mean=0.537277, stdev=0.086472, best fit=0.692000, best_overall=0.692000, mean_diversity=0.393630,
indivs=14596523, elapsed_secs=22212, mean=0.501412, stdev=0.063139, best fit=0.692000, best_overall=0.692000, mean_diversity=0.188805,
indivs=14606596, elapsed_secs=22230, mean=0.496188, stdev=0.163713, best fit=0.692000, best_overall=0.692000, mean_diversity=0.238390,
indivs=14616682, elapsed_secs=22247, mean=0.564883, stdev=0.148056, best fit=0.692000, best_overall=0.692000, mean_diversity=0.093152,
indivs=14626772, elapsed_secs=22263, mean=0.497643, stdev=0.078864, best fit=0.692000, best_overall=0.692000, mean_diversity=0.203744,
indivs=14636807, elapsed_secs=22279, mean=0.576903, stdev=0.134613, best fit=0.692000, best_overall=0.692000, mean_diversity=0.161953,
indivs=14646907, elapsed_secs=22295, mean=0.599618, stdev=0.112453, best fit=0.692000, best_overall=0.692000, mean_diversity=0.092657,
indivs=14656944, elapsed_secs=22314, mean=0.565917, stdev=0.156031, best fit=0.692000, best_overall=0.692000, mean_diversity=0.137270,
indivs=14667064, elapsed_secs=22331, mean=0.553631, stdev=0.105472, best fit=0.692000, best_overall=0.692000, mean_diversity=0.167672,
indivs=14677209, elapsed_secs=22346, mean=0.489063, stdev=0.104906, best fit=0.692000, best_overall=0.692000, mean_diversity=0.241671,
indivs=14687327, elapsed_secs=22362, mean=0.594397, stdev=0.097576, best fit=0.692000, best_overall=0.692000, mean_diversity=0.134665,
indivs=14697327, elapsed_secs=22378, mean=0.524704, stdev=0.141559, best fit=0.692000, best_overall=0.692000, mean_diversity=0.268500,
indivs=14707391, elapsed_secs=22396, mean=0.506732, stdev=0.030828, best fit=0.692000, best_overall=0.692000, mean_diversity=0.255712,
indivs=14717414, elapsed_secs=22414, mean=0.481825, stdev=0.116163, best fit=0.692000, best_overall=0.692000, mean_diversity=0.164819,
indivs=14727438, elapsed_secs=22430, mean=0.544894, stdev=0.076317, best fit=0.692000, best_overall=0.692000, mean_diversity=0.203542,
indivs=14737493, elapsed_secs=22447, mean=0.526692, stdev=0.104692, best fit=0.692000, best_overall=0.692000, mean_diversity=0.242426,
indivs=14747525, elapsed_secs=22468, mean=0.543904, stdev=0.109887, best fit=0.692000, best_overall=0.692000, mean_diversity=0.412027,
indivs=14757656, elapsed_secs=22484, mean=0.627645, stdev=0.105829, best fit=0.692000, best_overall=0.692000, mean_diversity=0.172699,
indivs=14767679, elapsed_secs=22501, mean=0.617474, stdev=0.092673, best fit=0.692000, best_overall=0.692000, mean_diversity=0.152159,
indivs=14777730, elapsed_secs=22522, mean=0.580114, stdev=0.125441, best fit=0.692000, best_overall=0.692000, mean_diversity=0.171323,
indivs=14787753, elapsed_secs=22539, mean=0.516666, stdev=0.102235, best fit=0.692000, best_overall=0.692000, mean_diversity=0.425191,
indivs=14797827, elapsed_secs=22555, mean=0.470594, stdev=0.174767, best fit=0.692000, best_overall=0.692000, mean_diversity=0.257250,
indivs=14807911, elapsed_secs=22573, mean=0.569636, stdev=0.134688, best fit=0.692000, best_overall=0.692000, mean_diversity=0.101893,
indivs=14817942, elapsed_secs=22589, mean=0.523418, stdev=0.156891, best fit=0.692000, best_overall=0.692000, mean_diversity=0.311190,
indivs=14827995, elapsed_secs=22607, mean=0.617484, stdev=0.099596, best fit=0.692000, best_overall=0.692000, mean_diversity=0.242864,
indivs=14838105, elapsed_secs=22623, mean=0.502484, stdev=0.179477, best fit=0.692000, best_overall=0.692000, mean_diversity=0.379737,
indivs=14848237, elapsed_secs=22639, mean=0.577325, stdev=0.158854, best fit=0.692000, best_overall=0.692000, mean_diversity=0.231700,
indivs=14858304, elapsed_secs=22657, mean=0.490159, stdev=0.068716, best fit=0.692000, best_overall=0.692000, mean_diversity=0.157581,
indivs=14868311, elapsed_secs=22675, mean=0.516138, stdev=0.123088, best fit=0.692000, best_overall=0.692000, mean_diversity=0.275605,
indivs=14878333, elapsed_secs=22691, mean=0.550343, stdev=0.132373, best fit=0.692000, best_overall=0.692000, mean_diversity=0.247611,
indivs=14888428, elapsed_secs=22704, mean=0.501280, stdev=0.069354, best fit=0.692000, best_overall=0.692000, mean_diversity=0.262533,
indivs=14898539, elapsed_secs=22722, mean=0.575262, stdev=0.086821, best fit=0.692000, best_overall=0.692000, mean_diversity=0.142539,
indivs=14908542, elapsed_secs=22738, mean=0.580855, stdev=0.105025, best fit=0.692000, best_overall=0.692000, mean_diversity=0.215775,
indivs=14918549, elapsed_secs=22757, mean=0.598868, stdev=0.133772, best fit=0.692000, best_overall=0.692000, mean_diversity=0.124039,
indivs=14928568, elapsed_secs=22773, mean=0.503581, stdev=0.022762, best fit=0.692000, best_overall=0.692000, mean_diversity=0.191722,
indivs=14938664, elapsed_secs=22793, mean=0.480765, stdev=0.128487, best fit=0.692000, best_overall=0.692000, mean_diversity=0.197570,
indivs=14948832, elapsed_secs=22812, mean=0.609968, stdev=0.128810, best fit=0.692000, best_overall=0.692000, mean_diversity=0.161550,
indivs=14958839, elapsed_secs=22830, mean=0.495645, stdev=0.111305, best fit=0.692000, best_overall=0.692000, mean_diversity=0.265177,
indivs=14968839, elapsed_secs=22849, mean=0.553549, stdev=0.142627, best fit=0.692000, best_overall=0.692000, mean_diversity=0.107091,
indivs=14978871, elapsed_secs=22867, mean=0.496759, stdev=0.036847, best fit=0.692000, best_overall=0.692000, mean_diversity=0.135744,
indivs=14988987, elapsed_secs=22884, mean=0.552995, stdev=0.105558, best fit=0.692000, best_overall=0.692000, mean_diversity=0.218186,
indivs=14999003, elapsed_secs=22902, mean=0.500236, stdev=0.021455, best fit=0.692000, best_overall=0.692000, mean_diversity=0.119131,
indivs=15009075, elapsed_secs=22918, mean=0.601932, stdev=0.116013, best fit=0.692000, best_overall=0.692000, mean_diversity=0.185446,
indivs=15019178, elapsed_secs=22933, mean=0.568472, stdev=0.085957, best fit=0.692000, best_overall=0.692000, mean_diversity=0.315341,
indivs=15029268, elapsed_secs=22951, mean=0.575652, stdev=0.130999, best fit=0.692000, best_overall=0.692000, mean_diversity=0.145188,
indivs=15039340, elapsed_secs=22968, mean=0.602748, stdev=0.083748, best fit=0.692000, best_overall=0.692000, mean_diversity=0.103083,
indivs=15049365, elapsed_secs=22983, mean=0.510767, stdev=0.064646, best fit=0.692000, best_overall=0.692000, mean_diversity=0.314414,
indivs=15059488, elapsed_secs=22999, mean=0.541360, stdev=0.171514, best fit=0.692000, best_overall=0.692000, mean_diversity=0.214441,
indivs=15069613, elapsed_secs=23014, mean=0.522592, stdev=0.175618, best fit=0.692000, best_overall=0.692000, mean_diversity=0.382965,
indivs=15079658, elapsed_secs=23030, mean=0.512406, stdev=0.077529, best fit=0.692000, best_overall=0.692000, mean_diversity=0.320562,
indivs=15089773, elapsed_secs=23047, mean=0.563520, stdev=0.071401, best fit=0.692000, best_overall=0.692000, mean_diversity=0.105925,
indivs=15099789, elapsed_secs=23064, mean=0.560252, stdev=0.118179, best fit=0.692000, best_overall=0.692000, mean_diversity=0.285135,
indivs=15109870, elapsed_secs=23082, mean=0.508773, stdev=0.033117, best fit=0.692000, best_overall=0.692000, mean_diversity=0.086054,
indivs=15119953, elapsed_secs=23098, mean=0.493523, stdev=0.074789, best fit=0.692000, best_overall=0.692000, mean_diversity=0.092315,
indivs=15130043, elapsed_secs=23115, mean=0.560509, stdev=0.113063, best fit=0.692000, best_overall=0.692000, mean_diversity=0.236933,
indivs=15140136, elapsed_secs=23131, mean=0.600244, stdev=0.095571, best fit=0.692000, best_overall=0.692000, mean_diversity=0.116690,
indivs=15150279, elapsed_secs=23150, mean=0.548683, stdev=0.109901, best fit=0.692000, best_overall=0.692000, mean_diversity=0.212380,
indivs=15160280, elapsed_secs=23165, mean=0.574201, stdev=0.117478, best fit=0.692000, best_overall=0.692000, mean_diversity=0.291974,
indivs=15170341, elapsed_secs=23183, mean=0.528114, stdev=0.092081, best fit=0.692000, best_overall=0.692000, mean_diversity=0.105438,
indivs=15180373, elapsed_secs=23200, mean=0.523268, stdev=0.063152, best fit=0.692000, best_overall=0.692000, mean_diversity=0.267378,
indivs=15190456, elapsed_secs=23216, mean=0.572545, stdev=0.169849, best fit=0.692000, best_overall=0.692000, mean_diversity=0.101300,
indivs=15200567, elapsed_secs=23235, mean=0.578366, stdev=0.106946, best fit=0.692000, best_overall=0.692000, mean_diversity=0.221244,
indivs=15210592, elapsed_secs=23252, mean=0.545772, stdev=0.098534, best fit=0.692000, best_overall=0.692000, mean_diversity=0.407634,
indivs=15220609, elapsed_secs=23269, mean=0.531394, stdev=0.108867, best fit=0.692000, best_overall=0.692000, mean_diversity=0.326667,
indivs=15230735, elapsed_secs=23290, mean=0.569489, stdev=0.177934, best fit=0.692000, best_overall=0.692000, mean_diversity=0.136208,
indivs=15240747, elapsed_secs=23304, mean=0.547252, stdev=0.098353, best fit=0.692000, best_overall=0.692000, mean_diversity=0.354520,
indivs=15250823, elapsed_secs=23321, mean=0.593298, stdev=0.166096, best fit=0.692000, best_overall=0.692000, mean_diversity=0.115667,
indivs=15260980, elapsed_secs=23339, mean=0.591334, stdev=0.119436, best fit=0.692000, best_overall=0.692000, mean_diversity=0.129688,
indivs=15271088, elapsed_secs=23357, mean=0.533185, stdev=0.127361, best fit=0.692000, best_overall=0.692000, mean_diversity=0.147686,
indivs=15281154, elapsed_secs=23372, mean=0.579776, stdev=0.079553, best fit=0.692000, best_overall=0.692000, mean_diversity=0.140194,
indivs=15291182, elapsed_secs=23389, mean=0.561014, stdev=0.122820, best fit=0.692000, best_overall=0.692000, mean_diversity=0.133466,
indivs=15301184, elapsed_secs=23406, mean=0.532791, stdev=0.123019, best fit=0.692000, best_overall=0.692000, mean_diversity=0.211705,
indivs=15311224, elapsed_secs=23423, mean=0.602230, stdev=0.112543, best fit=0.692000, best_overall=0.692000, mean_diversity=0.113512,
indivs=15321234, elapsed_secs=23438, mean=0.450014, stdev=0.159000, best fit=0.692000, best_overall=0.692000, mean_diversity=0.122519,
indivs=15331309, elapsed_secs=23456, mean=0.498954, stdev=0.137494, best fit=0.692000, best_overall=0.692000, mean_diversity=0.205517,
indivs=15341338, elapsed_secs=23474, mean=0.593272, stdev=0.079698, best fit=0.692000, best_overall=0.692000, mean_diversity=0.044813,
indivs=15351447, elapsed_secs=23490, mean=0.609047, stdev=0.131246, best fit=0.692000, best_overall=0.692000, mean_diversity=0.042727,
indivs=15361511, elapsed_secs=23510, mean=0.573647, stdev=0.088576, best fit=0.692000, best_overall=0.692000, mean_diversity=0.326395,
indivs=15371567, elapsed_secs=23528, mean=0.585459, stdev=0.148998, best fit=0.692000, best_overall=0.692000, mean_diversity=0.084404,
indivs=15381679, elapsed_secs=23544, mean=0.624852, stdev=0.090784, best fit=0.692000, best_overall=0.692000, mean_diversity=0.080432,
indivs=15391751, elapsed_secs=23560, mean=0.487298, stdev=0.090398, best fit=0.692000, best_overall=0.692000, mean_diversity=0.148265,
indivs=15401804, elapsed_secs=23578, mean=0.518038, stdev=0.055443, best fit=0.692000, best_overall=0.692000, mean_diversity=0.260120,
indivs=15411820, elapsed_secs=23595, mean=0.567877, stdev=0.141386, best fit=0.692000, best_overall=0.692000, mean_diversity=0.101411,
indivs=15421902, elapsed_secs=23613, mean=0.500928, stdev=0.020832, best fit=0.692000, best_overall=0.692000, mean_diversity=0.099255,
indivs=15432018, elapsed_secs=23630, mean=0.617475, stdev=0.154990, best fit=0.692000, best_overall=0.692000, mean_diversity=0.101977,
indivs=15442157, elapsed_secs=23647, mean=0.580063, stdev=0.129973, best fit=0.692000, best_overall=0.692000, mean_diversity=0.154359,
indivs=15452233, elapsed_secs=23663, mean=0.552139, stdev=0.129264, best fit=0.692000, best_overall=0.692000, mean_diversity=0.140533,
indivs=15462325, elapsed_secs=23682, mean=0.508534, stdev=0.073051, best fit=0.692000, best_overall=0.692000, mean_diversity=0.194898,
indivs=15472326, elapsed_secs=23699, mean=0.560040, stdev=0.104580, best fit=0.692000, best_overall=0.692000, mean_diversity=0.167568,
indivs=15482410, elapsed_secs=23715, mean=0.508683, stdev=0.069433, best fit=0.692000, best_overall=0.692000, mean_diversity=0.108381,
indivs=15492410, elapsed_secs=23733, mean=0.549421, stdev=0.131846, best fit=0.692000, best_overall=0.692000, mean_diversity=0.303636,
indivs=15502454, elapsed_secs=23751, mean=0.559221, stdev=0.113519, best fit=0.692000, best_overall=0.692000, mean_diversity=0.362686,
indivs=15512569, elapsed_secs=23770, mean=0.546101, stdev=0.128365, best fit=0.692000, best_overall=0.692000, mean_diversity=0.218616,
indivs=15522647, elapsed_secs=23784, mean=0.501725, stdev=0.019219, best fit=0.692000, best_overall=0.692000, mean_diversity=0.084643,
indivs=15532762, elapsed_secs=23805, mean=0.536420, stdev=0.095930, best fit=0.692000, best_overall=0.692000, mean_diversity=0.220460,
indivs=15542862, elapsed_secs=23826, mean=0.530585, stdev=0.119362, best fit=0.692000, best_overall=0.692000, mean_diversity=0.307350,
indivs=15552929, elapsed_secs=23840, mean=0.506270, stdev=0.084773, best fit=0.692000, best_overall=0.692000, mean_diversity=0.139830,
indivs=15562989, elapsed_secs=23858, mean=0.447466, stdev=0.168606, best fit=0.692000, best_overall=0.692000, mean_diversity=0.283394,
indivs=15573035, elapsed_secs=23875, mean=0.564966, stdev=0.112250, best fit=0.692000, best_overall=0.692000, mean_diversity=0.211614,
indivs=15583123, elapsed_secs=23892, mean=0.511013, stdev=0.104486, best fit=0.692000, best_overall=0.692000, mean_diversity=0.214292,
indivs=15593222, elapsed_secs=23912, mean=0.561040, stdev=0.129260, best fit=0.692000, best_overall=0.692000, mean_diversity=0.124326,
indivs=15603229, elapsed_secs=23931, mean=0.544774, stdev=0.114670, best fit=0.692000, best_overall=0.692000, mean_diversity=0.360039,
indivs=15613284, elapsed_secs=23946, mean=0.571081, stdev=0.081943, best fit=0.692000, best_overall=0.692000, mean_diversity=0.118811,
indivs=15623338, elapsed_secs=23963, mean=0.580315, stdev=0.120305, best fit=0.692000, best_overall=0.692000, mean_diversity=0.249148,
indivs=15633401, elapsed_secs=23980, mean=0.524332, stdev=0.096925, best fit=0.692000, best_overall=0.692000, mean_diversity=0.210321,
indivs=15643437, elapsed_secs=24003, mean=0.501613, stdev=0.062594, best fit=0.692000, best_overall=0.692000, mean_diversity=0.241848,
indivs=15653507, elapsed_secs=24020, mean=0.478094, stdev=0.094694, best fit=0.692000, best_overall=0.692000, mean_diversity=0.112065,
indivs=15663641, elapsed_secs=24038, mean=0.617038, stdev=0.109216, best fit=0.692000, best_overall=0.692000, mean_diversity=0.086003,
indivs=15673659, elapsed_secs=24054, mean=0.552344, stdev=0.101278, best fit=0.692000, best_overall=0.692000, mean_diversity=0.317281,
indivs=15683747, elapsed_secs=24070, mean=0.567056, stdev=0.112736, best fit=0.692000, best_overall=0.692000, mean_diversity=0.205877,
indivs=15693832, elapsed_secs=24086, mean=0.603869, stdev=0.149780, best fit=0.692000, best_overall=0.692000, mean_diversity=0.117553,
indivs=15703978, elapsed_secs=24102, mean=0.526813, stdev=0.126953, best fit=0.692000, best_overall=0.692000, mean_diversity=0.480704,
indivs=15714023, elapsed_secs=24120, mean=0.504867, stdev=0.091437, best fit=0.692000, best_overall=0.692000, mean_diversity=0.316593,
indivs=15724170, elapsed_secs=24135, mean=0.589025, stdev=0.084470, best fit=0.692000, best_overall=0.692000, mean_diversity=0.115727,
indivs=15734261, elapsed_secs=24149, mean=0.556632, stdev=0.146772, best fit=0.692000, best_overall=0.692000, mean_diversity=0.099261,
