Random seed = 1905440940
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:83866
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=18239999, elapsed_secs=31687, mean=0.478617, stdev=0.109489, best fit=0.698500, best_overall=0.698500, mean_diversity=0.306975,
indivs=18250016, elapsed_secs=31706, mean=0.489299, stdev=0.070306, best fit=0.698500, best_overall=0.698500, mean_diversity=0.188337,
indivs=18260124, elapsed_secs=31730, mean=0.574949, stdev=0.170489, best fit=0.698500, best_overall=0.698500, mean_diversity=0.234746,
indivs=18270197, elapsed_secs=31750, mean=0.592629, stdev=0.160192, best fit=0.698500, best_overall=0.698500, mean_diversity=0.062134,
indivs=18280234, elapsed_secs=31775, mean=0.501985, stdev=0.019751, best fit=0.698500, best_overall=0.698500, mean_diversity=0.061319,
indivs=18290316, elapsed_secs=31792, mean=0.579139, stdev=0.125082, best fit=0.698500, best_overall=0.698500, mean_diversity=0.319375,
indivs=18300368, elapsed_secs=31813, mean=0.471261, stdev=0.135807, best fit=0.698500, best_overall=0.698500, mean_diversity=0.162103,
indivs=18310375, elapsed_secs=31837, mean=0.582772, stdev=0.088890, best fit=0.698500, best_overall=0.698500, mean_diversity=0.195714,
indivs=18320504, elapsed_secs=31860, mean=0.515360, stdev=0.097504, best fit=0.698500, best_overall=0.698500, mean_diversity=0.179243,
indivs=18330530, elapsed_secs=31879, mean=0.509202, stdev=0.108537, best fit=0.698500, best_overall=0.698500, mean_diversity=0.255881,
indivs=18340571, elapsed_secs=31903, mean=0.558349, stdev=0.169882, best fit=0.698500, best_overall=0.698500, mean_diversity=0.215779,
indivs=18350620, elapsed_secs=31922, mean=0.567231, stdev=0.171255, best fit=0.698500, best_overall=0.698500, mean_diversity=0.099057,
indivs=18360650, elapsed_secs=31944, mean=0.566013, stdev=0.140179, best fit=0.698500, best_overall=0.698500, mean_diversity=0.198341,
indivs=18370676, elapsed_secs=31964, mean=0.568796, stdev=0.173499, best fit=0.698500, best_overall=0.698500, mean_diversity=0.066073,
indivs=18380777, elapsed_secs=31985, mean=0.580986, stdev=0.138805, best fit=0.698500, best_overall=0.698500, mean_diversity=0.367959,
indivs=18390864, elapsed_secs=32003, mean=0.599873, stdev=0.107567, best fit=0.698800, best_overall=0.698800, mean_diversity=0.160883,
indivs=18400930, elapsed_secs=32023, mean=0.534759, stdev=0.210937, best fit=0.698800, best_overall=0.698800, mean_diversity=0.161180,
indivs=18410987, elapsed_secs=32045, mean=0.508414, stdev=0.115414, best fit=0.698800, best_overall=0.698800, mean_diversity=0.407396,
indivs=18421038, elapsed_secs=32066, mean=0.537642, stdev=0.113827, best fit=0.698900, best_overall=0.698900, mean_diversity=0.187124,
indivs=18431049, elapsed_secs=32088, mean=0.544064, stdev=0.093352, best fit=0.698900, best_overall=0.698900, mean_diversity=0.244114,
indivs=18441110, elapsed_secs=32113, mean=0.433641, stdev=0.194523, best fit=0.698900, best_overall=0.698900, mean_diversity=0.128354,
indivs=18451206, elapsed_secs=32138, mean=0.581026, stdev=0.092215, best fit=0.698900, best_overall=0.698900, mean_diversity=0.139981,
indivs=18461306, elapsed_secs=32158, mean=0.543008, stdev=0.105944, best fit=0.698900, best_overall=0.698900, mean_diversity=0.214892,
indivs=18471429, elapsed_secs=32184, mean=0.447715, stdev=0.228031, best fit=0.698900, best_overall=0.698900, mean_diversity=0.341514,
indivs=18481450, elapsed_secs=32206, mean=0.570879, stdev=0.133714, best fit=0.698900, best_overall=0.698900, mean_diversity=0.201464,
indivs=18491460, elapsed_secs=32231, mean=0.496906, stdev=0.208642, best fit=0.698900, best_overall=0.698900, mean_diversity=0.238584,
indivs=18501584, elapsed_secs=32255, mean=0.541514, stdev=0.133508, best fit=0.698900, best_overall=0.698900, mean_diversity=0.132586,
indivs=18511628, elapsed_secs=32275, mean=0.539179, stdev=0.187711, best fit=0.698900, best_overall=0.698900, mean_diversity=0.287176,
indivs=18521726, elapsed_secs=32296, mean=0.518292, stdev=0.203296, best fit=0.698900, best_overall=0.698900, mean_diversity=0.232377,
indivs=18531780, elapsed_secs=32316, mean=0.549988, stdev=0.181119, best fit=0.698900, best_overall=0.698900, mean_diversity=0.242518,
indivs=18541827, elapsed_secs=32339, mean=0.588488, stdev=0.161890, best fit=0.698900, best_overall=0.698900, mean_diversity=0.215644,
indivs=18551866, elapsed_secs=32363, mean=0.566698, stdev=0.148577, best fit=0.698900, best_overall=0.698900, mean_diversity=0.100792,
indivs=18561940, elapsed_secs=32384, mean=0.523135, stdev=0.186294, best fit=0.698900, best_overall=0.698900, mean_diversity=0.282067,
indivs=18572029, elapsed_secs=32407, mean=0.534809, stdev=0.091548, best fit=0.698900, best_overall=0.698900, mean_diversity=0.365625,
indivs=18582080, elapsed_secs=32431, mean=0.505049, stdev=0.067319, best fit=0.698900, best_overall=0.698900, mean_diversity=0.206346,
indivs=18592183, elapsed_secs=32455, mean=0.613858, stdev=0.163169, best fit=0.698900, best_overall=0.698900, mean_diversity=0.069763,
indivs=18602286, elapsed_secs=32479, mean=0.577980, stdev=0.153611, best fit=0.698900, best_overall=0.698900, mean_diversity=0.163184,
indivs=18612440, elapsed_secs=32499, mean=0.585172, stdev=0.128728, best fit=0.698900, best_overall=0.698900, mean_diversity=0.142128,
indivs=18622510, elapsed_secs=32521, mean=0.619830, stdev=0.119545, best fit=0.698900, best_overall=0.698900, mean_diversity=0.116143,
indivs=18632626, elapsed_secs=32545, mean=0.556466, stdev=0.119722, best fit=0.698900, best_overall=0.698900, mean_diversity=0.366712,
indivs=18642682, elapsed_secs=32570, mean=0.528209, stdev=0.171931, best fit=0.698900, best_overall=0.698900, mean_diversity=0.229410,
indivs=18652732, elapsed_secs=32591, mean=0.473397, stdev=0.167481, best fit=0.698900, best_overall=0.698900, mean_diversity=0.275000,
indivs=18662747, elapsed_secs=32612, mean=0.586871, stdev=0.123898, best fit=0.698900, best_overall=0.698900, mean_diversity=0.167838,
indivs=18672883, elapsed_secs=32634, mean=0.564702, stdev=0.085893, best fit=0.698900, best_overall=0.698900, mean_diversity=0.420990,
indivs=18682931, elapsed_secs=32659, mean=0.579287, stdev=0.163294, best fit=0.698900, best_overall=0.698900, mean_diversity=0.157954,
indivs=18692952, elapsed_secs=32680, mean=0.505492, stdev=0.210852, best fit=0.698900, best_overall=0.698900, mean_diversity=0.158422,
indivs=18703046, elapsed_secs=32703, mean=0.631331, stdev=0.142441, best fit=0.698900, best_overall=0.698900, mean_diversity=0.113765,
indivs=18713145, elapsed_secs=32724, mean=0.609925, stdev=0.096051, best fit=0.698900, best_overall=0.698900, mean_diversity=0.126963,
indivs=18723185, elapsed_secs=32748, mean=0.586705, stdev=0.122331, best fit=0.698900, best_overall=0.698900, mean_diversity=0.254881,
indivs=18733244, elapsed_secs=32770, mean=0.589606, stdev=0.141254, best fit=0.698900, best_overall=0.698900, mean_diversity=0.240143,
indivs=18743293, elapsed_secs=32791, mean=0.510298, stdev=0.165812, best fit=0.698900, best_overall=0.698900, mean_diversity=0.349259,
indivs=18753416, elapsed_secs=32814, mean=0.572732, stdev=0.228961, best fit=0.698900, best_overall=0.698900, mean_diversity=0.086460,
indivs=18763497, elapsed_secs=32835, mean=0.583434, stdev=0.159631, best fit=0.699100, best_overall=0.699100, mean_diversity=0.149074,
indivs=18773510, elapsed_secs=32853, mean=0.495898, stdev=0.064368, best fit=0.699100, best_overall=0.699100, mean_diversity=0.301802,
indivs=18783520, elapsed_secs=32875, mean=0.570648, stdev=0.105391, best fit=0.699100, best_overall=0.699100, mean_diversity=0.075608,
indivs=18793625, elapsed_secs=32900, mean=0.603367, stdev=0.172961, best fit=0.699100, best_overall=0.699100, mean_diversity=0.219104,
indivs=18803647, elapsed_secs=32923, mean=0.513689, stdev=0.128633, best fit=0.699100, best_overall=0.699100, mean_diversity=0.278154,
indivs=18813682, elapsed_secs=32944, mean=0.588324, stdev=0.135077, best fit=0.699100, best_overall=0.699100, mean_diversity=0.114696,
indivs=18823714, elapsed_secs=32966, mean=0.564835, stdev=0.133503, best fit=0.699100, best_overall=0.699100, mean_diversity=0.374949,
indivs=18833848, elapsed_secs=32988, mean=0.575658, stdev=0.135466, best fit=0.699100, best_overall=0.699100, mean_diversity=0.115459,
indivs=18843893, elapsed_secs=33011, mean=0.597477, stdev=0.139147, best fit=0.699100, best_overall=0.699100, mean_diversity=0.143471,
indivs=18854001, elapsed_secs=33036, mean=0.524833, stdev=0.135615, best fit=0.699100, best_overall=0.699100, mean_diversity=0.316804,
indivs=18864065, elapsed_secs=33057, mean=0.596600, stdev=0.173602, best fit=0.699100, best_overall=0.699100, mean_diversity=0.113275,
indivs=18874152, elapsed_secs=33080, mean=0.494572, stdev=0.140151, best fit=0.699100, best_overall=0.699100, mean_diversity=0.114553,
indivs=18884265, elapsed_secs=33104, mean=0.543846, stdev=0.135128, best fit=0.699100, best_overall=0.699100, mean_diversity=0.225696,
indivs=18894302, elapsed_secs=33123, mean=0.575181, stdev=0.139120, best fit=0.699100, best_overall=0.699100, mean_diversity=0.296692,
indivs=18904340, elapsed_secs=33144, mean=0.528283, stdev=0.145255, best fit=0.699100, best_overall=0.699100, mean_diversity=0.283225,
indivs=18914377, elapsed_secs=33164, mean=0.588060, stdev=0.119567, best fit=0.699100, best_overall=0.699100, mean_diversity=0.188785,
indivs=18924377, elapsed_secs=33189, mean=0.547036, stdev=0.107018, best fit=0.699100, best_overall=0.699100, mean_diversity=0.310484,
indivs=18934393, elapsed_secs=33208, mean=0.546455, stdev=0.082566, best fit=0.699100, best_overall=0.699100, mean_diversity=0.238219,
indivs=18944539, elapsed_secs=33230, mean=0.571293, stdev=0.207250, best fit=0.699100, best_overall=0.699100, mean_diversity=0.112345,
indivs=18954660, elapsed_secs=33250, mean=0.538456, stdev=0.171790, best fit=0.699100, best_overall=0.699100, mean_diversity=0.384046,
indivs=18964772, elapsed_secs=33272, mean=0.546239, stdev=0.139793, best fit=0.699100, best_overall=0.699100, mean_diversity=0.091667,
indivs=18974803, elapsed_secs=33293, mean=0.536801, stdev=0.133435, best fit=0.699100, best_overall=0.699100, mean_diversity=0.295967,
indivs=18984886, elapsed_secs=33315, mean=0.525861, stdev=0.114037, best fit=0.699100, best_overall=0.699100, mean_diversity=0.177683,
indivs=18994981, elapsed_secs=33338, mean=0.558049, stdev=0.183691, best fit=0.699100, best_overall=0.699100, mean_diversity=0.220734,
indivs=19004996, elapsed_secs=33360, mean=0.529144, stdev=0.152327, best fit=0.699100, best_overall=0.699100, mean_diversity=0.315983,
indivs=19015074, elapsed_secs=33381, mean=0.573216, stdev=0.124019, best fit=0.699100, best_overall=0.699100, mean_diversity=0.246771,
indivs=19025079, elapsed_secs=33402, mean=0.584115, stdev=0.136463, best fit=0.699100, best_overall=0.699100, mean_diversity=0.122961,
indivs=19035191, elapsed_secs=33427, mean=0.608572, stdev=0.133457, best fit=0.699100, best_overall=0.699100, mean_diversity=0.146853,
indivs=19045273, elapsed_secs=33452, mean=0.544421, stdev=0.144905, best fit=0.699100, best_overall=0.699100, mean_diversity=0.140547,
indivs=19055302, elapsed_secs=33477, mean=0.532221, stdev=0.110119, best fit=0.699100, best_overall=0.699100, mean_diversity=0.321266,
indivs=19065424, elapsed_secs=33497, mean=0.602025, stdev=0.153212, best fit=0.699100, best_overall=0.699100, mean_diversity=0.109369,
indivs=19075429, elapsed_secs=33521, mean=0.531837, stdev=0.082542, best fit=0.699400, best_overall=0.699400, mean_diversity=0.208042,
indivs=19085474, elapsed_secs=33545, mean=0.501498, stdev=0.020493, best fit=0.699400, best_overall=0.699400, mean_diversity=0.057228,
indivs=19095548, elapsed_secs=33568, mean=0.574146, stdev=0.108299, best fit=0.699400, best_overall=0.699400, mean_diversity=0.376533,
indivs=19105578, elapsed_secs=33591, mean=0.573134, stdev=0.218635, best fit=0.699400, best_overall=0.699400, mean_diversity=0.117465,
indivs=19115587, elapsed_secs=33612, mean=0.504091, stdev=0.085851, best fit=0.699400, best_overall=0.699400, mean_diversity=0.188574,
indivs=19125587, elapsed_secs=33634, mean=0.540394, stdev=0.172753, best fit=0.699400, best_overall=0.699400, mean_diversity=0.227090,
indivs=19135618, elapsed_secs=33655, mean=0.491321, stdev=0.110658, best fit=0.699400, best_overall=0.699400, mean_diversity=0.225263,
indivs=19145619, elapsed_secs=33679, mean=0.504340, stdev=0.068033, best fit=0.699400, best_overall=0.699400, mean_diversity=0.250354,
indivs=19155715, elapsed_secs=33704, mean=0.512021, stdev=0.124708, best fit=0.699400, best_overall=0.699400, mean_diversity=0.271671,
indivs=19165785, elapsed_secs=33727, mean=0.529171, stdev=0.121036, best fit=0.699400, best_overall=0.699400, mean_diversity=0.331775,
indivs=19175910, elapsed_secs=33753, mean=0.562134, stdev=0.194017, best fit=0.699400, best_overall=0.699400, mean_diversity=0.139741,
indivs=19185976, elapsed_secs=33775, mean=0.506969, stdev=0.123363, best fit=0.699400, best_overall=0.699400, mean_diversity=0.143287,
indivs=19196029, elapsed_secs=33800, mean=0.563723, stdev=0.159297, best fit=0.699400, best_overall=0.699400, mean_diversity=0.093295,
indivs=19206101, elapsed_secs=33824, mean=0.576836, stdev=0.189567, best fit=0.699400, best_overall=0.699400, mean_diversity=0.128934,
indivs=19216116, elapsed_secs=33845, mean=0.567677, stdev=0.163230, best fit=0.699400, best_overall=0.699400, mean_diversity=0.183640,
indivs=19226245, elapsed_secs=33868, mean=0.569757, stdev=0.147887, best fit=0.699400, best_overall=0.699400, mean_diversity=0.223760,
indivs=19236340, elapsed_secs=33889, mean=0.538734, stdev=0.076134, best fit=0.699400, best_overall=0.699400, mean_diversity=0.209051,
indivs=19246417, elapsed_secs=33911, mean=0.597974, stdev=0.202456, best fit=0.699400, best_overall=0.699400, mean_diversity=0.160855,
indivs=19256469, elapsed_secs=33932, mean=0.496979, stdev=0.053745, best fit=0.699400, best_overall=0.699400, mean_diversity=0.215164,
indivs=19266530, elapsed_secs=33953, mean=0.536423, stdev=0.087033, best fit=0.699400, best_overall=0.699400, mean_diversity=0.341244,
indivs=19276556, elapsed_secs=33977, mean=0.496755, stdev=0.140102, best fit=0.699400, best_overall=0.699400, mean_diversity=0.328199,
indivs=19286587, elapsed_secs=33998, mean=0.584526, stdev=0.187313, best fit=0.699400, best_overall=0.699400, mean_diversity=0.129743,
indivs=19296588, elapsed_secs=34022, mean=0.514686, stdev=0.130393, best fit=0.699400, best_overall=0.699400, mean_diversity=0.405484,
indivs=19306588, elapsed_secs=34044, mean=0.513594, stdev=0.075560, best fit=0.699400, best_overall=0.699400, mean_diversity=0.206556,
indivs=19316720, elapsed_secs=34069, mean=0.557537, stdev=0.162005, best fit=0.699400, best_overall=0.699400, mean_diversity=0.371105,
indivs=19326766, elapsed_secs=34098, mean=0.552693, stdev=0.143177, best fit=0.699400, best_overall=0.699400, mean_diversity=0.081828,
indivs=19336799, elapsed_secs=34119, mean=0.619107, stdev=0.138458, best fit=0.699400, best_overall=0.699400, mean_diversity=0.345675,
indivs=19346843, elapsed_secs=34144, mean=0.609800, stdev=0.123938, best fit=0.699400, best_overall=0.699400, mean_diversity=0.161880,
indivs=19356950, elapsed_secs=34167, mean=0.577064, stdev=0.073744, best fit=0.699400, best_overall=0.699400, mean_diversity=0.328525,
indivs=19367062, elapsed_secs=34194, mean=0.558557, stdev=0.230940, best fit=0.699400, best_overall=0.699400, mean_diversity=0.168350,
indivs=19377111, elapsed_secs=34217, mean=0.576437, stdev=0.212329, best fit=0.699400, best_overall=0.699400, mean_diversity=0.125087,
indivs=19387236, elapsed_secs=34241, mean=0.556826, stdev=0.177315, best fit=0.699400, best_overall=0.699400, mean_diversity=0.098689,
indivs=19397282, elapsed_secs=34267, mean=0.563332, stdev=0.137785, best fit=0.699400, best_overall=0.699400, mean_diversity=0.209249,
indivs=19407306, elapsed_secs=34290, mean=0.566707, stdev=0.129529, best fit=0.699400, best_overall=0.699400, mean_diversity=0.237740,
indivs=19417376, elapsed_secs=34313, mean=0.486478, stdev=0.164404, best fit=0.699400, best_overall=0.699400, mean_diversity=0.376820,
indivs=19427485, elapsed_secs=34337, mean=0.479857, stdev=0.168335, best fit=0.699400, best_overall=0.699400, mean_diversity=0.209942,
indivs=19437539, elapsed_secs=34364, mean=0.501981, stdev=0.029808, best fit=0.699400, best_overall=0.699400, mean_diversity=0.132900,
indivs=19447588, elapsed_secs=34385, mean=0.553547, stdev=0.178131, best fit=0.699400, best_overall=0.699400, mean_diversity=0.145726,
indivs=19457668, elapsed_secs=34406, mean=0.546989, stdev=0.141512, best fit=0.699400, best_overall=0.699400, mean_diversity=0.301965,
indivs=19467711, elapsed_secs=34428, mean=0.527451, stdev=0.193093, best fit=0.699400, best_overall=0.699400, mean_diversity=0.266203,
indivs=19477807, elapsed_secs=34450, mean=0.528792, stdev=0.153416, best fit=0.699400, best_overall=0.699400, mean_diversity=0.238133,
indivs=19487809, elapsed_secs=34470, mean=0.490997, stdev=0.216643, best fit=0.699400, best_overall=0.699400, mean_diversity=0.261678,
indivs=19497909, elapsed_secs=34494, mean=0.493458, stdev=0.182349, best fit=0.699400, best_overall=0.699400, mean_diversity=0.393391,
indivs=19508066, elapsed_secs=34515, mean=0.574393, stdev=0.187551, best fit=0.699400, best_overall=0.699400, mean_diversity=0.270946,
indivs=19518151, elapsed_secs=34539, mean=0.584155, stdev=0.204033, best fit=0.699400, best_overall=0.699400, mean_diversity=0.067686,
indivs=19528272, elapsed_secs=34563, mean=0.586170, stdev=0.156127, best fit=0.699400, best_overall=0.699400, mean_diversity=0.129393,
indivs=19538361, elapsed_secs=34586, mean=0.592003, stdev=0.173913, best fit=0.699400, best_overall=0.699400, mean_diversity=0.154813,
indivs=19548425, elapsed_secs=34604, mean=0.508329, stdev=0.088703, best fit=0.699400, best_overall=0.699400, mean_diversity=0.225062,
