Random seed = 1883417831
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:69042
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=24586760, elapsed_secs=34691, mean=0.501914, stdev=0.019044, best fit=0.691400, best_overall=0.691400, mean_diversity=0.030273,
indivs=24596874, elapsed_secs=34703, mean=0.596355, stdev=0.131289, best fit=0.691400, best_overall=0.691400, mean_diversity=0.357194,
indivs=24606897, elapsed_secs=34717, mean=0.496149, stdev=0.084572, best fit=0.691400, best_overall=0.691400, mean_diversity=0.159409,
indivs=24616964, elapsed_secs=34730, mean=0.544975, stdev=0.167089, best fit=0.691400, best_overall=0.691400, mean_diversity=0.118350,
indivs=24627051, elapsed_secs=34742, mean=0.459775, stdev=0.190382, best fit=0.691400, best_overall=0.691400, mean_diversity=0.396915,
indivs=24637086, elapsed_secs=34751, mean=0.496459, stdev=0.104535, best fit=0.691400, best_overall=0.691400, mean_diversity=0.288912,
indivs=24647105, elapsed_secs=34763, mean=0.481756, stdev=0.151005, best fit=0.691400, best_overall=0.691400, mean_diversity=0.395419,
indivs=24657212, elapsed_secs=34773, mean=0.542687, stdev=0.203262, best fit=0.691400, best_overall=0.691400, mean_diversity=0.097142,
indivs=24667273, elapsed_secs=34783, mean=0.528757, stdev=0.199376, best fit=0.691400, best_overall=0.691400, mean_diversity=0.261047,
indivs=24677311, elapsed_secs=34794, mean=0.506955, stdev=0.063927, best fit=0.691400, best_overall=0.691400, mean_diversity=0.261740,
indivs=24687432, elapsed_secs=34805, mean=0.502466, stdev=0.177210, best fit=0.691400, best_overall=0.691400, mean_diversity=0.072207,
indivs=24697467, elapsed_secs=34817, mean=0.496000, stdev=0.108436, best fit=0.691400, best_overall=0.691400, mean_diversity=0.223982,
indivs=24707489, elapsed_secs=34830, mean=0.516916, stdev=0.182985, best fit=0.691400, best_overall=0.691400, mean_diversity=0.159243,
indivs=24717515, elapsed_secs=34842, mean=0.497053, stdev=0.103532, best fit=0.691400, best_overall=0.691400, mean_diversity=0.188753,
indivs=24727538, elapsed_secs=34855, mean=0.533416, stdev=0.082485, best fit=0.691400, best_overall=0.691400, mean_diversity=0.133634,
indivs=24737565, elapsed_secs=34867, mean=0.516228, stdev=0.181373, best fit=0.691400, best_overall=0.691400, mean_diversity=0.085596,
indivs=24747597, elapsed_secs=34880, mean=0.487076, stdev=0.200894, best fit=0.691400, best_overall=0.691400, mean_diversity=0.150079,
indivs=24757651, elapsed_secs=34892, mean=0.487241, stdev=0.166096, best fit=0.691400, best_overall=0.691400, mean_diversity=0.519939,
indivs=24767725, elapsed_secs=34904, mean=0.524801, stdev=0.217413, best fit=0.691400, best_overall=0.691400, mean_diversity=0.144146,
indivs=24777840, elapsed_secs=34914, mean=0.534507, stdev=0.150778, best fit=0.691400, best_overall=0.691400, mean_diversity=0.196509,
indivs=24787945, elapsed_secs=34925, mean=0.530365, stdev=0.144198, best fit=0.691400, best_overall=0.691400, mean_diversity=0.188182,
indivs=24798026, elapsed_secs=34935, mean=0.505059, stdev=0.140539, best fit=0.691400, best_overall=0.691400, mean_diversity=0.453960,
indivs=24808064, elapsed_secs=34948, mean=0.487790, stdev=0.159226, best fit=0.691400, best_overall=0.691400, mean_diversity=0.412079,
indivs=24818154, elapsed_secs=34960, mean=0.550282, stdev=0.151858, best fit=0.691400, best_overall=0.691400, mean_diversity=0.164964,
indivs=24828261, elapsed_secs=34973, mean=0.485344, stdev=0.186830, best fit=0.691400, best_overall=0.691400, mean_diversity=0.165965,
indivs=24838357, elapsed_secs=34986, mean=0.503171, stdev=0.026223, best fit=0.691400, best_overall=0.691400, mean_diversity=0.106157,
indivs=24848430, elapsed_secs=34998, mean=0.469748, stdev=0.225808, best fit=0.691400, best_overall=0.691400, mean_diversity=0.143258,
indivs=24858458, elapsed_secs=35008, mean=0.509638, stdev=0.149535, best fit=0.691400, best_overall=0.691400, mean_diversity=0.513413,
indivs=24868466, elapsed_secs=35019, mean=0.501416, stdev=0.226384, best fit=0.691400, best_overall=0.691400, mean_diversity=0.131201,
indivs=24878557, elapsed_secs=35031, mean=0.500792, stdev=0.224648, best fit=0.691400, best_overall=0.691400, mean_diversity=0.161558,
indivs=24888646, elapsed_secs=35043, mean=0.498819, stdev=0.178468, best fit=0.691400, best_overall=0.691400, mean_diversity=0.231304,
indivs=24898726, elapsed_secs=35059, mean=0.533203, stdev=0.208070, best fit=0.691400, best_overall=0.691400, mean_diversity=0.116942,
indivs=24908770, elapsed_secs=35070, mean=0.479915, stdev=0.152923, best fit=0.691400, best_overall=0.691400, mean_diversity=0.155103,
indivs=24918872, elapsed_secs=35082, mean=0.538409, stdev=0.103341, best fit=0.691400, best_overall=0.691400, mean_diversity=0.245617,
indivs=24928954, elapsed_secs=35092, mean=0.536112, stdev=0.168654, best fit=0.691400, best_overall=0.691400, mean_diversity=0.295872,
indivs=24939022, elapsed_secs=35105, mean=0.543338, stdev=0.196444, best fit=0.691400, best_overall=0.691400, mean_diversity=0.182254,
indivs=24949116, elapsed_secs=35119, mean=0.492877, stdev=0.184086, best fit=0.691400, best_overall=0.691400, mean_diversity=0.287785,
indivs=24959173, elapsed_secs=35131, mean=0.478689, stdev=0.184479, best fit=0.691400, best_overall=0.691400, mean_diversity=0.335152,
indivs=24969199, elapsed_secs=35142, mean=0.482864, stdev=0.144936, best fit=0.691400, best_overall=0.691400, mean_diversity=0.275183,
indivs=24979289, elapsed_secs=35154, mean=0.502695, stdev=0.063033, best fit=0.691400, best_overall=0.691400, mean_diversity=0.202927,
indivs=24989333, elapsed_secs=35167, mean=0.494280, stdev=0.126297, best fit=0.691400, best_overall=0.691400, mean_diversity=0.192249,
indivs=24999333, elapsed_secs=35180, mean=0.482912, stdev=0.074326, best fit=0.691400, best_overall=0.691400, mean_diversity=0.066242,
indivs=25009360, elapsed_secs=35193, mean=0.507284, stdev=0.114164, best fit=0.691400, best_overall=0.691400, mean_diversity=0.299769,
indivs=25019361, elapsed_secs=35204, mean=0.505023, stdev=0.156612, best fit=0.691400, best_overall=0.691400, mean_diversity=0.384755,
indivs=25029464, elapsed_secs=35219, mean=0.538597, stdev=0.162054, best fit=0.691400, best_overall=0.691400, mean_diversity=0.240438,
indivs=25039514, elapsed_secs=35232, mean=0.499718, stdev=0.211178, best fit=0.691400, best_overall=0.691400, mean_diversity=0.097520,
indivs=25049554, elapsed_secs=35243, mean=0.531551, stdev=0.127406, best fit=0.691400, best_overall=0.691400, mean_diversity=0.132212,
indivs=25059604, elapsed_secs=35255, mean=0.513966, stdev=0.241279, best fit=0.691400, best_overall=0.691400, mean_diversity=0.057773,
indivs=25069648, elapsed_secs=35269, mean=0.490591, stdev=0.092954, best fit=0.691400, best_overall=0.691400, mean_diversity=0.301416,
indivs=25079655, elapsed_secs=35281, mean=0.498654, stdev=0.025361, best fit=0.691400, best_overall=0.691400, mean_diversity=0.107293,
indivs=25089701, elapsed_secs=35293, mean=0.501672, stdev=0.160075, best fit=0.691400, best_overall=0.691400, mean_diversity=0.090796,
indivs=25099781, elapsed_secs=35305, mean=0.443767, stdev=0.202607, best fit=0.691400, best_overall=0.691400, mean_diversity=0.331582,
indivs=25109801, elapsed_secs=35316, mean=0.508414, stdev=0.233968, best fit=0.691400, best_overall=0.691400, mean_diversity=0.145875,
indivs=25119917, elapsed_secs=35330, mean=0.548165, stdev=0.179506, best fit=0.691400, best_overall=0.691400, mean_diversity=0.060266,
indivs=25129952, elapsed_secs=35343, mean=0.493770, stdev=0.144818, best fit=0.691400, best_overall=0.691400, mean_diversity=0.241353,
indivs=25140014, elapsed_secs=35356, mean=0.556602, stdev=0.172269, best fit=0.691400, best_overall=0.691400, mean_diversity=0.089426,
indivs=25150119, elapsed_secs=35369, mean=0.528107, stdev=0.229945, best fit=0.691400, best_overall=0.691400, mean_diversity=0.050657,
indivs=25160242, elapsed_secs=35381, mean=0.520745, stdev=0.146209, best fit=0.691400, best_overall=0.691400, mean_diversity=0.299490,
indivs=25170306, elapsed_secs=35394, mean=0.519050, stdev=0.176211, best fit=0.691400, best_overall=0.691400, mean_diversity=0.352537,
indivs=25180373, elapsed_secs=35407, mean=0.494308, stdev=0.108880, best fit=0.691400, best_overall=0.691400, mean_diversity=0.292811,
indivs=25190513, elapsed_secs=35420, mean=0.528172, stdev=0.201316, best fit=0.691400, best_overall=0.691400, mean_diversity=0.227758,
indivs=25200525, elapsed_secs=35432, mean=0.557699, stdev=0.144683, best fit=0.691400, best_overall=0.691400, mean_diversity=0.199057,
indivs=25210605, elapsed_secs=35445, mean=0.496914, stdev=0.053449, best fit=0.691400, best_overall=0.691400, mean_diversity=0.049624,
indivs=25220651, elapsed_secs=35456, mean=0.512283, stdev=0.203875, best fit=0.691400, best_overall=0.691400, mean_diversity=0.224477,
indivs=25230680, elapsed_secs=35469, mean=0.517431, stdev=0.126495, best fit=0.691400, best_overall=0.691400, mean_diversity=0.318768,
indivs=25240737, elapsed_secs=35482, mean=0.511383, stdev=0.185441, best fit=0.691400, best_overall=0.691400, mean_diversity=0.245565,
indivs=25250885, elapsed_secs=35497, mean=0.448755, stdev=0.241383, best fit=0.691400, best_overall=0.691400, mean_diversity=0.290537,
indivs=25260928, elapsed_secs=35511, mean=0.497366, stdev=0.024274, best fit=0.691400, best_overall=0.691400, mean_diversity=0.207182,
indivs=25271006, elapsed_secs=35523, mean=0.489055, stdev=0.213751, best fit=0.691400, best_overall=0.691400, mean_diversity=0.275417,
indivs=25281014, elapsed_secs=35533, mean=0.531358, stdev=0.217935, best fit=0.691400, best_overall=0.691400, mean_diversity=0.087569,
indivs=25291076, elapsed_secs=35545, mean=0.543384, stdev=0.152282, best fit=0.691400, best_overall=0.691400, mean_diversity=0.182798,
indivs=25301132, elapsed_secs=35556, mean=0.521322, stdev=0.197900, best fit=0.691400, best_overall=0.691400, mean_diversity=0.241190,
indivs=25311183, elapsed_secs=35567, mean=0.478843, stdev=0.117632, best fit=0.691400, best_overall=0.691400, mean_diversity=0.306897,
indivs=25321188, elapsed_secs=35580, mean=0.544259, stdev=0.112088, best fit=0.691400, best_overall=0.691400, mean_diversity=0.292624,
indivs=25331221, elapsed_secs=35593, mean=0.503234, stdev=0.128823, best fit=0.691400, best_overall=0.691400, mean_diversity=0.287681,
indivs=25341294, elapsed_secs=35606, mean=0.500214, stdev=0.174393, best fit=0.691400, best_overall=0.691400, mean_diversity=0.197182,
indivs=25351335, elapsed_secs=35618, mean=0.561185, stdev=0.184214, best fit=0.691400, best_overall=0.691400, mean_diversity=0.090084,
indivs=25361428, elapsed_secs=35630, mean=0.514298, stdev=0.067812, best fit=0.691400, best_overall=0.691400, mean_diversity=0.409891,
indivs=25371507, elapsed_secs=35640, mean=0.507727, stdev=0.152973, best fit=0.691400, best_overall=0.691400, mean_diversity=0.216600,
indivs=25381571, elapsed_secs=35652, mean=0.549713, stdev=0.221294, best fit=0.691400, best_overall=0.691400, mean_diversity=0.072054,
indivs=25391581, elapsed_secs=35665, mean=0.512573, stdev=0.196192, best fit=0.691400, best_overall=0.691400, mean_diversity=0.098068,
indivs=25401649, elapsed_secs=35676, mean=0.499451, stdev=0.130493, best fit=0.691400, best_overall=0.691400, mean_diversity=0.375588,
indivs=25411729, elapsed_secs=35686, mean=0.494895, stdev=0.159473, best fit=0.691400, best_overall=0.691400, mean_diversity=0.205300,
indivs=25421791, elapsed_secs=35699, mean=0.509725, stdev=0.228177, best fit=0.691400, best_overall=0.691400, mean_diversity=0.110385,
indivs=25431805, elapsed_secs=35710, mean=0.500144, stdev=0.173354, best fit=0.691400, best_overall=0.691400, mean_diversity=0.352911,
indivs=25441844, elapsed_secs=35724, mean=0.499471, stdev=0.101520, best fit=0.691400, best_overall=0.691400, mean_diversity=0.298253,
indivs=25451873, elapsed_secs=35739, mean=0.498098, stdev=0.143748, best fit=0.691400, best_overall=0.691400, mean_diversity=0.407227,
indivs=25461942, elapsed_secs=35753, mean=0.487529, stdev=0.187511, best fit=0.691400, best_overall=0.691400, mean_diversity=0.284379,
indivs=25471950, elapsed_secs=35767, mean=0.519068, stdev=0.225424, best fit=0.691400, best_overall=0.691400, mean_diversity=0.177778,
indivs=25481959, elapsed_secs=35779, mean=0.492883, stdev=0.073736, best fit=0.691400, best_overall=0.691400, mean_diversity=0.230682,
indivs=25492000, elapsed_secs=35792, mean=0.537423, stdev=0.144071, best fit=0.691400, best_overall=0.691400, mean_diversity=0.132350,
indivs=25502139, elapsed_secs=35803, mean=0.488554, stdev=0.234414, best fit=0.691400, best_overall=0.691400, mean_diversity=0.105316,
indivs=25512212, elapsed_secs=35815, mean=0.474694, stdev=0.118151, best fit=0.691400, best_overall=0.691400, mean_diversity=0.161694,
indivs=25522224, elapsed_secs=35827, mean=0.460114, stdev=0.150713, best fit=0.691400, best_overall=0.691400, mean_diversity=0.351304,
indivs=25532301, elapsed_secs=35840, mean=0.486398, stdev=0.087810, best fit=0.691400, best_overall=0.691400, mean_diversity=0.179013,
indivs=25542375, elapsed_secs=35851, mean=0.546417, stdev=0.131102, best fit=0.691400, best_overall=0.691400, mean_diversity=0.204070,
indivs=25552392, elapsed_secs=35864, mean=0.492877, stdev=0.168485, best fit=0.691400, best_overall=0.691400, mean_diversity=0.298537,
indivs=25562501, elapsed_secs=35878, mean=0.500852, stdev=0.189183, best fit=0.691400, best_overall=0.691400, mean_diversity=0.171268,
indivs=25572608, elapsed_secs=35889, mean=0.524814, stdev=0.165921, best fit=0.691400, best_overall=0.691400, mean_diversity=0.399238,
indivs=25582625, elapsed_secs=35899, mean=0.491866, stdev=0.072804, best fit=0.691400, best_overall=0.691400, mean_diversity=0.061588,
indivs=25592639, elapsed_secs=35911, mean=0.504849, stdev=0.084056, best fit=0.691400, best_overall=0.691400, mean_diversity=0.221507,
indivs=25602706, elapsed_secs=35923, mean=0.490498, stdev=0.191213, best fit=0.691400, best_overall=0.691400, mean_diversity=0.190369,
indivs=25612735, elapsed_secs=35933, mean=0.494028, stdev=0.075811, best fit=0.691400, best_overall=0.691400, mean_diversity=0.358761,
indivs=25622771, elapsed_secs=35944, mean=0.462403, stdev=0.132674, best fit=0.691400, best_overall=0.691400, mean_diversity=0.184004,
indivs=25632830, elapsed_secs=35956, mean=0.536985, stdev=0.153872, best fit=0.691400, best_overall=0.691400, mean_diversity=0.238835,
indivs=25642888, elapsed_secs=35966, mean=0.449651, stdev=0.215458, best fit=0.691400, best_overall=0.691400, mean_diversity=0.074059,
indivs=25652891, elapsed_secs=35979, mean=0.507109, stdev=0.155677, best fit=0.691400, best_overall=0.691400, mean_diversity=0.359402,
indivs=25662938, elapsed_secs=35991, mean=0.534797, stdev=0.177261, best fit=0.691400, best_overall=0.691400, mean_diversity=0.136432,
indivs=25673024, elapsed_secs=36004, mean=0.499186, stdev=0.154942, best fit=0.691400, best_overall=0.691400, mean_diversity=0.301404,
indivs=25683025, elapsed_secs=36016, mean=0.527092, stdev=0.112557, best fit=0.691400, best_overall=0.691400, mean_diversity=0.292877,
indivs=25693033, elapsed_secs=36028, mean=0.510959, stdev=0.118263, best fit=0.691400, best_overall=0.691400, mean_diversity=0.273652,
indivs=25703061, elapsed_secs=36039, mean=0.469173, stdev=0.189900, best fit=0.691400, best_overall=0.691400, mean_diversity=0.212641,
indivs=25713100, elapsed_secs=36051, mean=0.495315, stdev=0.129467, best fit=0.691400, best_overall=0.691400, mean_diversity=0.287401,
indivs=25723138, elapsed_secs=36061, mean=0.517284, stdev=0.160751, best fit=0.691400, best_overall=0.691400, mean_diversity=0.365324,
indivs=25733240, elapsed_secs=36073, mean=0.531619, stdev=0.237283, best fit=0.691400, best_overall=0.691400, mean_diversity=0.135835,
indivs=25743346, elapsed_secs=36085, mean=0.416397, stdev=0.213018, best fit=0.691400, best_overall=0.691400, mean_diversity=0.322146,
indivs=25753462, elapsed_secs=36097, mean=0.515854, stdev=0.191327, best fit=0.691400, best_overall=0.691400, mean_diversity=0.116011,
indivs=25763495, elapsed_secs=36110, mean=0.498078, stdev=0.229929, best fit=0.691400, best_overall=0.691400, mean_diversity=0.094639,
indivs=25773649, elapsed_secs=36122, mean=0.529216, stdev=0.238029, best fit=0.691400, best_overall=0.691400, mean_diversity=0.048240,
indivs=25783706, elapsed_secs=36134, mean=0.514785, stdev=0.172125, best fit=0.691400, best_overall=0.691400, mean_diversity=0.143494,
indivs=25793818, elapsed_secs=36147, mean=0.510643, stdev=0.200878, best fit=0.691400, best_overall=0.691400, mean_diversity=0.282245,
indivs=25803869, elapsed_secs=36159, mean=0.487895, stdev=0.210859, best fit=0.691400, best_overall=0.691400, mean_diversity=0.128083,
indivs=25813947, elapsed_secs=36172, mean=0.495873, stdev=0.096290, best fit=0.691400, best_overall=0.691400, mean_diversity=0.208353,
indivs=25824050, elapsed_secs=36183, mean=0.488571, stdev=0.166451, best fit=0.691400, best_overall=0.691400, mean_diversity=0.243617,
indivs=25834126, elapsed_secs=36197, mean=0.504161, stdev=0.064508, best fit=0.691400, best_overall=0.691400, mean_diversity=0.104324,
indivs=25844209, elapsed_secs=36211, mean=0.504224, stdev=0.105394, best fit=0.691400, best_overall=0.691400, mean_diversity=0.243317,
indivs=25854337, elapsed_secs=36224, mean=0.495135, stdev=0.181178, best fit=0.691400, best_overall=0.691400, mean_diversity=0.053974,
indivs=25864476, elapsed_secs=36239, mean=0.508972, stdev=0.188422, best fit=0.691400, best_overall=0.691400, mean_diversity=0.285764,
indivs=25874542, elapsed_secs=36249, mean=0.491090, stdev=0.149811, best fit=0.691400, best_overall=0.691400, mean_diversity=0.403889,
indivs=25884613, elapsed_secs=36261, mean=0.558391, stdev=0.174629, best fit=0.691400, best_overall=0.691400, mean_diversity=0.251111,
indivs=25894725, elapsed_secs=36274, mean=0.412362, stdev=0.146068, best fit=0.691400, best_overall=0.691400, mean_diversity=0.241877,
