Random seed = 1899163950
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:15053
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=24453723, elapsed_secs=48964, mean=0.487500, stdev=0.228277, best fit=0.696800, best_overall=0.696800, mean_diversity=0.276222,
indivs=24463862, elapsed_secs=48984, mean=0.605733, stdev=0.168843, best fit=0.696800, best_overall=0.696800, mean_diversity=0.063644,
indivs=24473956, elapsed_secs=49001, mean=0.548333, stdev=0.161694, best fit=0.696800, best_overall=0.696800, mean_diversity=0.191562,
indivs=24484027, elapsed_secs=49018, mean=0.511019, stdev=0.146257, best fit=0.696800, best_overall=0.696800, mean_diversity=0.281493,
indivs=24494093, elapsed_secs=49036, mean=0.565260, stdev=0.133605, best fit=0.696800, best_overall=0.696800, mean_diversity=0.319552,
indivs=24504140, elapsed_secs=49054, mean=0.595265, stdev=0.185001, best fit=0.696800, best_overall=0.696800, mean_diversity=0.199902,
indivs=24514151, elapsed_secs=49074, mean=0.563743, stdev=0.141432, best fit=0.696800, best_overall=0.696800, mean_diversity=0.090252,
indivs=24524218, elapsed_secs=49092, mean=0.562313, stdev=0.150082, best fit=0.696800, best_overall=0.696800, mean_diversity=0.166560,
indivs=24534299, elapsed_secs=49110, mean=0.500960, stdev=0.022090, best fit=0.696800, best_overall=0.696800, mean_diversity=0.060173,
indivs=24544303, elapsed_secs=49126, mean=0.502494, stdev=0.021735, best fit=0.696800, best_overall=0.696800, mean_diversity=0.120146,
indivs=24554385, elapsed_secs=49144, mean=0.551547, stdev=0.184936, best fit=0.696800, best_overall=0.696800, mean_diversity=0.250000,
indivs=24564410, elapsed_secs=49163, mean=0.506750, stdev=0.133488, best fit=0.696800, best_overall=0.696800, mean_diversity=0.245526,
indivs=24574426, elapsed_secs=49180, mean=0.497748, stdev=0.080597, best fit=0.696800, best_overall=0.696800, mean_diversity=0.223293,
indivs=24584489, elapsed_secs=49198, mean=0.544653, stdev=0.130527, best fit=0.696800, best_overall=0.696800, mean_diversity=0.249213,
indivs=24594575, elapsed_secs=49214, mean=0.534591, stdev=0.201469, best fit=0.696800, best_overall=0.696800, mean_diversity=0.154397,
indivs=24604651, elapsed_secs=49231, mean=0.546052, stdev=0.133548, best fit=0.696800, best_overall=0.696800, mean_diversity=0.473208,
indivs=24614717, elapsed_secs=49252, mean=0.538224, stdev=0.186825, best fit=0.696800, best_overall=0.696800, mean_diversity=0.127818,
indivs=24624848, elapsed_secs=49273, mean=0.570011, stdev=0.142692, best fit=0.696800, best_overall=0.696800, mean_diversity=0.260744,
indivs=24634984, elapsed_secs=49293, mean=0.609812, stdev=0.182144, best fit=0.696800, best_overall=0.696800, mean_diversity=0.047522,
indivs=24645028, elapsed_secs=49312, mean=0.452054, stdev=0.156169, best fit=0.696800, best_overall=0.696800, mean_diversity=0.097609,
indivs=24655100, elapsed_secs=49333, mean=0.593371, stdev=0.179352, best fit=0.696800, best_overall=0.696800, mean_diversity=0.152086,
indivs=24665179, elapsed_secs=49350, mean=0.538062, stdev=0.056855, best fit=0.696800, best_overall=0.696800, mean_diversity=0.189312,
indivs=24675263, elapsed_secs=49368, mean=0.511554, stdev=0.180101, best fit=0.696800, best_overall=0.696800, mean_diversity=0.288846,
indivs=24685292, elapsed_secs=49389, mean=0.603950, stdev=0.173223, best fit=0.696800, best_overall=0.696800, mean_diversity=0.130673,
indivs=24695393, elapsed_secs=49406, mean=0.533583, stdev=0.090497, best fit=0.696800, best_overall=0.696800, mean_diversity=0.303509,
indivs=24705498, elapsed_secs=49425, mean=0.575109, stdev=0.153367, best fit=0.696800, best_overall=0.696800, mean_diversity=0.167032,
indivs=24715529, elapsed_secs=49443, mean=0.579371, stdev=0.199458, best fit=0.696800, best_overall=0.696800, mean_diversity=0.096701,
indivs=24725668, elapsed_secs=49461, mean=0.548443, stdev=0.211633, best fit=0.696800, best_overall=0.696800, mean_diversity=0.148608,
indivs=24735708, elapsed_secs=49479, mean=0.535673, stdev=0.156924, best fit=0.696800, best_overall=0.696800, mean_diversity=0.052560,
indivs=24745759, elapsed_secs=49496, mean=0.551283, stdev=0.118538, best fit=0.696800, best_overall=0.696800, mean_diversity=0.350287,
indivs=24755841, elapsed_secs=49513, mean=0.624934, stdev=0.117491, best fit=0.696800, best_overall=0.696800, mean_diversity=0.104050,
indivs=24765907, elapsed_secs=49529, mean=0.476879, stdev=0.111163, best fit=0.696800, best_overall=0.696800, mean_diversity=0.407670,
indivs=24776048, elapsed_secs=49548, mean=0.571535, stdev=0.167226, best fit=0.696800, best_overall=0.696800, mean_diversity=0.225685,
indivs=24786056, elapsed_secs=49566, mean=0.542093, stdev=0.195912, best fit=0.696800, best_overall=0.696800, mean_diversity=0.193093,
indivs=24796091, elapsed_secs=49581, mean=0.527323, stdev=0.074859, best fit=0.696800, best_overall=0.696800, mean_diversity=0.588333,
indivs=24806161, elapsed_secs=49598, mean=0.604513, stdev=0.101427, best fit=0.696800, best_overall=0.696800, mean_diversity=0.076723,
indivs=24816248, elapsed_secs=49616, mean=0.566752, stdev=0.152095, best fit=0.696800, best_overall=0.696800, mean_diversity=0.110650,
indivs=24826297, elapsed_secs=49631, mean=0.507452, stdev=0.205030, best fit=0.696800, best_overall=0.696800, mean_diversity=0.316990,
indivs=24836365, elapsed_secs=49650, mean=0.417124, stdev=0.248507, best fit=0.696800, best_overall=0.696800, mean_diversity=0.101023,
indivs=24846467, elapsed_secs=49667, mean=0.619704, stdev=0.122558, best fit=0.696800, best_overall=0.696800, mean_diversity=0.103907,
indivs=24856500, elapsed_secs=49685, mean=0.475847, stdev=0.123192, best fit=0.696800, best_overall=0.696800, mean_diversity=0.285312,
indivs=24866563, elapsed_secs=49704, mean=0.601303, stdev=0.181609, best fit=0.696800, best_overall=0.696800, mean_diversity=0.113192,
indivs=24876623, elapsed_secs=49722, mean=0.544029, stdev=0.068657, best fit=0.696800, best_overall=0.696800, mean_diversity=0.104900,
indivs=24886628, elapsed_secs=49739, mean=0.493751, stdev=0.073789, best fit=0.696800, best_overall=0.696800, mean_diversity=0.223216,
indivs=24896733, elapsed_secs=49756, mean=0.478752, stdev=0.181897, best fit=0.696800, best_overall=0.696800, mean_diversity=0.210470,
indivs=24906804, elapsed_secs=49772, mean=0.463021, stdev=0.156944, best fit=0.696800, best_overall=0.696800, mean_diversity=0.185120,
indivs=24916888, elapsed_secs=49790, mean=0.586128, stdev=0.117963, best fit=0.696800, best_overall=0.696800, mean_diversity=0.174353,
indivs=24926897, elapsed_secs=49808, mean=0.543976, stdev=0.083881, best fit=0.696800, best_overall=0.696800, mean_diversity=0.332895,
indivs=24936905, elapsed_secs=49825, mean=0.617744, stdev=0.124406, best fit=0.696800, best_overall=0.696800, mean_diversity=0.287974,
indivs=24947056, elapsed_secs=49842, mean=0.607044, stdev=0.124709, best fit=0.696800, best_overall=0.696800, mean_diversity=0.192516,
indivs=24957107, elapsed_secs=49861, mean=0.556417, stdev=0.113841, best fit=0.696800, best_overall=0.696800, mean_diversity=0.170289,
indivs=24967137, elapsed_secs=49879, mean=0.575873, stdev=0.149707, best fit=0.696800, best_overall=0.696800, mean_diversity=0.059687,
indivs=24977243, elapsed_secs=49897, mean=0.552634, stdev=0.085934, best fit=0.696800, best_overall=0.696800, mean_diversity=0.265874,
indivs=24987275, elapsed_secs=49916, mean=0.589660, stdev=0.114997, best fit=0.696800, best_overall=0.696800, mean_diversity=0.170655,
indivs=24997306, elapsed_secs=49935, mean=0.557776, stdev=0.130874, best fit=0.696800, best_overall=0.696800, mean_diversity=0.136548,
indivs=25007373, elapsed_secs=49953, mean=0.520359, stdev=0.143284, best fit=0.696800, best_overall=0.696800, mean_diversity=0.422033,
indivs=25017431, elapsed_secs=49973, mean=0.547796, stdev=0.187212, best fit=0.696800, best_overall=0.696800, mean_diversity=0.265377,
indivs=25027452, elapsed_secs=49990, mean=0.503371, stdev=0.027829, best fit=0.696800, best_overall=0.696800, mean_diversity=0.045304,
indivs=25037466, elapsed_secs=50009, mean=0.600504, stdev=0.152081, best fit=0.696800, best_overall=0.696800, mean_diversity=0.099132,
indivs=25047594, elapsed_secs=50026, mean=0.558308, stdev=0.156577, best fit=0.696800, best_overall=0.696800, mean_diversity=0.220858,
indivs=25057623, elapsed_secs=50042, mean=0.488359, stdev=0.221947, best fit=0.696800, best_overall=0.696800, mean_diversity=0.126465,
indivs=25067695, elapsed_secs=50060, mean=0.551908, stdev=0.146337, best fit=0.696800, best_overall=0.696800, mean_diversity=0.273396,
indivs=25077813, elapsed_secs=50079, mean=0.538562, stdev=0.095996, best fit=0.696800, best_overall=0.696800, mean_diversity=0.194650,
indivs=25087830, elapsed_secs=50097, mean=0.496201, stdev=0.161777, best fit=0.696800, best_overall=0.696800, mean_diversity=0.256298,
indivs=25097904, elapsed_secs=50117, mean=0.606885, stdev=0.134464, best fit=0.696800, best_overall=0.696800, mean_diversity=0.073143,
indivs=25107972, elapsed_secs=50134, mean=0.518668, stdev=0.143792, best fit=0.696800, best_overall=0.696800, mean_diversity=0.386711,
indivs=25118007, elapsed_secs=50153, mean=0.634348, stdev=0.130750, best fit=0.696800, best_overall=0.696800, mean_diversity=0.028409,
indivs=25128018, elapsed_secs=50171, mean=0.559957, stdev=0.120662, best fit=0.696800, best_overall=0.696800, mean_diversity=0.217619,
indivs=25138021, elapsed_secs=50189, mean=0.574253, stdev=0.131409, best fit=0.696800, best_overall=0.696800, mean_diversity=0.147048,
indivs=25148131, elapsed_secs=50207, mean=0.500376, stdev=0.235144, best fit=0.696800, best_overall=0.696800, mean_diversity=0.103759,
indivs=25158198, elapsed_secs=50227, mean=0.510363, stdev=0.037806, best fit=0.696800, best_overall=0.696800, mean_diversity=0.143417,
indivs=25168356, elapsed_secs=50246, mean=0.555213, stdev=0.148188, best fit=0.696800, best_overall=0.696800, mean_diversity=0.179019,
indivs=25178468, elapsed_secs=50266, mean=0.548473, stdev=0.204908, best fit=0.696800, best_overall=0.696800, mean_diversity=0.146586,
indivs=25188611, elapsed_secs=50289, mean=0.530431, stdev=0.178696, best fit=0.696800, best_overall=0.696800, mean_diversity=0.144740,
indivs=25198624, elapsed_secs=50306, mean=0.502268, stdev=0.080196, best fit=0.696800, best_overall=0.696800, mean_diversity=0.201770,
indivs=25208666, elapsed_secs=50322, mean=0.569987, stdev=0.191227, best fit=0.696800, best_overall=0.696800, mean_diversity=0.086627,
indivs=25218745, elapsed_secs=50341, mean=0.525031, stdev=0.146171, best fit=0.696800, best_overall=0.696800, mean_diversity=0.502815,
indivs=25228821, elapsed_secs=50360, mean=0.563274, stdev=0.130283, best fit=0.696800, best_overall=0.696800, mean_diversity=0.154959,
indivs=25238868, elapsed_secs=50379, mean=0.534238, stdev=0.103410, best fit=0.696800, best_overall=0.696800, mean_diversity=0.245097,
indivs=25248942, elapsed_secs=50395, mean=0.451068, stdev=0.147664, best fit=0.696800, best_overall=0.696800, mean_diversity=0.109743,
indivs=25258978, elapsed_secs=50414, mean=0.560639, stdev=0.167538, best fit=0.696800, best_overall=0.696800, mean_diversity=0.094801,
indivs=25269001, elapsed_secs=50432, mean=0.448348, stdev=0.252749, best fit=0.696800, best_overall=0.696800, mean_diversity=0.354809,
indivs=25279032, elapsed_secs=50450, mean=0.524721, stdev=0.145348, best fit=0.696800, best_overall=0.696800, mean_diversity=0.126457,
indivs=25289085, elapsed_secs=50469, mean=0.508032, stdev=0.149635, best fit=0.696800, best_overall=0.696800, mean_diversity=0.454106,
indivs=25299157, elapsed_secs=50484, mean=0.605286, stdev=0.175381, best fit=0.696800, best_overall=0.696800, mean_diversity=0.082846,
indivs=25309210, elapsed_secs=50501, mean=0.587183, stdev=0.164442, best fit=0.696800, best_overall=0.696800, mean_diversity=0.211092,
indivs=25319236, elapsed_secs=50518, mean=0.495186, stdev=0.082306, best fit=0.696800, best_overall=0.696800, mean_diversity=0.081863,
indivs=25329286, elapsed_secs=50537, mean=0.595833, stdev=0.093105, best fit=0.696800, best_overall=0.696800, mean_diversity=0.245889,
indivs=25339403, elapsed_secs=50555, mean=0.567882, stdev=0.179376, best fit=0.696800, best_overall=0.696800, mean_diversity=0.099028,
indivs=25349509, elapsed_secs=50572, mean=0.597234, stdev=0.133970, best fit=0.696800, best_overall=0.696800, mean_diversity=0.176207,
indivs=25359543, elapsed_secs=50590, mean=0.572828, stdev=0.149143, best fit=0.696800, best_overall=0.696800, mean_diversity=0.267022,
indivs=25369587, elapsed_secs=50607, mean=0.537118, stdev=0.131965, best fit=0.696800, best_overall=0.696800, mean_diversity=0.472459,
indivs=25379617, elapsed_secs=50624, mean=0.580436, stdev=0.086455, best fit=0.696800, best_overall=0.696800, mean_diversity=0.127283,
indivs=25389745, elapsed_secs=50639, mean=0.595279, stdev=0.122457, best fit=0.696800, best_overall=0.696800, mean_diversity=0.212397,
indivs=25399898, elapsed_secs=50658, mean=0.534274, stdev=0.150601, best fit=0.696800, best_overall=0.696800, mean_diversity=0.292191,
indivs=25409985, elapsed_secs=50680, mean=0.536935, stdev=0.131214, best fit=0.696800, best_overall=0.696800, mean_diversity=0.192827,
indivs=25420052, elapsed_secs=50697, mean=0.505378, stdev=0.101661, best fit=0.696800, best_overall=0.696800, mean_diversity=0.260949,
indivs=25430112, elapsed_secs=50718, mean=0.583827, stdev=0.190051, best fit=0.696800, best_overall=0.696800, mean_diversity=0.079583,
indivs=25440263, elapsed_secs=50735, mean=0.490572, stdev=0.240136, best fit=0.696800, best_overall=0.696800, mean_diversity=0.313140,
indivs=25450302, elapsed_secs=50751, mean=0.541263, stdev=0.076965, best fit=0.696800, best_overall=0.696800, mean_diversity=0.413285,
indivs=25460354, elapsed_secs=50769, mean=0.526115, stdev=0.131791, best fit=0.696800, best_overall=0.696800, mean_diversity=0.431369,
indivs=25470449, elapsed_secs=50787, mean=0.555132, stdev=0.090642, best fit=0.696800, best_overall=0.696800, mean_diversity=0.196522,
indivs=25480482, elapsed_secs=50808, mean=0.498725, stdev=0.113397, best fit=0.696800, best_overall=0.696800, mean_diversity=0.388548,
indivs=25490518, elapsed_secs=50827, mean=0.618795, stdev=0.120959, best fit=0.696800, best_overall=0.696800, mean_diversity=0.094121,
indivs=25500532, elapsed_secs=50848, mean=0.495971, stdev=0.054513, best fit=0.696800, best_overall=0.696800, mean_diversity=0.129937,
indivs=25510567, elapsed_secs=50866, mean=0.543914, stdev=0.159903, best fit=0.696800, best_overall=0.696800, mean_diversity=0.202560,
indivs=25520726, elapsed_secs=50882, mean=0.552759, stdev=0.170194, best fit=0.696800, best_overall=0.696800, mean_diversity=0.134809,
indivs=25530791, elapsed_secs=50898, mean=0.540748, stdev=0.155778, best fit=0.696800, best_overall=0.696800, mean_diversity=0.133607,
indivs=25540918, elapsed_secs=50916, mean=0.521013, stdev=0.152691, best fit=0.696800, best_overall=0.696800, mean_diversity=0.255183,
indivs=25550982, elapsed_secs=50933, mean=0.545672, stdev=0.099745, best fit=0.696800, best_overall=0.696800, mean_diversity=0.398646,
indivs=25560999, elapsed_secs=50951, mean=0.495159, stdev=0.131945, best fit=0.696800, best_overall=0.696800, mean_diversity=0.332099,
indivs=25571088, elapsed_secs=50969, mean=0.585793, stdev=0.127635, best fit=0.696800, best_overall=0.696800, mean_diversity=0.311947,
indivs=25581193, elapsed_secs=50987, mean=0.515811, stdev=0.160243, best fit=0.696800, best_overall=0.696800, mean_diversity=0.174146,
indivs=25591228, elapsed_secs=51005, mean=0.588386, stdev=0.147695, best fit=0.696800, best_overall=0.696800, mean_diversity=0.094615,
indivs=25601257, elapsed_secs=51022, mean=0.601553, stdev=0.173918, best fit=0.696800, best_overall=0.696800, mean_diversity=0.102348,
indivs=25611289, elapsed_secs=51041, mean=0.565944, stdev=0.171132, best fit=0.696800, best_overall=0.696800, mean_diversity=0.227556,
indivs=25621365, elapsed_secs=51061, mean=0.499260, stdev=0.186257, best fit=0.696800, best_overall=0.696800, mean_diversity=0.165630,
indivs=25631387, elapsed_secs=51079, mean=0.505380, stdev=0.057715, best fit=0.696800, best_overall=0.696800, mean_diversity=0.104818,
indivs=25641415, elapsed_secs=51098, mean=0.448482, stdev=0.175549, best fit=0.696800, best_overall=0.696800, mean_diversity=0.135526,
indivs=25651522, elapsed_secs=51115, mean=0.529950, stdev=0.121675, best fit=0.696800, best_overall=0.696800, mean_diversity=0.232889,
indivs=25661617, elapsed_secs=51134, mean=0.487109, stdev=0.104328, best fit=0.696800, best_overall=0.696800, mean_diversity=0.224061,
indivs=25671712, elapsed_secs=51150, mean=0.577097, stdev=0.181246, best fit=0.696800, best_overall=0.696800, mean_diversity=0.184698,
indivs=25681797, elapsed_secs=51167, mean=0.547165, stdev=0.196459, best fit=0.696800, best_overall=0.696800, mean_diversity=0.211089,
indivs=25691854, elapsed_secs=51183, mean=0.500426, stdev=0.061937, best fit=0.696800, best_overall=0.696800, mean_diversity=0.137332,
indivs=25701907, elapsed_secs=51200, mean=0.574177, stdev=0.127439, best fit=0.696800, best_overall=0.696800, mean_diversity=0.303908,
indivs=25712004, elapsed_secs=51216, mean=0.526847, stdev=0.168962, best fit=0.696800, best_overall=0.696800, mean_diversity=0.126656,
indivs=25722086, elapsed_secs=51233, mean=0.552309, stdev=0.161034, best fit=0.696800, best_overall=0.696800, mean_diversity=0.069521,
indivs=25732213, elapsed_secs=51253, mean=0.544087, stdev=0.163815, best fit=0.696800, best_overall=0.696800, mean_diversity=0.181690,
indivs=25742270, elapsed_secs=51271, mean=0.543279, stdev=0.137346, best fit=0.696800, best_overall=0.696800, mean_diversity=0.203508,
indivs=25752373, elapsed_secs=51288, mean=0.546800, stdev=0.151841, best fit=0.696800, best_overall=0.696800, mean_diversity=0.245466,
indivs=25762390, elapsed_secs=51309, mean=0.581171, stdev=0.197094, best fit=0.696800, best_overall=0.696800, mean_diversity=0.047713,
