Random seed = 1903567278
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:19408
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=18197928, elapsed_secs=34847, mean=0.538504, stdev=0.108068, best fit=0.691800, best_overall=0.691800, mean_diversity=0.213273,
indivs=18208024, elapsed_secs=34864, mean=0.552673, stdev=0.089069, best fit=0.691800, best_overall=0.691800, mean_diversity=0.171744,
indivs=18218178, elapsed_secs=34883, mean=0.579329, stdev=0.118355, best fit=0.691800, best_overall=0.691800, mean_diversity=0.139181,
indivs=18228182, elapsed_secs=34903, mean=0.573239, stdev=0.075712, best fit=0.691800, best_overall=0.691800, mean_diversity=0.176913,
indivs=18238310, elapsed_secs=34920, mean=0.576727, stdev=0.131360, best fit=0.691800, best_overall=0.691800, mean_diversity=0.063905,
indivs=18248424, elapsed_secs=34942, mean=0.547005, stdev=0.077023, best fit=0.691800, best_overall=0.691800, mean_diversity=0.164065,
indivs=18258547, elapsed_secs=34957, mean=0.559711, stdev=0.092829, best fit=0.691800, best_overall=0.691800, mean_diversity=0.149732,
indivs=18268607, elapsed_secs=34975, mean=0.543678, stdev=0.112853, best fit=0.691800, best_overall=0.691800, mean_diversity=0.308285,
indivs=18278745, elapsed_secs=34993, mean=0.567473, stdev=0.099407, best fit=0.691800, best_overall=0.691800, mean_diversity=0.142254,
indivs=18288825, elapsed_secs=35011, mean=0.569662, stdev=0.125170, best fit=0.691800, best_overall=0.691800, mean_diversity=0.286417,
indivs=18298870, elapsed_secs=35030, mean=0.542512, stdev=0.098232, best fit=0.691800, best_overall=0.691800, mean_diversity=0.267186,
indivs=18308945, elapsed_secs=35049, mean=0.548353, stdev=0.091046, best fit=0.691800, best_overall=0.691800, mean_diversity=0.369550,
indivs=18318994, elapsed_secs=35065, mean=0.505292, stdev=0.030151, best fit=0.691800, best_overall=0.691800, mean_diversity=0.214647,
indivs=18329072, elapsed_secs=35081, mean=0.582933, stdev=0.108062, best fit=0.691800, best_overall=0.691800, mean_diversity=0.114701,
indivs=18339159, elapsed_secs=35098, mean=0.508115, stdev=0.143172, best fit=0.691800, best_overall=0.691800, mean_diversity=0.144692,
indivs=18349203, elapsed_secs=35116, mean=0.504625, stdev=0.103668, best fit=0.691800, best_overall=0.691800, mean_diversity=0.157376,
indivs=18359320, elapsed_secs=35130, mean=0.582865, stdev=0.117672, best fit=0.691800, best_overall=0.691800, mean_diversity=0.046688,
indivs=18369408, elapsed_secs=35149, mean=0.559894, stdev=0.100484, best fit=0.691800, best_overall=0.691800, mean_diversity=0.211912,
indivs=18379456, elapsed_secs=35169, mean=0.504431, stdev=0.033258, best fit=0.691800, best_overall=0.691800, mean_diversity=0.114085,
indivs=18389547, elapsed_secs=35182, mean=0.512119, stdev=0.043243, best fit=0.691800, best_overall=0.691800, mean_diversity=0.276569,
indivs=18399577, elapsed_secs=35198, mean=0.505427, stdev=0.066632, best fit=0.691800, best_overall=0.691800, mean_diversity=0.330169,
indivs=18409660, elapsed_secs=35215, mean=0.598876, stdev=0.116447, best fit=0.691800, best_overall=0.691800, mean_diversity=0.107577,
indivs=18419726, elapsed_secs=35231, mean=0.541531, stdev=0.121803, best fit=0.691800, best_overall=0.691800, mean_diversity=0.451792,
indivs=18429751, elapsed_secs=35249, mean=0.602650, stdev=0.102124, best fit=0.691800, best_overall=0.691800, mean_diversity=0.182527,
indivs=18439849, elapsed_secs=35266, mean=0.464319, stdev=0.140620, best fit=0.691800, best_overall=0.691800, mean_diversity=0.109487,
indivs=18449949, elapsed_secs=35287, mean=0.480766, stdev=0.155464, best fit=0.691800, best_overall=0.691800, mean_diversity=0.301879,
indivs=18460049, elapsed_secs=35304, mean=0.515977, stdev=0.125976, best fit=0.691800, best_overall=0.691800, mean_diversity=0.348782,
indivs=18470137, elapsed_secs=35322, mean=0.553803, stdev=0.114083, best fit=0.691800, best_overall=0.691800, mean_diversity=0.108156,
indivs=18480171, elapsed_secs=35339, mean=0.574473, stdev=0.150273, best fit=0.691800, best_overall=0.691800, mean_diversity=0.206791,
indivs=18490171, elapsed_secs=35357, mean=0.473139, stdev=0.134223, best fit=0.691800, best_overall=0.691800, mean_diversity=0.383861,
indivs=18500247, elapsed_secs=35374, mean=0.549069, stdev=0.065043, best fit=0.691800, best_overall=0.691800, mean_diversity=0.425838,
indivs=18510295, elapsed_secs=35396, mean=0.513402, stdev=0.120643, best fit=0.691800, best_overall=0.691800, mean_diversity=0.296000,
indivs=18520344, elapsed_secs=35414, mean=0.531261, stdev=0.105632, best fit=0.691800, best_overall=0.691800, mean_diversity=0.258738,
indivs=18530422, elapsed_secs=35437, mean=0.551908, stdev=0.098438, best fit=0.691800, best_overall=0.691800, mean_diversity=0.172757,
indivs=18540457, elapsed_secs=35456, mean=0.582977, stdev=0.106040, best fit=0.691800, best_overall=0.691800, mean_diversity=0.178819,
indivs=18550542, elapsed_secs=35476, mean=0.584500, stdev=0.068002, best fit=0.691800, best_overall=0.691800, mean_diversity=0.261449,
indivs=18560601, elapsed_secs=35495, mean=0.542025, stdev=0.064318, best fit=0.691800, best_overall=0.691800, mean_diversity=0.331499,
indivs=18570654, elapsed_secs=35512, mean=0.494722, stdev=0.094557, best fit=0.691800, best_overall=0.691800, mean_diversity=0.212159,
indivs=18580706, elapsed_secs=35530, mean=0.546315, stdev=0.097020, best fit=0.691800, best_overall=0.691800, mean_diversity=0.179241,
indivs=18590772, elapsed_secs=35548, mean=0.584159, stdev=0.086158, best fit=0.691800, best_overall=0.691800, mean_diversity=0.226788,
indivs=18600858, elapsed_secs=35566, mean=0.604415, stdev=0.114852, best fit=0.691800, best_overall=0.691800, mean_diversity=0.072012,
indivs=18610938, elapsed_secs=35586, mean=0.516554, stdev=0.077579, best fit=0.691800, best_overall=0.691800, mean_diversity=0.257421,
indivs=18620954, elapsed_secs=35603, mean=0.558867, stdev=0.092173, best fit=0.691800, best_overall=0.691800, mean_diversity=0.223203,
indivs=18631095, elapsed_secs=35624, mean=0.584186, stdev=0.118151, best fit=0.691800, best_overall=0.691800, mean_diversity=0.212579,
indivs=18641119, elapsed_secs=35644, mean=0.488963, stdev=0.107888, best fit=0.691800, best_overall=0.691800, mean_diversity=0.198368,
indivs=18651210, elapsed_secs=35662, mean=0.515604, stdev=0.061792, best fit=0.691800, best_overall=0.691800, mean_diversity=0.178013,
indivs=18661232, elapsed_secs=35684, mean=0.517944, stdev=0.054749, best fit=0.691800, best_overall=0.691800, mean_diversity=0.180630,
indivs=18671373, elapsed_secs=35705, mean=0.592724, stdev=0.127189, best fit=0.691800, best_overall=0.691800, mean_diversity=0.239721,
indivs=18681511, elapsed_secs=35721, mean=0.522534, stdev=0.222559, best fit=0.691800, best_overall=0.691800, mean_diversity=0.140439,
indivs=18691599, elapsed_secs=35737, mean=0.519017, stdev=0.053807, best fit=0.691800, best_overall=0.691800, mean_diversity=0.161308,
indivs=18701619, elapsed_secs=35754, mean=0.559356, stdev=0.082393, best fit=0.691800, best_overall=0.691800, mean_diversity=0.353804,
indivs=18711748, elapsed_secs=35772, mean=0.584327, stdev=0.092536, best fit=0.691800, best_overall=0.691800, mean_diversity=0.101239,
indivs=18721754, elapsed_secs=35790, mean=0.576666, stdev=0.124501, best fit=0.691800, best_overall=0.691800, mean_diversity=0.211630,
indivs=18731787, elapsed_secs=35808, mean=0.535571, stdev=0.062949, best fit=0.691800, best_overall=0.691800, mean_diversity=0.300546,
indivs=18741836, elapsed_secs=35831, mean=0.489698, stdev=0.093899, best fit=0.691800, best_overall=0.691800, mean_diversity=0.173158,
indivs=18751892, elapsed_secs=35847, mean=0.517820, stdev=0.091265, best fit=0.691800, best_overall=0.691800, mean_diversity=0.363571,
indivs=18761970, elapsed_secs=35863, mean=0.526785, stdev=0.081145, best fit=0.691800, best_overall=0.691800, mean_diversity=0.288891,
indivs=18771983, elapsed_secs=35880, mean=0.526970, stdev=0.060857, best fit=0.691800, best_overall=0.691800, mean_diversity=0.334340,
indivs=18782114, elapsed_secs=35899, mean=0.570828, stdev=0.100351, best fit=0.691800, best_overall=0.691800, mean_diversity=0.334555,
indivs=18792167, elapsed_secs=35915, mean=0.528584, stdev=0.092968, best fit=0.691800, best_overall=0.691800, mean_diversity=0.365599,
indivs=18802236, elapsed_secs=35931, mean=0.537669, stdev=0.072701, best fit=0.691800, best_overall=0.691800, mean_diversity=0.306600,
indivs=18812307, elapsed_secs=35947, mean=0.510025, stdev=0.038113, best fit=0.691800, best_overall=0.691800, mean_diversity=0.200139,
indivs=18822326, elapsed_secs=35963, mean=0.547910, stdev=0.066933, best fit=0.691800, best_overall=0.691800, mean_diversity=0.255188,
indivs=18832454, elapsed_secs=35981, mean=0.558714, stdev=0.100529, best fit=0.691800, best_overall=0.691800, mean_diversity=0.315703,
indivs=18842565, elapsed_secs=36001, mean=0.523595, stdev=0.155624, best fit=0.691800, best_overall=0.691800, mean_diversity=0.241593,
indivs=18852664, elapsed_secs=36020, mean=0.584720, stdev=0.111631, best fit=0.691800, best_overall=0.691800, mean_diversity=0.208935,
indivs=18862755, elapsed_secs=36040, mean=0.553274, stdev=0.155139, best fit=0.691800, best_overall=0.691800, mean_diversity=0.177410,
indivs=18872758, elapsed_secs=36057, mean=0.532520, stdev=0.103090, best fit=0.691800, best_overall=0.691800, mean_diversity=0.420851,
indivs=18882901, elapsed_secs=36077, mean=0.541796, stdev=0.137636, best fit=0.691800, best_overall=0.691800, mean_diversity=0.256869,
indivs=18893007, elapsed_secs=36095, mean=0.575703, stdev=0.100606, best fit=0.691800, best_overall=0.691800, mean_diversity=0.149397,
indivs=18903051, elapsed_secs=36114, mean=0.557106, stdev=0.116008, best fit=0.691800, best_overall=0.691800, mean_diversity=0.133931,
indivs=18913073, elapsed_secs=36129, mean=0.482776, stdev=0.078250, best fit=0.691800, best_overall=0.691800, mean_diversity=0.144276,
indivs=18923176, elapsed_secs=36147, mean=0.547210, stdev=0.129644, best fit=0.691800, best_overall=0.691800, mean_diversity=0.226601,
indivs=18933197, elapsed_secs=36169, mean=0.592769, stdev=0.125207, best fit=0.691800, best_overall=0.691800, mean_diversity=0.140000,
indivs=18943310, elapsed_secs=36189, mean=0.554254, stdev=0.098877, best fit=0.691800, best_overall=0.691800, mean_diversity=0.342253,
indivs=18953352, elapsed_secs=36208, mean=0.591781, stdev=0.085763, best fit=0.691800, best_overall=0.691800, mean_diversity=0.095978,
indivs=18963465, elapsed_secs=36229, mean=0.580493, stdev=0.118098, best fit=0.691800, best_overall=0.691800, mean_diversity=0.241458,
indivs=18973469, elapsed_secs=36246, mean=0.564691, stdev=0.142135, best fit=0.691800, best_overall=0.691800, mean_diversity=0.180095,
indivs=18983469, elapsed_secs=36266, mean=0.561679, stdev=0.095336, best fit=0.691800, best_overall=0.691800, mean_diversity=0.234843,
indivs=18993562, elapsed_secs=36283, mean=0.501810, stdev=0.074975, best fit=0.691800, best_overall=0.691800, mean_diversity=0.232960,
indivs=19003564, elapsed_secs=36300, mean=0.576800, stdev=0.109839, best fit=0.691800, best_overall=0.691800, mean_diversity=0.200112,
indivs=19013625, elapsed_secs=36317, mean=0.551082, stdev=0.144296, best fit=0.691800, best_overall=0.691800, mean_diversity=0.258987,
indivs=19023749, elapsed_secs=36339, mean=0.604913, stdev=0.103951, best fit=0.691800, best_overall=0.691800, mean_diversity=0.087383,
indivs=19033776, elapsed_secs=36357, mean=0.597063, stdev=0.100885, best fit=0.691800, best_overall=0.691800, mean_diversity=0.106469,
indivs=19043872, elapsed_secs=36375, mean=0.492118, stdev=0.077275, best fit=0.691800, best_overall=0.691800, mean_diversity=0.253087,
indivs=19053939, elapsed_secs=36392, mean=0.523852, stdev=0.131596, best fit=0.691800, best_overall=0.691800, mean_diversity=0.294271,
indivs=19063994, elapsed_secs=36407, mean=0.621880, stdev=0.114091, best fit=0.691800, best_overall=0.691800, mean_diversity=0.072236,
indivs=19074046, elapsed_secs=36423, mean=0.560407, stdev=0.081581, best fit=0.691800, best_overall=0.691800, mean_diversity=0.303120,
indivs=19084080, elapsed_secs=36441, mean=0.581895, stdev=0.126039, best fit=0.691800, best_overall=0.691800, mean_diversity=0.182951,
indivs=19094106, elapsed_secs=36458, mean=0.547568, stdev=0.091951, best fit=0.691800, best_overall=0.691800, mean_diversity=0.235446,
indivs=19104193, elapsed_secs=36475, mean=0.592906, stdev=0.113680, best fit=0.691800, best_overall=0.691800, mean_diversity=0.113008,
indivs=19114220, elapsed_secs=36492, mean=0.501888, stdev=0.019089, best fit=0.691800, best_overall=0.691800, mean_diversity=0.096968,
indivs=19124292, elapsed_secs=36511, mean=0.525775, stdev=0.083944, best fit=0.691800, best_overall=0.691800, mean_diversity=0.199179,
indivs=19134305, elapsed_secs=36535, mean=0.565655, stdev=0.074228, best fit=0.691800, best_overall=0.691800, mean_diversity=0.239343,
indivs=19144426, elapsed_secs=36555, mean=0.542313, stdev=0.144184, best fit=0.691800, best_overall=0.691800, mean_diversity=0.205000,
indivs=19154498, elapsed_secs=36569, mean=0.501234, stdev=0.019315, best fit=0.691800, best_overall=0.691800, mean_diversity=0.267224,
indivs=19164541, elapsed_secs=36586, mean=0.532344, stdev=0.091890, best fit=0.691800, best_overall=0.691800, mean_diversity=0.114733,
indivs=19174560, elapsed_secs=36602, mean=0.546338, stdev=0.091162, best fit=0.691800, best_overall=0.691800, mean_diversity=0.273147,
indivs=19184686, elapsed_secs=36620, mean=0.553794, stdev=0.127129, best fit=0.691800, best_overall=0.691800, mean_diversity=0.093519,
indivs=19194737, elapsed_secs=36638, mean=0.601910, stdev=0.101841, best fit=0.691800, best_overall=0.691800, mean_diversity=0.232006,
indivs=19204741, elapsed_secs=36656, mean=0.503219, stdev=0.026133, best fit=0.691800, best_overall=0.691800, mean_diversity=0.092864,
indivs=19214753, elapsed_secs=36673, mean=0.562652, stdev=0.091355, best fit=0.691800, best_overall=0.691800, mean_diversity=0.181349,
indivs=19224785, elapsed_secs=36691, mean=0.484700, stdev=0.147485, best fit=0.691800, best_overall=0.691800, mean_diversity=0.226781,
indivs=19234911, elapsed_secs=36710, mean=0.556086, stdev=0.134614, best fit=0.691800, best_overall=0.691800, mean_diversity=0.287245,
indivs=19244999, elapsed_secs=36729, mean=0.581461, stdev=0.102510, best fit=0.691800, best_overall=0.691800, mean_diversity=0.142194,
indivs=19255070, elapsed_secs=36745, mean=0.498908, stdev=0.022690, best fit=0.691800, best_overall=0.691800, mean_diversity=0.200712,
indivs=19265099, elapsed_secs=36765, mean=0.558719, stdev=0.130199, best fit=0.691800, best_overall=0.691800, mean_diversity=0.166404,
indivs=19275115, elapsed_secs=36783, mean=0.507354, stdev=0.036596, best fit=0.691800, best_overall=0.691800, mean_diversity=0.153304,
indivs=19285123, elapsed_secs=36799, mean=0.523201, stdev=0.075922, best fit=0.691800, best_overall=0.691800, mean_diversity=0.243533,
indivs=19295258, elapsed_secs=36819, mean=0.551223, stdev=0.159274, best fit=0.691800, best_overall=0.691800, mean_diversity=0.044082,
indivs=19305372, elapsed_secs=36838, mean=0.562719, stdev=0.107961, best fit=0.691800, best_overall=0.691800, mean_diversity=0.276078,
indivs=19315502, elapsed_secs=36857, mean=0.567863, stdev=0.110458, best fit=0.691800, best_overall=0.691800, mean_diversity=0.190106,
indivs=19325594, elapsed_secs=36874, mean=0.543566, stdev=0.073990, best fit=0.691800, best_overall=0.691800, mean_diversity=0.144000,
indivs=19335639, elapsed_secs=36891, mean=0.535835, stdev=0.158126, best fit=0.691800, best_overall=0.691800, mean_diversity=0.333103,
indivs=19345656, elapsed_secs=36912, mean=0.502012, stdev=0.020621, best fit=0.691800, best_overall=0.691800, mean_diversity=0.226445,
indivs=19355754, elapsed_secs=36931, mean=0.551904, stdev=0.124429, best fit=0.691800, best_overall=0.691800, mean_diversity=0.347877,
indivs=19365886, elapsed_secs=36950, mean=0.581996, stdev=0.129729, best fit=0.691800, best_overall=0.691800, mean_diversity=0.236013,
indivs=19375912, elapsed_secs=36969, mean=0.516393, stdev=0.060439, best fit=0.691800, best_overall=0.691800, mean_diversity=0.197043,
indivs=19385984, elapsed_secs=36989, mean=0.564951, stdev=0.099960, best fit=0.691800, best_overall=0.691800, mean_diversity=0.201199,
indivs=19396039, elapsed_secs=37007, mean=0.591853, stdev=0.104456, best fit=0.691800, best_overall=0.691800, mean_diversity=0.167022,
indivs=19406133, elapsed_secs=37027, mean=0.600834, stdev=0.076309, best fit=0.691800, best_overall=0.691800, mean_diversity=0.137937,
indivs=19416262, elapsed_secs=37046, mean=0.555969, stdev=0.097805, best fit=0.691800, best_overall=0.691800, mean_diversity=0.323582,
indivs=19426291, elapsed_secs=37063, mean=0.465811, stdev=0.137531, best fit=0.691800, best_overall=0.691800, mean_diversity=0.218550,
indivs=19436320, elapsed_secs=37086, mean=0.529840, stdev=0.059494, best fit=0.691800, best_overall=0.691800, mean_diversity=0.429097,
indivs=19446401, elapsed_secs=37103, mean=0.620064, stdev=0.092333, best fit=0.691800, best_overall=0.691800, mean_diversity=0.088826,
indivs=19456478, elapsed_secs=37123, mean=0.589234, stdev=0.091641, best fit=0.691800, best_overall=0.691800, mean_diversity=0.096444,
indivs=19466515, elapsed_secs=37138, mean=0.538067, stdev=0.091198, best fit=0.691800, best_overall=0.691800, mean_diversity=0.267627,
indivs=19476591, elapsed_secs=37155, mean=0.528599, stdev=0.058140, best fit=0.691800, best_overall=0.691800, mean_diversity=0.226554,
indivs=19486669, elapsed_secs=37173, mean=0.550660, stdev=0.097592, best fit=0.691800, best_overall=0.691800, mean_diversity=0.292926,
indivs=19496769, elapsed_secs=37189, mean=0.520847, stdev=0.079583, best fit=0.691800, best_overall=0.691800, mean_diversity=0.182439,
indivs=19506917, elapsed_secs=37207, mean=0.522091, stdev=0.124023, best fit=0.691800, best_overall=0.691800, mean_diversity=0.179043,
