Random seed = 3846604149
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:16770
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=16348862, elapsed_secs=34633, mean=0.602409, stdev=0.184409, best fit=0.699200, best_overall=0.699200, mean_diversity=0.148519,
indivs=16358960, elapsed_secs=34656, mean=0.627826, stdev=0.133590, best fit=0.699300, best_overall=0.699300, mean_diversity=0.083242,
indivs=16369058, elapsed_secs=34678, mean=0.618923, stdev=0.170896, best fit=0.699300, best_overall=0.699300, mean_diversity=0.203403,
indivs=16379156, elapsed_secs=34701, mean=0.654559, stdev=0.113604, best fit=0.699300, best_overall=0.699300, mean_diversity=0.068932,
indivs=16389254, elapsed_secs=34724, mean=0.584353, stdev=0.182699, best fit=0.699300, best_overall=0.699300, mean_diversity=0.139477,
indivs=16399352, elapsed_secs=34748, mean=0.604877, stdev=0.172015, best fit=0.699300, best_overall=0.699300, mean_diversity=0.075026,
indivs=16409450, elapsed_secs=34769, mean=0.602357, stdev=0.169659, best fit=0.700000, best_overall=0.700000, mean_diversity=0.092379,
indivs=16419548, elapsed_secs=34793, mean=0.630818, stdev=0.126464, best fit=0.700000, best_overall=0.700000, mean_diversity=0.203889,
indivs=16429646, elapsed_secs=34813, mean=0.640751, stdev=0.134564, best fit=0.700000, best_overall=0.700000, mean_diversity=0.132366,
indivs=16439744, elapsed_secs=34834, mean=0.611966, stdev=0.081305, best fit=0.700000, best_overall=0.700000, mean_diversity=0.130211,
indivs=16449842, elapsed_secs=34860, mean=0.601084, stdev=0.091400, best fit=0.700000, best_overall=0.700000, mean_diversity=0.123960,
indivs=16459940, elapsed_secs=34881, mean=0.583732, stdev=0.232110, best fit=0.700100, best_overall=0.700100, mean_diversity=0.122321,
indivs=16470038, elapsed_secs=34906, mean=0.599917, stdev=0.125105, best fit=0.700700, best_overall=0.700700, mean_diversity=0.245801,
indivs=16480136, elapsed_secs=34928, mean=0.614996, stdev=0.175087, best fit=0.700700, best_overall=0.700700, mean_diversity=0.158093,
indivs=16490234, elapsed_secs=34949, mean=0.636113, stdev=0.103480, best fit=0.700700, best_overall=0.700700, mean_diversity=0.169600,
indivs=16500332, elapsed_secs=34970, mean=0.620820, stdev=0.159198, best fit=0.701200, best_overall=0.701200, mean_diversity=0.097621,
indivs=16510430, elapsed_secs=35000, mean=0.601778, stdev=0.106013, best fit=0.701200, best_overall=0.701200, mean_diversity=0.108975,
indivs=16520528, elapsed_secs=35028, mean=0.573836, stdev=0.151176, best fit=0.701200, best_overall=0.701200, mean_diversity=0.104180,
indivs=16530626, elapsed_secs=35055, mean=0.613594, stdev=0.156426, best fit=0.701200, best_overall=0.701200, mean_diversity=0.107464,
indivs=16540724, elapsed_secs=35079, mean=0.588763, stdev=0.157575, best fit=0.701200, best_overall=0.701200, mean_diversity=0.093626,
indivs=16550822, elapsed_secs=35107, mean=0.545439, stdev=0.214605, best fit=0.701200, best_overall=0.701200, mean_diversity=0.110512,
indivs=16560920, elapsed_secs=35131, mean=0.570783, stdev=0.200219, best fit=0.701200, best_overall=0.701200, mean_diversity=0.089424,
indivs=16571018, elapsed_secs=35156, mean=0.585677, stdev=0.122196, best fit=0.701200, best_overall=0.701200, mean_diversity=0.202463,
indivs=16581116, elapsed_secs=35187, mean=0.613438, stdev=0.164303, best fit=0.701200, best_overall=0.701200, mean_diversity=0.103765,
indivs=16591214, elapsed_secs=35211, mean=0.596873, stdev=0.108975, best fit=0.701200, best_overall=0.701200, mean_diversity=0.182703,
indivs=16601312, elapsed_secs=35235, mean=0.618325, stdev=0.094991, best fit=0.701200, best_overall=0.701200, mean_diversity=0.079541,
indivs=16611410, elapsed_secs=35260, mean=0.596030, stdev=0.178751, best fit=0.701200, best_overall=0.701200, mean_diversity=0.156951,
indivs=16621508, elapsed_secs=35281, mean=0.633639, stdev=0.115856, best fit=0.701200, best_overall=0.701200, mean_diversity=0.125141,
indivs=16631606, elapsed_secs=35306, mean=0.633304, stdev=0.108279, best fit=0.701200, best_overall=0.701200, mean_diversity=0.223125,
indivs=16641704, elapsed_secs=35336, mean=0.596605, stdev=0.131037, best fit=0.701200, best_overall=0.701200, mean_diversity=0.136303,
indivs=16651802, elapsed_secs=35366, mean=0.619804, stdev=0.140577, best fit=0.701200, best_overall=0.701200, mean_diversity=0.091731,
indivs=16661900, elapsed_secs=35395, mean=0.587122, stdev=0.188890, best fit=0.701200, best_overall=0.701200, mean_diversity=0.125730,
indivs=16671998, elapsed_secs=35424, mean=0.607604, stdev=0.195919, best fit=0.701200, best_overall=0.701200, mean_diversity=0.079709,
indivs=16682096, elapsed_secs=35449, mean=0.603321, stdev=0.143420, best fit=0.701200, best_overall=0.701200, mean_diversity=0.095327,
indivs=16692194, elapsed_secs=35474, mean=0.586623, stdev=0.097436, best fit=0.701200, best_overall=0.701200, mean_diversity=0.095804,
indivs=16702292, elapsed_secs=35502, mean=0.615358, stdev=0.101348, best fit=0.701200, best_overall=0.701200, mean_diversity=0.210049,
indivs=16712390, elapsed_secs=35542, mean=0.627296, stdev=0.135239, best fit=0.701200, best_overall=0.701200, mean_diversity=0.266318,
indivs=16722488, elapsed_secs=35589, mean=0.634447, stdev=0.102075, best fit=0.701200, best_overall=0.701200, mean_diversity=0.220754,
indivs=16732586, elapsed_secs=35611, mean=0.631209, stdev=0.160472, best fit=0.701200, best_overall=0.701200, mean_diversity=0.151164,
indivs=16742684, elapsed_secs=35648, mean=0.574268, stdev=0.173714, best fit=0.701200, best_overall=0.701200, mean_diversity=0.145000,
indivs=16752782, elapsed_secs=35681, mean=0.609725, stdev=0.099812, best fit=0.701200, best_overall=0.701200, mean_diversity=0.082602,
indivs=16762880, elapsed_secs=35710, mean=0.592392, stdev=0.102035, best fit=0.701200, best_overall=0.701200, mean_diversity=0.138163,
indivs=16772978, elapsed_secs=35738, mean=0.641176, stdev=0.131346, best fit=0.701200, best_overall=0.701200, mean_diversity=0.123063,
indivs=16783076, elapsed_secs=35766, mean=0.604834, stdev=0.175259, best fit=0.701200, best_overall=0.701200, mean_diversity=0.113266,
indivs=16793174, elapsed_secs=35793, mean=0.649139, stdev=0.080865, best fit=0.701200, best_overall=0.701200, mean_diversity=0.125441,
indivs=16803272, elapsed_secs=35820, mean=0.613183, stdev=0.173878, best fit=0.701200, best_overall=0.701200, mean_diversity=0.109969,
indivs=16813370, elapsed_secs=35853, mean=0.622150, stdev=0.085210, best fit=0.701200, best_overall=0.701200, mean_diversity=0.124647,
indivs=16823468, elapsed_secs=35880, mean=0.623601, stdev=0.167641, best fit=0.701200, best_overall=0.701200, mean_diversity=0.125317,
indivs=16833566, elapsed_secs=35907, mean=0.624684, stdev=0.080119, best fit=0.701200, best_overall=0.701200, mean_diversity=0.091630,
indivs=16843664, elapsed_secs=35936, mean=0.613162, stdev=0.169583, best fit=0.701200, best_overall=0.701200, mean_diversity=0.071261,
indivs=16853762, elapsed_secs=35961, mean=0.614863, stdev=0.172906, best fit=0.701200, best_overall=0.701200, mean_diversity=0.119571,
indivs=16863860, elapsed_secs=35985, mean=0.635827, stdev=0.090326, best fit=0.701200, best_overall=0.701200, mean_diversity=0.124595,
indivs=16873958, elapsed_secs=36011, mean=0.641323, stdev=0.083831, best fit=0.701200, best_overall=0.701200, mean_diversity=0.126522,
indivs=16884056, elapsed_secs=36037, mean=0.568351, stdev=0.157432, best fit=0.701200, best_overall=0.701200, mean_diversity=0.120274,
indivs=16894154, elapsed_secs=36066, mean=0.587550, stdev=0.103726, best fit=0.701200, best_overall=0.701200, mean_diversity=0.176774,
indivs=16904252, elapsed_secs=36092, mean=0.590266, stdev=0.104494, best fit=0.701200, best_overall=0.701200, mean_diversity=0.148251,
indivs=16914350, elapsed_secs=36119, mean=0.599876, stdev=0.084964, best fit=0.701200, best_overall=0.701200, mean_diversity=0.078148,
indivs=16924448, elapsed_secs=36143, mean=0.587734, stdev=0.078418, best fit=0.701200, best_overall=0.701200, mean_diversity=0.107695,
indivs=16934546, elapsed_secs=36172, mean=0.636596, stdev=0.134328, best fit=0.701200, best_overall=0.701200, mean_diversity=0.110837,
indivs=16944644, elapsed_secs=36197, mean=0.607979, stdev=0.113025, best fit=0.701200, best_overall=0.701200, mean_diversity=0.097683,
indivs=16954742, elapsed_secs=36222, mean=0.615157, stdev=0.155666, best fit=0.701200, best_overall=0.701200, mean_diversity=0.109423,
indivs=16964840, elapsed_secs=36250, mean=0.629508, stdev=0.110331, best fit=0.701200, best_overall=0.701200, mean_diversity=0.166555,
indivs=16974938, elapsed_secs=36279, mean=0.588912, stdev=0.206016, best fit=0.701200, best_overall=0.701200, mean_diversity=0.093410,
indivs=16985036, elapsed_secs=36305, mean=0.595036, stdev=0.099775, best fit=0.701200, best_overall=0.701200, mean_diversity=0.112500,
indivs=16995134, elapsed_secs=36335, mean=0.629678, stdev=0.125421, best fit=0.701200, best_overall=0.701200, mean_diversity=0.111234,
indivs=17005232, elapsed_secs=36366, mean=0.626910, stdev=0.105415, best fit=0.701200, best_overall=0.701200, mean_diversity=0.092632,
indivs=17015330, elapsed_secs=36390, mean=0.613591, stdev=0.075112, best fit=0.701200, best_overall=0.701200, mean_diversity=0.117665,
indivs=17025428, elapsed_secs=36418, mean=0.607195, stdev=0.091498, best fit=0.701200, best_overall=0.701200, mean_diversity=0.142293,
indivs=17035526, elapsed_secs=36452, mean=0.628127, stdev=0.104203, best fit=0.701200, best_overall=0.701200, mean_diversity=0.133006,
indivs=17045624, elapsed_secs=36479, mean=0.595792, stdev=0.179669, best fit=0.701200, best_overall=0.701200, mean_diversity=0.111028,
indivs=17055722, elapsed_secs=36511, mean=0.609775, stdev=0.145768, best fit=0.701200, best_overall=0.701200, mean_diversity=0.133407,
indivs=17065820, elapsed_secs=36536, mean=0.597703, stdev=0.118766, best fit=0.701200, best_overall=0.701200, mean_diversity=0.124519,
indivs=17075918, elapsed_secs=36568, mean=0.583418, stdev=0.097787, best fit=0.701200, best_overall=0.701200, mean_diversity=0.153131,
indivs=17086016, elapsed_secs=36600, mean=0.641000, stdev=0.103869, best fit=0.701200, best_overall=0.701200, mean_diversity=0.076344,
indivs=17096114, elapsed_secs=36627, mean=0.624170, stdev=0.073113, best fit=0.701900, best_overall=0.701900, mean_diversity=0.084576,
indivs=17106212, elapsed_secs=36653, mean=0.575807, stdev=0.126863, best fit=0.701900, best_overall=0.701900, mean_diversity=0.116907,
indivs=17116310, elapsed_secs=36683, mean=0.624773, stdev=0.148190, best fit=0.701900, best_overall=0.701900, mean_diversity=0.233704,
indivs=17126408, elapsed_secs=36720, mean=0.620519, stdev=0.140231, best fit=0.701900, best_overall=0.701900, mean_diversity=0.067948,
indivs=17136506, elapsed_secs=36746, mean=0.588618, stdev=0.121068, best fit=0.701900, best_overall=0.701900, mean_diversity=0.104598,
indivs=17146604, elapsed_secs=36776, mean=0.641125, stdev=0.090679, best fit=0.701900, best_overall=0.701900, mean_diversity=0.123170,
indivs=17156702, elapsed_secs=36805, mean=0.603258, stdev=0.114627, best fit=0.701900, best_overall=0.701900, mean_diversity=0.115583,
indivs=17166800, elapsed_secs=36826, mean=0.581767, stdev=0.182183, best fit=0.701900, best_overall=0.701900, mean_diversity=0.125265,
indivs=17176898, elapsed_secs=36855, mean=0.597602, stdev=0.125852, best fit=0.701900, best_overall=0.701900, mean_diversity=0.096966,
indivs=17186996, elapsed_secs=36882, mean=0.609981, stdev=0.156008, best fit=0.701900, best_overall=0.701900, mean_diversity=0.129892,
indivs=17197094, elapsed_secs=36911, mean=0.581484, stdev=0.119365, best fit=0.701900, best_overall=0.701900, mean_diversity=0.084718,
indivs=17207192, elapsed_secs=36943, mean=0.609403, stdev=0.130330, best fit=0.701900, best_overall=0.701900, mean_diversity=0.110596,
indivs=17217290, elapsed_secs=36976, mean=0.622727, stdev=0.152668, best fit=0.701900, best_overall=0.701900, mean_diversity=0.094476,
indivs=17227388, elapsed_secs=37003, mean=0.571139, stdev=0.168335, best fit=0.701900, best_overall=0.701900, mean_diversity=0.110198,
indivs=17237486, elapsed_secs=37031, mean=0.596933, stdev=0.094556, best fit=0.701900, best_overall=0.701900, mean_diversity=0.130299,
indivs=17247584, elapsed_secs=37056, mean=0.598614, stdev=0.123245, best fit=0.701900, best_overall=0.701900, mean_diversity=0.099963,
indivs=17257682, elapsed_secs=37082, mean=0.598596, stdev=0.150865, best fit=0.701900, best_overall=0.701900, mean_diversity=0.099816,
indivs=17267780, elapsed_secs=37110, mean=0.593406, stdev=0.131070, best fit=0.701900, best_overall=0.701900, mean_diversity=0.091139,
indivs=17277878, elapsed_secs=37147, mean=0.614216, stdev=0.163684, best fit=0.701900, best_overall=0.701900, mean_diversity=0.174242,
indivs=17287976, elapsed_secs=37177, mean=0.605674, stdev=0.182939, best fit=0.701900, best_overall=0.701900, mean_diversity=0.094263,
indivs=17298074, elapsed_secs=37205, mean=0.582714, stdev=0.135180, best fit=0.701900, best_overall=0.701900, mean_diversity=0.110159,
indivs=17308172, elapsed_secs=37232, mean=0.636120, stdev=0.121879, best fit=0.701900, best_overall=0.701900, mean_diversity=0.181029,
indivs=17318270, elapsed_secs=37264, mean=0.620154, stdev=0.171983, best fit=0.701900, best_overall=0.701900, mean_diversity=0.126065,
indivs=17328368, elapsed_secs=37289, mean=0.646379, stdev=0.144339, best fit=0.701900, best_overall=0.701900, mean_diversity=0.102552,
indivs=17338466, elapsed_secs=37330, mean=0.575520, stdev=0.110025, best fit=0.701900, best_overall=0.701900, mean_diversity=0.095995,
indivs=17348564, elapsed_secs=37368, mean=0.611507, stdev=0.117017, best fit=0.701900, best_overall=0.701900, mean_diversity=0.079211,
indivs=17358662, elapsed_secs=37424, mean=0.595129, stdev=0.189435, best fit=0.701900, best_overall=0.701900, mean_diversity=0.118205,
indivs=17368760, elapsed_secs=37452, mean=0.594481, stdev=0.104805, best fit=0.701900, best_overall=0.701900, mean_diversity=0.142688,
indivs=17378858, elapsed_secs=37479, mean=0.605174, stdev=0.144188, best fit=0.701900, best_overall=0.701900, mean_diversity=0.118127,
indivs=17388956, elapsed_secs=37500, mean=0.598918, stdev=0.147783, best fit=0.701900, best_overall=0.701900, mean_diversity=0.131476,
indivs=17399054, elapsed_secs=37531, mean=0.557223, stdev=0.215974, best fit=0.701900, best_overall=0.701900, mean_diversity=0.115788,
indivs=17409152, elapsed_secs=37563, mean=0.615225, stdev=0.184749, best fit=0.701900, best_overall=0.701900, mean_diversity=0.117153,
indivs=17419250, elapsed_secs=37592, mean=0.606580, stdev=0.166599, best fit=0.701900, best_overall=0.701900, mean_diversity=0.121111,
indivs=17429348, elapsed_secs=37619, mean=0.607083, stdev=0.125513, best fit=0.701900, best_overall=0.701900, mean_diversity=0.094947,
indivs=17439446, elapsed_secs=37643, mean=0.613054, stdev=0.149950, best fit=0.701900, best_overall=0.701900, mean_diversity=0.140871,
indivs=17449544, elapsed_secs=37667, mean=0.635308, stdev=0.079685, best fit=0.701900, best_overall=0.701900, mean_diversity=0.214034,
indivs=17459642, elapsed_secs=37693, mean=0.605752, stdev=0.124721, best fit=0.701900, best_overall=0.701900, mean_diversity=0.107820,
indivs=17469740, elapsed_secs=37720, mean=0.618803, stdev=0.128576, best fit=0.701900, best_overall=0.701900, mean_diversity=0.091340,
indivs=17479838, elapsed_secs=37747, mean=0.627466, stdev=0.112173, best fit=0.701900, best_overall=0.701900, mean_diversity=0.076564,
indivs=17489936, elapsed_secs=37781, mean=0.620089, stdev=0.150798, best fit=0.701900, best_overall=0.701900, mean_diversity=0.145696,
indivs=17500034, elapsed_secs=37814, mean=0.575630, stdev=0.130712, best fit=0.701900, best_overall=0.701900, mean_diversity=0.139048,
indivs=17510132, elapsed_secs=37850, mean=0.638065, stdev=0.106832, best fit=0.701900, best_overall=0.701900, mean_diversity=0.118378,
indivs=17520230, elapsed_secs=37892, mean=0.647368, stdev=0.110381, best fit=0.701900, best_overall=0.701900, mean_diversity=0.167542,
indivs=17530328, elapsed_secs=37920, mean=0.593013, stdev=0.204845, best fit=0.701900, best_overall=0.701900, mean_diversity=0.114531,
indivs=17540426, elapsed_secs=37951, mean=0.609759, stdev=0.170577, best fit=0.701900, best_overall=0.701900, mean_diversity=0.189368,
indivs=17550524, elapsed_secs=37983, mean=0.607251, stdev=0.081210, best fit=0.701900, best_overall=0.701900, mean_diversity=0.077905,
indivs=17560622, elapsed_secs=38016, mean=0.611979, stdev=0.102793, best fit=0.701900, best_overall=0.701900, mean_diversity=0.142374,
indivs=17570720, elapsed_secs=38049, mean=0.609684, stdev=0.144044, best fit=0.701900, best_overall=0.701900, mean_diversity=0.120500,
indivs=17580818, elapsed_secs=38080, mean=0.599780, stdev=0.156304, best fit=0.701900, best_overall=0.701900, mean_diversity=0.078816,
indivs=17590916, elapsed_secs=38114, mean=0.621647, stdev=0.105769, best fit=0.701900, best_overall=0.701900, mean_diversity=0.163224,
indivs=17601014, elapsed_secs=38140, mean=0.615892, stdev=0.162433, best fit=0.701900, best_overall=0.701900, mean_diversity=0.139561,
indivs=17611112, elapsed_secs=38172, mean=0.564354, stdev=0.234743, best fit=0.701900, best_overall=0.701900, mean_diversity=0.101241,
indivs=17621210, elapsed_secs=38200, mean=0.593463, stdev=0.199686, best fit=0.701900, best_overall=0.701900, mean_diversity=0.162000,
indivs=17631308, elapsed_secs=38223, mean=0.589807, stdev=0.116427, best fit=0.701900, best_overall=0.701900, mean_diversity=0.200980,
indivs=17641406, elapsed_secs=38253, mean=0.614695, stdev=0.116940, best fit=0.701900, best_overall=0.701900, mean_diversity=0.080525,
indivs=17651504, elapsed_secs=38282, mean=0.591752, stdev=0.191661, best fit=0.701900, best_overall=0.701900, mean_diversity=0.085774,
indivs=17661602, elapsed_secs=38317, mean=0.612740, stdev=0.122898, best fit=0.701900, best_overall=0.701900, mean_diversity=0.102970,
