Random seed = 3863597425
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:12808
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10360748, elapsed_secs=16406, mean=0.611904, stdev=0.104730, best fit=0.701000, best_overall=0.701000, mean_diversity=0.091564,
indivs=10370846, elapsed_secs=16422, mean=0.614135, stdev=0.099409, best fit=0.701000, best_overall=0.701000, mean_diversity=0.126489,
indivs=10380944, elapsed_secs=16441, mean=0.597945, stdev=0.068467, best fit=0.701000, best_overall=0.701000, mean_diversity=0.142500,
indivs=10391042, elapsed_secs=16456, mean=0.606736, stdev=0.102434, best fit=0.701000, best_overall=0.701000, mean_diversity=0.136361,
indivs=10401140, elapsed_secs=16474, mean=0.626434, stdev=0.088413, best fit=0.701000, best_overall=0.701000, mean_diversity=0.113706,
indivs=10411238, elapsed_secs=16490, mean=0.655612, stdev=0.082365, best fit=0.701000, best_overall=0.701000, mean_diversity=0.154805,
indivs=10421336, elapsed_secs=16507, mean=0.618656, stdev=0.112446, best fit=0.701000, best_overall=0.701000, mean_diversity=0.111899,
indivs=10431434, elapsed_secs=16522, mean=0.635277, stdev=0.083276, best fit=0.701000, best_overall=0.701000, mean_diversity=0.067488,
indivs=10441532, elapsed_secs=16545, mean=0.599191, stdev=0.083791, best fit=0.701000, best_overall=0.701000, mean_diversity=0.157066,
indivs=10451630, elapsed_secs=16561, mean=0.623063, stdev=0.076006, best fit=0.701000, best_overall=0.701000, mean_diversity=0.099233,
indivs=10461728, elapsed_secs=16576, mean=0.587032, stdev=0.123803, best fit=0.701000, best_overall=0.701000, mean_diversity=0.117742,
indivs=10471826, elapsed_secs=16591, mean=0.643822, stdev=0.102884, best fit=0.701000, best_overall=0.701000, mean_diversity=0.113871,
indivs=10481924, elapsed_secs=16603, mean=0.648469, stdev=0.081689, best fit=0.701000, best_overall=0.701000, mean_diversity=0.115479,
indivs=10492022, elapsed_secs=16631, mean=0.593379, stdev=0.066830, best fit=0.701000, best_overall=0.701000, mean_diversity=0.232492,
indivs=10502120, elapsed_secs=16645, mean=0.653415, stdev=0.105198, best fit=0.701000, best_overall=0.701000, mean_diversity=0.202871,
indivs=10512218, elapsed_secs=16661, mean=0.586724, stdev=0.109230, best fit=0.701000, best_overall=0.701000, mean_diversity=0.110397,
indivs=10522316, elapsed_secs=16676, mean=0.612374, stdev=0.111598, best fit=0.701000, best_overall=0.701000, mean_diversity=0.143321,
indivs=10532414, elapsed_secs=16700, mean=0.602278, stdev=0.064072, best fit=0.701000, best_overall=0.701000, mean_diversity=0.087981,
indivs=10542512, elapsed_secs=16713, mean=0.601129, stdev=0.093404, best fit=0.701000, best_overall=0.701000, mean_diversity=0.215789,
indivs=10552610, elapsed_secs=16730, mean=0.602334, stdev=0.094516, best fit=0.701000, best_overall=0.701000, mean_diversity=0.139533,
indivs=10562708, elapsed_secs=16755, mean=0.609228, stdev=0.081621, best fit=0.701000, best_overall=0.701000, mean_diversity=0.099440,
indivs=10572806, elapsed_secs=16770, mean=0.626746, stdev=0.122587, best fit=0.701000, best_overall=0.701000, mean_diversity=0.155808,
indivs=10582904, elapsed_secs=16786, mean=0.601012, stdev=0.062838, best fit=0.701000, best_overall=0.701000, mean_diversity=0.218079,
indivs=10593002, elapsed_secs=16813, mean=0.628203, stdev=0.135336, best fit=0.701000, best_overall=0.701000, mean_diversity=0.271266,
indivs=10603100, elapsed_secs=16830, mean=0.595394, stdev=0.092745, best fit=0.701000, best_overall=0.701000, mean_diversity=0.207344,
indivs=10613198, elapsed_secs=16849, mean=0.619623, stdev=0.080033, best fit=0.701000, best_overall=0.701000, mean_diversity=0.129518,
indivs=10623296, elapsed_secs=16863, mean=0.637577, stdev=0.119101, best fit=0.701000, best_overall=0.701000, mean_diversity=0.101289,
indivs=10633394, elapsed_secs=16879, mean=0.631957, stdev=0.089070, best fit=0.701000, best_overall=0.701000, mean_diversity=0.056303,
indivs=10643492, elapsed_secs=16900, mean=0.620936, stdev=0.053533, best fit=0.701000, best_overall=0.701000, mean_diversity=0.119712,
indivs=10653590, elapsed_secs=16915, mean=0.605125, stdev=0.096566, best fit=0.701000, best_overall=0.701000, mean_diversity=0.088178,
indivs=10663688, elapsed_secs=16928, mean=0.604484, stdev=0.069022, best fit=0.701000, best_overall=0.701000, mean_diversity=0.094575,
indivs=10673786, elapsed_secs=16945, mean=0.628988, stdev=0.086117, best fit=0.701000, best_overall=0.701000, mean_diversity=0.189773,
indivs=10683884, elapsed_secs=16964, mean=0.632229, stdev=0.080986, best fit=0.701000, best_overall=0.701000, mean_diversity=0.118533,
indivs=10693982, elapsed_secs=16983, mean=0.620200, stdev=0.084338, best fit=0.701000, best_overall=0.701000, mean_diversity=0.194039,
indivs=10704080, elapsed_secs=17000, mean=0.650301, stdev=0.099157, best fit=0.701000, best_overall=0.701000, mean_diversity=0.072553,
indivs=10714178, elapsed_secs=17013, mean=0.615611, stdev=0.077973, best fit=0.701000, best_overall=0.701000, mean_diversity=0.192591,
indivs=10724276, elapsed_secs=17027, mean=0.615632, stdev=0.127906, best fit=0.701000, best_overall=0.701000, mean_diversity=0.109398,
indivs=10734374, elapsed_secs=17043, mean=0.600158, stdev=0.083131, best fit=0.701000, best_overall=0.701000, mean_diversity=0.145139,
indivs=10744472, elapsed_secs=17065, mean=0.628438, stdev=0.079601, best fit=0.701000, best_overall=0.701000, mean_diversity=0.140000,
indivs=10754570, elapsed_secs=17084, mean=0.607755, stdev=0.135958, best fit=0.701000, best_overall=0.701000, mean_diversity=0.135315,
indivs=10764668, elapsed_secs=17098, mean=0.616684, stdev=0.071429, best fit=0.701000, best_overall=0.701000, mean_diversity=0.137617,
indivs=10774766, elapsed_secs=17111, mean=0.631122, stdev=0.073143, best fit=0.701000, best_overall=0.701000, mean_diversity=0.106422,
indivs=10784864, elapsed_secs=17128, mean=0.629370, stdev=0.111953, best fit=0.701000, best_overall=0.701000, mean_diversity=0.136833,
indivs=10794962, elapsed_secs=17144, mean=0.627286, stdev=0.088916, best fit=0.701000, best_overall=0.701000, mean_diversity=0.176303,
indivs=10805060, elapsed_secs=17162, mean=0.617290, stdev=0.147948, best fit=0.701000, best_overall=0.701000, mean_diversity=0.135932,
indivs=10815158, elapsed_secs=17176, mean=0.620061, stdev=0.074680, best fit=0.701000, best_overall=0.701000, mean_diversity=0.103594,
indivs=10825256, elapsed_secs=17191, mean=0.609886, stdev=0.055464, best fit=0.701000, best_overall=0.701000, mean_diversity=0.089302,
indivs=10835354, elapsed_secs=17208, mean=0.611512, stdev=0.126740, best fit=0.701000, best_overall=0.701000, mean_diversity=0.123736,
indivs=10845452, elapsed_secs=17222, mean=0.613906, stdev=0.060771, best fit=0.701000, best_overall=0.701000, mean_diversity=0.121090,
indivs=10855550, elapsed_secs=17237, mean=0.633582, stdev=0.121373, best fit=0.701000, best_overall=0.701000, mean_diversity=0.139735,
indivs=10865648, elapsed_secs=17256, mean=0.594890, stdev=0.106608, best fit=0.701000, best_overall=0.701000, mean_diversity=0.107224,
indivs=10875746, elapsed_secs=17269, mean=0.609329, stdev=0.083620, best fit=0.701000, best_overall=0.701000, mean_diversity=0.133684,
indivs=10885844, elapsed_secs=17287, mean=0.621697, stdev=0.089630, best fit=0.701000, best_overall=0.701000, mean_diversity=0.120586,
indivs=10895942, elapsed_secs=17305, mean=0.598787, stdev=0.066301, best fit=0.701000, best_overall=0.701000, mean_diversity=0.181260,
indivs=10906040, elapsed_secs=17321, mean=0.631904, stdev=0.076954, best fit=0.701000, best_overall=0.701000, mean_diversity=0.076341,
indivs=10916138, elapsed_secs=17337, mean=0.608758, stdev=0.115117, best fit=0.701000, best_overall=0.701000, mean_diversity=0.121433,
indivs=10926236, elapsed_secs=17352, mean=0.604262, stdev=0.110525, best fit=0.701000, best_overall=0.701000, mean_diversity=0.104755,
indivs=10936334, elapsed_secs=17372, mean=0.635652, stdev=0.105024, best fit=0.701000, best_overall=0.701000, mean_diversity=0.122877,
indivs=10946432, elapsed_secs=17392, mean=0.665751, stdev=0.066610, best fit=0.701000, best_overall=0.701000, mean_diversity=0.091144,
indivs=10956530, elapsed_secs=17415, mean=0.597412, stdev=0.084922, best fit=0.701000, best_overall=0.701000, mean_diversity=0.133095,
indivs=10966628, elapsed_secs=17434, mean=0.645094, stdev=0.077062, best fit=0.701000, best_overall=0.701000, mean_diversity=0.074402,
indivs=10976726, elapsed_secs=17449, mean=0.649582, stdev=0.073521, best fit=0.701000, best_overall=0.701000, mean_diversity=0.104073,
indivs=10986824, elapsed_secs=17471, mean=0.597412, stdev=0.061745, best fit=0.701000, best_overall=0.701000, mean_diversity=0.165566,
indivs=10996922, elapsed_secs=17485, mean=0.609055, stdev=0.077894, best fit=0.701000, best_overall=0.701000, mean_diversity=0.153220,
indivs=11007020, elapsed_secs=17501, mean=0.623845, stdev=0.072101, best fit=0.701000, best_overall=0.701000, mean_diversity=0.212709,
indivs=11017118, elapsed_secs=17522, mean=0.599312, stdev=0.082862, best fit=0.701000, best_overall=0.701000, mean_diversity=0.097066,
indivs=11027216, elapsed_secs=17542, mean=0.615959, stdev=0.070630, best fit=0.701000, best_overall=0.701000, mean_diversity=0.230385,
indivs=11037314, elapsed_secs=17558, mean=0.601293, stdev=0.088752, best fit=0.701000, best_overall=0.701000, mean_diversity=0.117742,
indivs=11047412, elapsed_secs=17574, mean=0.602542, stdev=0.117550, best fit=0.701000, best_overall=0.701000, mean_diversity=0.088324,
indivs=11057510, elapsed_secs=17592, mean=0.588736, stdev=0.071870, best fit=0.701000, best_overall=0.701000, mean_diversity=0.095322,
indivs=11067608, elapsed_secs=17608, mean=0.607383, stdev=0.099917, best fit=0.701000, best_overall=0.701000, mean_diversity=0.106800,
indivs=11077706, elapsed_secs=17620, mean=0.595911, stdev=0.066927, best fit=0.701000, best_overall=0.701000, mean_diversity=0.084343,
indivs=11087804, elapsed_secs=17634, mean=0.601582, stdev=0.061574, best fit=0.701000, best_overall=0.701000, mean_diversity=0.129276,
indivs=11097902, elapsed_secs=17649, mean=0.608957, stdev=0.072497, best fit=0.701000, best_overall=0.701000, mean_diversity=0.128560,
indivs=11108000, elapsed_secs=17664, mean=0.652603, stdev=0.097460, best fit=0.701200, best_overall=0.701200, mean_diversity=0.069531,
indivs=11118098, elapsed_secs=17679, mean=0.629837, stdev=0.146927, best fit=0.701200, best_overall=0.701200, mean_diversity=0.194968,
indivs=11128196, elapsed_secs=17699, mean=0.630308, stdev=0.084966, best fit=0.701200, best_overall=0.701200, mean_diversity=0.129882,
indivs=11138294, elapsed_secs=17719, mean=0.603724, stdev=0.097217, best fit=0.701200, best_overall=0.701200, mean_diversity=0.225806,
indivs=11148392, elapsed_secs=17738, mean=0.600799, stdev=0.082343, best fit=0.701200, best_overall=0.701200, mean_diversity=0.093056,
indivs=11158490, elapsed_secs=17755, mean=0.631949, stdev=0.104714, best fit=0.701200, best_overall=0.701200, mean_diversity=0.150987,
indivs=11168588, elapsed_secs=17772, mean=0.635829, stdev=0.122571, best fit=0.701200, best_overall=0.701200, mean_diversity=0.145361,
indivs=11178686, elapsed_secs=17791, mean=0.631896, stdev=0.064951, best fit=0.701200, best_overall=0.701200, mean_diversity=0.077212,
indivs=11188784, elapsed_secs=17808, mean=0.626476, stdev=0.069342, best fit=0.701200, best_overall=0.701200, mean_diversity=0.156350,
indivs=11198882, elapsed_secs=17828, mean=0.626221, stdev=0.097162, best fit=0.701200, best_overall=0.701200, mean_diversity=0.087278,
indivs=11208980, elapsed_secs=17851, mean=0.625514, stdev=0.069130, best fit=0.701200, best_overall=0.701200, mean_diversity=0.124048,
indivs=11219078, elapsed_secs=17869, mean=0.626375, stdev=0.122243, best fit=0.701200, best_overall=0.701200, mean_diversity=0.083354,
indivs=11229176, elapsed_secs=17895, mean=0.613075, stdev=0.151844, best fit=0.701200, best_overall=0.701200, mean_diversity=0.149599,
indivs=11239274, elapsed_secs=17919, mean=0.627402, stdev=0.077142, best fit=0.701200, best_overall=0.701200, mean_diversity=0.131147,
indivs=11249372, elapsed_secs=17940, mean=0.605667, stdev=0.073180, best fit=0.701200, best_overall=0.701200, mean_diversity=0.093092,
indivs=11259470, elapsed_secs=17959, mean=0.626030, stdev=0.133327, best fit=0.701200, best_overall=0.701200, mean_diversity=0.126754,
indivs=11269568, elapsed_secs=17980, mean=0.604210, stdev=0.073864, best fit=0.701200, best_overall=0.701200, mean_diversity=0.088341,
indivs=11279666, elapsed_secs=18004, mean=0.576782, stdev=0.134242, best fit=0.701200, best_overall=0.701200, mean_diversity=0.119536,
indivs=11289764, elapsed_secs=18029, mean=0.629647, stdev=0.105872, best fit=0.701200, best_overall=0.701200, mean_diversity=0.121885,
indivs=11299862, elapsed_secs=18049, mean=0.623567, stdev=0.126763, best fit=0.701200, best_overall=0.701200, mean_diversity=0.152535,
indivs=11309960, elapsed_secs=18069, mean=0.620417, stdev=0.077682, best fit=0.701200, best_overall=0.701200, mean_diversity=0.113860,
indivs=11320058, elapsed_secs=18085, mean=0.591014, stdev=0.088004, best fit=0.701200, best_overall=0.701200, mean_diversity=0.184758,
indivs=11330156, elapsed_secs=18108, mean=0.610569, stdev=0.126226, best fit=0.701200, best_overall=0.701200, mean_diversity=0.156701,
indivs=11340254, elapsed_secs=18142, mean=0.615935, stdev=0.139250, best fit=0.701200, best_overall=0.701200, mean_diversity=0.136075,
indivs=11350352, elapsed_secs=18163, mean=0.628829, stdev=0.111904, best fit=0.701200, best_overall=0.701200, mean_diversity=0.114083,
indivs=11360450, elapsed_secs=18185, mean=0.608623, stdev=0.063513, best fit=0.701200, best_overall=0.701200, mean_diversity=0.098658,
indivs=11370548, elapsed_secs=18211, mean=0.638815, stdev=0.082622, best fit=0.701200, best_overall=0.701200, mean_diversity=0.099925,
indivs=11380646, elapsed_secs=18231, mean=0.584106, stdev=0.138927, best fit=0.701200, best_overall=0.701200, mean_diversity=0.327968,
indivs=11390744, elapsed_secs=18249, mean=0.596392, stdev=0.084157, best fit=0.701200, best_overall=0.701200, mean_diversity=0.115098,
indivs=11400842, elapsed_secs=18267, mean=0.582754, stdev=0.106968, best fit=0.701200, best_overall=0.701200, mean_diversity=0.124381,
indivs=11410940, elapsed_secs=18288, mean=0.607980, stdev=0.065432, best fit=0.701200, best_overall=0.701200, mean_diversity=0.121679,
indivs=11421038, elapsed_secs=18314, mean=0.625426, stdev=0.097108, best fit=0.701200, best_overall=0.701200, mean_diversity=0.072610,
indivs=11431136, elapsed_secs=18337, mean=0.614666, stdev=0.107556, best fit=0.701200, best_overall=0.701200, mean_diversity=0.117227,
indivs=11441234, elapsed_secs=18357, mean=0.602038, stdev=0.085176, best fit=0.701200, best_overall=0.701200, mean_diversity=0.342013,
indivs=11451332, elapsed_secs=18381, mean=0.629203, stdev=0.104372, best fit=0.701200, best_overall=0.701200, mean_diversity=0.142485,
indivs=11461430, elapsed_secs=18402, mean=0.621086, stdev=0.118622, best fit=0.701200, best_overall=0.701200, mean_diversity=0.148655,
indivs=11471528, elapsed_secs=18419, mean=0.609132, stdev=0.098830, best fit=0.701200, best_overall=0.701200, mean_diversity=0.110772,
indivs=11481626, elapsed_secs=18443, mean=0.597901, stdev=0.093769, best fit=0.701200, best_overall=0.701200, mean_diversity=0.106455,
indivs=11491724, elapsed_secs=18466, mean=0.582055, stdev=0.125476, best fit=0.701200, best_overall=0.701200, mean_diversity=0.242427,
indivs=11501822, elapsed_secs=18492, mean=0.600619, stdev=0.109580, best fit=0.701200, best_overall=0.701200, mean_diversity=0.113375,
indivs=11511920, elapsed_secs=18511, mean=0.628656, stdev=0.081642, best fit=0.701200, best_overall=0.701200, mean_diversity=0.150636,
indivs=11522018, elapsed_secs=18536, mean=0.594130, stdev=0.103852, best fit=0.701200, best_overall=0.701200, mean_diversity=0.316050,
indivs=11532116, elapsed_secs=18553, mean=0.615291, stdev=0.069057, best fit=0.701200, best_overall=0.701200, mean_diversity=0.103316,
indivs=11542214, elapsed_secs=18569, mean=0.600986, stdev=0.085942, best fit=0.701200, best_overall=0.701200, mean_diversity=0.112479,
indivs=11552312, elapsed_secs=18587, mean=0.616591, stdev=0.082381, best fit=0.701200, best_overall=0.701200, mean_diversity=0.093526,
indivs=11562410, elapsed_secs=18613, mean=0.626395, stdev=0.160198, best fit=0.701200, best_overall=0.701200, mean_diversity=0.129444,
indivs=11572508, elapsed_secs=18635, mean=0.643188, stdev=0.100240, best fit=0.701200, best_overall=0.701200, mean_diversity=0.083806,
indivs=11582606, elapsed_secs=18656, mean=0.604126, stdev=0.083548, best fit=0.701200, best_overall=0.701200, mean_diversity=0.093194,
indivs=11592704, elapsed_secs=18678, mean=0.599297, stdev=0.119990, best fit=0.701200, best_overall=0.701200, mean_diversity=0.083735,
indivs=11602802, elapsed_secs=18697, mean=0.612950, stdev=0.103743, best fit=0.701200, best_overall=0.701200, mean_diversity=0.084156,
indivs=11612900, elapsed_secs=18714, mean=0.630986, stdev=0.089245, best fit=0.701200, best_overall=0.701200, mean_diversity=0.181579,
indivs=11622998, elapsed_secs=18734, mean=0.610011, stdev=0.115024, best fit=0.701200, best_overall=0.701200, mean_diversity=0.129801,
indivs=11633096, elapsed_secs=18752, mean=0.635649, stdev=0.110575, best fit=0.701200, best_overall=0.701200, mean_diversity=0.086387,
indivs=11643194, elapsed_secs=18774, mean=0.611972, stdev=0.147933, best fit=0.701200, best_overall=0.701200, mean_diversity=0.125594,
indivs=11653292, elapsed_secs=18792, mean=0.651013, stdev=0.060987, best fit=0.701200, best_overall=0.701200, mean_diversity=0.065387,
indivs=11663390, elapsed_secs=18815, mean=0.599653, stdev=0.093981, best fit=0.701200, best_overall=0.701200, mean_diversity=0.121560,
indivs=11673488, elapsed_secs=18836, mean=0.619198, stdev=0.103564, best fit=0.701200, best_overall=0.701200, mean_diversity=0.172646,
indivs=11683586, elapsed_secs=18859, mean=0.616097, stdev=0.091652, best fit=0.701200, best_overall=0.701200, mean_diversity=0.077091,
