Random seed = 3866402456
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:2776
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=11693684, elapsed_secs=20621, mean=0.615390, stdev=0.088323, best fit=0.701400, best_overall=0.701400, mean_diversity=0.088109,
indivs=11703782, elapsed_secs=20637, mean=0.612280, stdev=0.135073, best fit=0.701400, best_overall=0.701400, mean_diversity=0.106409,
indivs=11713880, elapsed_secs=20650, mean=0.599623, stdev=0.079625, best fit=0.701400, best_overall=0.701400, mean_diversity=0.137539,
indivs=11723978, elapsed_secs=20667, mean=0.617873, stdev=0.148968, best fit=0.701400, best_overall=0.701400, mean_diversity=0.173261,
indivs=11734076, elapsed_secs=20683, mean=0.584176, stdev=0.094083, best fit=0.701400, best_overall=0.701400, mean_diversity=0.113660,
indivs=11744174, elapsed_secs=20699, mean=0.615823, stdev=0.152310, best fit=0.701400, best_overall=0.701400, mean_diversity=0.102081,
indivs=11754272, elapsed_secs=20715, mean=0.587612, stdev=0.122678, best fit=0.701400, best_overall=0.701400, mean_diversity=0.157692,
indivs=11764370, elapsed_secs=20735, mean=0.597535, stdev=0.106364, best fit=0.701400, best_overall=0.701400, mean_diversity=0.206823,
indivs=11774468, elapsed_secs=20752, mean=0.596000, stdev=0.107170, best fit=0.701400, best_overall=0.701400, mean_diversity=0.100922,
indivs=11784566, elapsed_secs=20768, mean=0.608549, stdev=0.165417, best fit=0.701400, best_overall=0.701400, mean_diversity=0.099944,
indivs=11794664, elapsed_secs=20782, mean=0.592267, stdev=0.166713, best fit=0.701400, best_overall=0.701400, mean_diversity=0.116497,
indivs=11804762, elapsed_secs=20797, mean=0.613549, stdev=0.141333, best fit=0.701400, best_overall=0.701400, mean_diversity=0.169161,
indivs=11814860, elapsed_secs=20816, mean=0.628046, stdev=0.150505, best fit=0.701400, best_overall=0.701400, mean_diversity=0.118485,
indivs=11824958, elapsed_secs=20832, mean=0.584631, stdev=0.134006, best fit=0.701400, best_overall=0.701400, mean_diversity=0.183830,
indivs=11835056, elapsed_secs=20847, mean=0.600750, stdev=0.123707, best fit=0.701400, best_overall=0.701400, mean_diversity=0.203512,
indivs=11845154, elapsed_secs=20867, mean=0.597821, stdev=0.209997, best fit=0.701400, best_overall=0.701400, mean_diversity=0.203862,
indivs=11855252, elapsed_secs=20884, mean=0.613001, stdev=0.173300, best fit=0.701400, best_overall=0.701400, mean_diversity=0.135569,
indivs=11865350, elapsed_secs=20900, mean=0.613768, stdev=0.097456, best fit=0.701400, best_overall=0.701400, mean_diversity=0.088132,
indivs=11875448, elapsed_secs=20916, mean=0.605029, stdev=0.169183, best fit=0.701400, best_overall=0.701400, mean_diversity=0.174917,
indivs=11885546, elapsed_secs=20932, mean=0.573902, stdev=0.209576, best fit=0.701400, best_overall=0.701400, mean_diversity=0.200824,
indivs=11895644, elapsed_secs=20946, mean=0.578254, stdev=0.127922, best fit=0.701400, best_overall=0.701400, mean_diversity=0.114815,
indivs=11905742, elapsed_secs=20961, mean=0.612198, stdev=0.133680, best fit=0.701400, best_overall=0.701400, mean_diversity=0.113119,
indivs=11915840, elapsed_secs=20977, mean=0.625863, stdev=0.117506, best fit=0.701400, best_overall=0.701400, mean_diversity=0.141587,
indivs=11925938, elapsed_secs=20992, mean=0.599115, stdev=0.186476, best fit=0.701400, best_overall=0.701400, mean_diversity=0.074044,
indivs=11936036, elapsed_secs=21008, mean=0.606918, stdev=0.059274, best fit=0.701400, best_overall=0.701400, mean_diversity=0.150321,
indivs=11946134, elapsed_secs=21022, mean=0.636766, stdev=0.084095, best fit=0.701400, best_overall=0.701400, mean_diversity=0.165216,
indivs=11956232, elapsed_secs=21038, mean=0.572122, stdev=0.143467, best fit=0.701400, best_overall=0.701400, mean_diversity=0.192670,
indivs=11966330, elapsed_secs=21052, mean=0.603007, stdev=0.172453, best fit=0.701400, best_overall=0.701400, mean_diversity=0.136234,
indivs=11976428, elapsed_secs=21067, mean=0.607295, stdev=0.095388, best fit=0.701400, best_overall=0.701400, mean_diversity=0.097295,
indivs=11986526, elapsed_secs=21083, mean=0.597867, stdev=0.134958, best fit=0.701400, best_overall=0.701400, mean_diversity=0.134082,
indivs=11996624, elapsed_secs=21101, mean=0.582881, stdev=0.105788, best fit=0.701400, best_overall=0.701400, mean_diversity=0.135660,
indivs=12006722, elapsed_secs=21116, mean=0.619096, stdev=0.161400, best fit=0.701400, best_overall=0.701400, mean_diversity=0.097306,
indivs=12016820, elapsed_secs=21132, mean=0.609713, stdev=0.099243, best fit=0.701400, best_overall=0.701400, mean_diversity=0.107368,
indivs=12026918, elapsed_secs=21147, mean=0.572651, stdev=0.203387, best fit=0.701400, best_overall=0.701400, mean_diversity=0.101639,
indivs=12037016, elapsed_secs=21162, mean=0.599489, stdev=0.083875, best fit=0.701400, best_overall=0.701400, mean_diversity=0.093722,
indivs=12047114, elapsed_secs=21180, mean=0.577837, stdev=0.200940, best fit=0.701400, best_overall=0.701400, mean_diversity=0.104024,
indivs=12057212, elapsed_secs=21196, mean=0.621331, stdev=0.118877, best fit=0.701400, best_overall=0.701400, mean_diversity=0.084057,
indivs=12067310, elapsed_secs=21211, mean=0.591606, stdev=0.174314, best fit=0.701400, best_overall=0.701400, mean_diversity=0.275263,
indivs=12077408, elapsed_secs=21230, mean=0.623365, stdev=0.136793, best fit=0.701400, best_overall=0.701400, mean_diversity=0.117679,
indivs=12087506, elapsed_secs=21247, mean=0.623127, stdev=0.112960, best fit=0.701400, best_overall=0.701400, mean_diversity=0.099789,
indivs=12097604, elapsed_secs=21264, mean=0.592371, stdev=0.127121, best fit=0.701400, best_overall=0.701400, mean_diversity=0.116132,
indivs=12107702, elapsed_secs=21279, mean=0.613865, stdev=0.183774, best fit=0.701400, best_overall=0.701400, mean_diversity=0.154848,
indivs=12117800, elapsed_secs=21294, mean=0.577095, stdev=0.119472, best fit=0.701400, best_overall=0.701400, mean_diversity=0.084891,
indivs=12127898, elapsed_secs=21310, mean=0.596008, stdev=0.099317, best fit=0.701400, best_overall=0.701400, mean_diversity=0.136174,
indivs=12137996, elapsed_secs=21327, mean=0.579835, stdev=0.165781, best fit=0.701400, best_overall=0.701400, mean_diversity=0.118657,
indivs=12148094, elapsed_secs=21341, mean=0.608274, stdev=0.171538, best fit=0.701400, best_overall=0.701400, mean_diversity=0.137687,
indivs=12158192, elapsed_secs=21356, mean=0.605441, stdev=0.157773, best fit=0.701400, best_overall=0.701400, mean_diversity=0.095446,
indivs=12168290, elapsed_secs=21373, mean=0.592650, stdev=0.105738, best fit=0.701400, best_overall=0.701400, mean_diversity=0.122862,
indivs=12178388, elapsed_secs=21388, mean=0.600750, stdev=0.181536, best fit=0.701400, best_overall=0.701400, mean_diversity=0.204418,
indivs=12188486, elapsed_secs=21407, mean=0.618317, stdev=0.060483, best fit=0.701400, best_overall=0.701400, mean_diversity=0.175532,
indivs=12198584, elapsed_secs=21422, mean=0.601943, stdev=0.136606, best fit=0.701400, best_overall=0.701400, mean_diversity=0.102763,
indivs=12208682, elapsed_secs=21438, mean=0.591565, stdev=0.163479, best fit=0.701400, best_overall=0.701400, mean_diversity=0.112000,
indivs=12218780, elapsed_secs=21453, mean=0.627468, stdev=0.135229, best fit=0.701400, best_overall=0.701400, mean_diversity=0.102529,
indivs=12228878, elapsed_secs=21468, mean=0.581830, stdev=0.117309, best fit=0.701400, best_overall=0.701400, mean_diversity=0.094696,
indivs=12238976, elapsed_secs=21483, mean=0.630234, stdev=0.129702, best fit=0.701400, best_overall=0.701400, mean_diversity=0.194877,
indivs=12249074, elapsed_secs=21500, mean=0.625306, stdev=0.161813, best fit=0.701400, best_overall=0.701400, mean_diversity=0.219111,
indivs=12259172, elapsed_secs=21517, mean=0.601619, stdev=0.163603, best fit=0.701400, best_overall=0.701400, mean_diversity=0.111144,
indivs=12269270, elapsed_secs=21534, mean=0.618670, stdev=0.154529, best fit=0.701400, best_overall=0.701400, mean_diversity=0.178130,
indivs=12279368, elapsed_secs=21549, mean=0.581844, stdev=0.104760, best fit=0.701400, best_overall=0.701400, mean_diversity=0.173955,
indivs=12289466, elapsed_secs=21566, mean=0.583337, stdev=0.119176, best fit=0.701400, best_overall=0.701400, mean_diversity=0.108288,
indivs=12299564, elapsed_secs=21584, mean=0.607304, stdev=0.170873, best fit=0.701400, best_overall=0.701400, mean_diversity=0.177726,
indivs=12309662, elapsed_secs=21599, mean=0.605358, stdev=0.114041, best fit=0.701400, best_overall=0.701400, mean_diversity=0.130034,
indivs=12319760, elapsed_secs=21618, mean=0.549895, stdev=0.173824, best fit=0.701400, best_overall=0.701400, mean_diversity=0.140000,
indivs=12329858, elapsed_secs=21635, mean=0.568014, stdev=0.170886, best fit=0.701400, best_overall=0.701400, mean_diversity=0.153038,
indivs=12339956, elapsed_secs=21649, mean=0.611332, stdev=0.161444, best fit=0.701400, best_overall=0.701400, mean_diversity=0.110556,
indivs=12350054, elapsed_secs=21666, mean=0.569628, stdev=0.134221, best fit=0.701400, best_overall=0.701400, mean_diversity=0.090937,
indivs=12360152, elapsed_secs=21683, mean=0.623854, stdev=0.103331, best fit=0.701400, best_overall=0.701400, mean_diversity=0.126497,
indivs=12370250, elapsed_secs=21699, mean=0.579387, stdev=0.184759, best fit=0.701400, best_overall=0.701400, mean_diversity=0.150435,
indivs=12380348, elapsed_secs=21715, mean=0.614871, stdev=0.139434, best fit=0.701400, best_overall=0.701400, mean_diversity=0.128459,
indivs=12390446, elapsed_secs=21732, mean=0.624092, stdev=0.086722, best fit=0.701400, best_overall=0.701400, mean_diversity=0.154385,
indivs=12400544, elapsed_secs=21748, mean=0.579988, stdev=0.127400, best fit=0.701400, best_overall=0.701400, mean_diversity=0.081331,
indivs=12410642, elapsed_secs=21762, mean=0.587073, stdev=0.160198, best fit=0.701400, best_overall=0.701400, mean_diversity=0.158984,
indivs=12420740, elapsed_secs=21778, mean=0.585438, stdev=0.130902, best fit=0.701400, best_overall=0.701400, mean_diversity=0.149646,
indivs=12430838, elapsed_secs=21792, mean=0.571651, stdev=0.145703, best fit=0.701400, best_overall=0.701400, mean_diversity=0.118606,
indivs=12440936, elapsed_secs=21809, mean=0.638582, stdev=0.123056, best fit=0.701400, best_overall=0.701400, mean_diversity=0.198451,
indivs=12451034, elapsed_secs=21826, mean=0.644612, stdev=0.088477, best fit=0.701400, best_overall=0.701400, mean_diversity=0.237815,
indivs=12461132, elapsed_secs=21843, mean=0.623634, stdev=0.150156, best fit=0.701400, best_overall=0.701400, mean_diversity=0.185508,
indivs=12471230, elapsed_secs=21860, mean=0.638187, stdev=0.108834, best fit=0.701400, best_overall=0.701400, mean_diversity=0.123532,
indivs=12481328, elapsed_secs=21874, mean=0.594487, stdev=0.068063, best fit=0.701400, best_overall=0.701400, mean_diversity=0.092168,
indivs=12491426, elapsed_secs=21889, mean=0.628946, stdev=0.129550, best fit=0.701400, best_overall=0.701400, mean_diversity=0.150299,
indivs=12501524, elapsed_secs=21906, mean=0.605394, stdev=0.069229, best fit=0.701400, best_overall=0.701400, mean_diversity=0.101548,
indivs=12511622, elapsed_secs=21921, mean=0.621790, stdev=0.147608, best fit=0.701400, best_overall=0.701400, mean_diversity=0.079555,
indivs=12521720, elapsed_secs=21937, mean=0.645936, stdev=0.103824, best fit=0.701400, best_overall=0.701400, mean_diversity=0.102439,
indivs=12531818, elapsed_secs=21953, mean=0.587036, stdev=0.101102, best fit=0.701400, best_overall=0.701400, mean_diversity=0.199388,
indivs=12541916, elapsed_secs=21970, mean=0.610580, stdev=0.062131, best fit=0.701400, best_overall=0.701400, mean_diversity=0.135732,
indivs=12552014, elapsed_secs=21987, mean=0.597914, stdev=0.183078, best fit=0.701400, best_overall=0.701400, mean_diversity=0.122400,
indivs=12562112, elapsed_secs=22002, mean=0.585115, stdev=0.088071, best fit=0.701400, best_overall=0.701400, mean_diversity=0.092266,
indivs=12572210, elapsed_secs=22019, mean=0.577117, stdev=0.148248, best fit=0.701400, best_overall=0.701400, mean_diversity=0.119672,
indivs=12582308, elapsed_secs=22037, mean=0.623915, stdev=0.080470, best fit=0.701400, best_overall=0.701400, mean_diversity=0.099007,
indivs=12592406, elapsed_secs=22053, mean=0.605879, stdev=0.065324, best fit=0.701400, best_overall=0.701400, mean_diversity=0.232629,
indivs=12602504, elapsed_secs=22071, mean=0.618861, stdev=0.145159, best fit=0.701400, best_overall=0.701400, mean_diversity=0.110862,
indivs=12612602, elapsed_secs=22087, mean=0.632652, stdev=0.122721, best fit=0.701400, best_overall=0.701400, mean_diversity=0.116376,
indivs=12622700, elapsed_secs=22102, mean=0.568118, stdev=0.183447, best fit=0.701400, best_overall=0.701400, mean_diversity=0.107775,
indivs=12632798, elapsed_secs=22118, mean=0.607632, stdev=0.164323, best fit=0.701400, best_overall=0.701400, mean_diversity=0.153265,
indivs=12642896, elapsed_secs=22133, mean=0.609538, stdev=0.106990, best fit=0.701400, best_overall=0.701400, mean_diversity=0.097128,
indivs=12652994, elapsed_secs=22150, mean=0.617252, stdev=0.136774, best fit=0.701400, best_overall=0.701400, mean_diversity=0.170072,
indivs=12663092, elapsed_secs=22165, mean=0.604144, stdev=0.183776, best fit=0.701400, best_overall=0.701400, mean_diversity=0.226961,
indivs=12673190, elapsed_secs=22180, mean=0.591281, stdev=0.213882, best fit=0.701400, best_overall=0.701400, mean_diversity=0.150146,
indivs=12683288, elapsed_secs=22195, mean=0.625318, stdev=0.152355, best fit=0.701400, best_overall=0.701400, mean_diversity=0.156411,
indivs=12693386, elapsed_secs=22211, mean=0.594749, stdev=0.121124, best fit=0.701400, best_overall=0.701400, mean_diversity=0.088585,
indivs=12703484, elapsed_secs=22226, mean=0.611047, stdev=0.166917, best fit=0.701400, best_overall=0.701400, mean_diversity=0.260389,
indivs=12713582, elapsed_secs=22241, mean=0.594850, stdev=0.106925, best fit=0.701400, best_overall=0.701400, mean_diversity=0.114578,
indivs=12723680, elapsed_secs=22257, mean=0.609567, stdev=0.100470, best fit=0.701400, best_overall=0.701400, mean_diversity=0.216547,
indivs=12733778, elapsed_secs=22274, mean=0.564238, stdev=0.132854, best fit=0.701400, best_overall=0.701400, mean_diversity=0.092792,
indivs=12743876, elapsed_secs=22289, mean=0.576571, stdev=0.121554, best fit=0.701400, best_overall=0.701400, mean_diversity=0.109573,
indivs=12753974, elapsed_secs=22306, mean=0.615961, stdev=0.116908, best fit=0.701400, best_overall=0.701400, mean_diversity=0.076212,
indivs=12764072, elapsed_secs=22325, mean=0.619434, stdev=0.120937, best fit=0.701400, best_overall=0.701400, mean_diversity=0.109429,
indivs=12774170, elapsed_secs=22342, mean=0.584859, stdev=0.148525, best fit=0.701400, best_overall=0.701400, mean_diversity=0.135045,
indivs=12784268, elapsed_secs=22357, mean=0.608758, stdev=0.163584, best fit=0.701400, best_overall=0.701400, mean_diversity=0.111886,
indivs=12794366, elapsed_secs=22371, mean=0.624908, stdev=0.133602, best fit=0.701400, best_overall=0.701400, mean_diversity=0.229500,
indivs=12804464, elapsed_secs=22392, mean=0.635652, stdev=0.142694, best fit=0.701400, best_overall=0.701400, mean_diversity=0.105833,
indivs=12814562, elapsed_secs=22407, mean=0.583770, stdev=0.161914, best fit=0.701400, best_overall=0.701400, mean_diversity=0.095071,
indivs=12824660, elapsed_secs=22422, mean=0.626138, stdev=0.116717, best fit=0.701400, best_overall=0.701400, mean_diversity=0.101608,
indivs=12834758, elapsed_secs=22440, mean=0.636463, stdev=0.121157, best fit=0.701400, best_overall=0.701400, mean_diversity=0.182402,
indivs=12844856, elapsed_secs=22455, mean=0.609481, stdev=0.091956, best fit=0.701400, best_overall=0.701400, mean_diversity=0.143824,
indivs=12854954, elapsed_secs=22471, mean=0.618316, stdev=0.098920, best fit=0.701400, best_overall=0.701400, mean_diversity=0.122711,
indivs=12865052, elapsed_secs=22486, mean=0.601718, stdev=0.075405, best fit=0.701400, best_overall=0.701400, mean_diversity=0.153828,
indivs=12875150, elapsed_secs=22500, mean=0.605597, stdev=0.165212, best fit=0.701400, best_overall=0.701400, mean_diversity=0.106094,
indivs=12885248, elapsed_secs=22517, mean=0.599163, stdev=0.120605, best fit=0.701400, best_overall=0.701400, mean_diversity=0.179970,
indivs=12895346, elapsed_secs=22532, mean=0.616771, stdev=0.118874, best fit=0.701400, best_overall=0.701400, mean_diversity=0.107597,
indivs=12905444, elapsed_secs=22547, mean=0.608130, stdev=0.183553, best fit=0.701400, best_overall=0.701400, mean_diversity=0.133129,
indivs=12915542, elapsed_secs=22562, mean=0.606218, stdev=0.095781, best fit=0.701400, best_overall=0.701400, mean_diversity=0.164350,
indivs=12925640, elapsed_secs=22578, mean=0.638735, stdev=0.100506, best fit=0.701400, best_overall=0.701400, mean_diversity=0.136753,
indivs=12935738, elapsed_secs=22595, mean=0.630856, stdev=0.106860, best fit=0.701400, best_overall=0.701400, mean_diversity=0.196416,
indivs=12945836, elapsed_secs=22612, mean=0.605250, stdev=0.127373, best fit=0.701400, best_overall=0.701400, mean_diversity=0.130000,
indivs=12955934, elapsed_secs=22627, mean=0.604819, stdev=0.155035, best fit=0.701400, best_overall=0.701400, mean_diversity=0.167419,
indivs=12966032, elapsed_secs=22642, mean=0.568869, stdev=0.162247, best fit=0.701400, best_overall=0.701400, mean_diversity=0.142325,
indivs=12976130, elapsed_secs=22659, mean=0.581930, stdev=0.171296, best fit=0.701400, best_overall=0.701400, mean_diversity=0.192826,
indivs=12986228, elapsed_secs=22674, mean=0.605819, stdev=0.109531, best fit=0.701400, best_overall=0.701400, mean_diversity=0.152226,
indivs=12996326, elapsed_secs=22688, mean=0.594771, stdev=0.101941, best fit=0.701400, best_overall=0.701400, mean_diversity=0.215220,
indivs=13006424, elapsed_secs=22703, mean=0.634481, stdev=0.136409, best fit=0.701400, best_overall=0.701400, mean_diversity=0.143754,
