Random seed = 3871644445
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:79596
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9239870, elapsed_secs=29454, mean=0.579053, stdev=0.166638, best fit=0.702600, best_overall=0.702600, mean_diversity=0.092036,
indivs=9249968, elapsed_secs=29487, mean=0.600848, stdev=0.176768, best fit=0.702600, best_overall=0.702600, mean_diversity=0.112673,
indivs=9260066, elapsed_secs=29527, mean=0.618533, stdev=0.105852, best fit=0.702600, best_overall=0.702600, mean_diversity=0.148674,
indivs=9270164, elapsed_secs=29562, mean=0.591995, stdev=0.194229, best fit=0.702600, best_overall=0.702600, mean_diversity=0.168222,
indivs=9280262, elapsed_secs=29602, mean=0.570864, stdev=0.147401, best fit=0.702600, best_overall=0.702600, mean_diversity=0.160320,
indivs=9290360, elapsed_secs=29638, mean=0.566181, stdev=0.166323, best fit=0.702600, best_overall=0.702600, mean_diversity=0.118482,
indivs=9300458, elapsed_secs=29678, mean=0.548840, stdev=0.184531, best fit=0.702600, best_overall=0.702600, mean_diversity=0.104508,
indivs=9310556, elapsed_secs=29715, mean=0.598912, stdev=0.189364, best fit=0.702600, best_overall=0.702600, mean_diversity=0.137526,
indivs=9320654, elapsed_secs=29755, mean=0.600695, stdev=0.181153, best fit=0.702600, best_overall=0.702600, mean_diversity=0.235590,
indivs=9330752, elapsed_secs=29777, mean=0.565519, stdev=0.141825, best fit=0.702600, best_overall=0.702600, mean_diversity=0.188253,
indivs=9340850, elapsed_secs=29820, mean=0.582718, stdev=0.194235, best fit=0.702600, best_overall=0.702600, mean_diversity=0.154534,
indivs=9350948, elapsed_secs=29853, mean=0.596921, stdev=0.173580, best fit=0.702600, best_overall=0.702600, mean_diversity=0.127445,
indivs=9361046, elapsed_secs=29887, mean=0.608436, stdev=0.159703, best fit=0.702600, best_overall=0.702600, mean_diversity=0.105192,
indivs=9371144, elapsed_secs=29921, mean=0.591957, stdev=0.178565, best fit=0.702600, best_overall=0.702600, mean_diversity=0.148762,
indivs=9381242, elapsed_secs=29958, mean=0.582241, stdev=0.165679, best fit=0.702600, best_overall=0.702600, mean_diversity=0.094217,
indivs=9391340, elapsed_secs=29998, mean=0.587607, stdev=0.141612, best fit=0.702600, best_overall=0.702600, mean_diversity=0.225283,
indivs=9401438, elapsed_secs=30034, mean=0.588142, stdev=0.134349, best fit=0.702600, best_overall=0.702600, mean_diversity=0.158299,
indivs=9411536, elapsed_secs=30064, mean=0.623545, stdev=0.120615, best fit=0.702600, best_overall=0.702600, mean_diversity=0.096964,
indivs=9421634, elapsed_secs=30101, mean=0.608362, stdev=0.150765, best fit=0.702600, best_overall=0.702600, mean_diversity=0.137464,
indivs=9431732, elapsed_secs=30137, mean=0.597164, stdev=0.128114, best fit=0.702600, best_overall=0.702600, mean_diversity=0.126823,
indivs=9441830, elapsed_secs=30173, mean=0.575660, stdev=0.176290, best fit=0.702600, best_overall=0.702600, mean_diversity=0.157571,
indivs=9451928, elapsed_secs=30210, mean=0.592940, stdev=0.141959, best fit=0.702600, best_overall=0.702600, mean_diversity=0.080537,
indivs=9462026, elapsed_secs=30246, mean=0.559623, stdev=0.154503, best fit=0.702600, best_overall=0.702600, mean_diversity=0.203426,
indivs=9472124, elapsed_secs=30283, mean=0.591267, stdev=0.165259, best fit=0.702600, best_overall=0.702600, mean_diversity=0.163557,
indivs=9482222, elapsed_secs=30317, mean=0.574864, stdev=0.190427, best fit=0.702600, best_overall=0.702600, mean_diversity=0.088337,
indivs=9492320, elapsed_secs=30352, mean=0.604009, stdev=0.099916, best fit=0.702600, best_overall=0.702600, mean_diversity=0.176863,
indivs=9502418, elapsed_secs=30391, mean=0.590727, stdev=0.217781, best fit=0.702600, best_overall=0.702600, mean_diversity=0.134593,
indivs=9512516, elapsed_secs=30433, mean=0.563994, stdev=0.172575, best fit=0.702600, best_overall=0.702600, mean_diversity=0.127853,
indivs=9522614, elapsed_secs=30464, mean=0.589913, stdev=0.197431, best fit=0.702600, best_overall=0.702600, mean_diversity=0.125938,
indivs=9532712, elapsed_secs=30496, mean=0.621538, stdev=0.135515, best fit=0.702600, best_overall=0.702600, mean_diversity=0.212021,
indivs=9542810, elapsed_secs=30533, mean=0.589709, stdev=0.169599, best fit=0.702600, best_overall=0.702600, mean_diversity=0.218406,
indivs=9552908, elapsed_secs=30563, mean=0.622252, stdev=0.165360, best fit=0.702600, best_overall=0.702600, mean_diversity=0.129217,
indivs=9563006, elapsed_secs=30599, mean=0.611261, stdev=0.136476, best fit=0.702600, best_overall=0.702600, mean_diversity=0.140775,
indivs=9573104, elapsed_secs=30635, mean=0.616007, stdev=0.161391, best fit=0.702600, best_overall=0.702600, mean_diversity=0.153729,
indivs=9583202, elapsed_secs=30677, mean=0.613204, stdev=0.162390, best fit=0.702600, best_overall=0.702600, mean_diversity=0.157542,
indivs=9593300, elapsed_secs=30715, mean=0.597897, stdev=0.176854, best fit=0.702600, best_overall=0.702600, mean_diversity=0.110528,
indivs=9603398, elapsed_secs=30753, mean=0.616240, stdev=0.134112, best fit=0.702600, best_overall=0.702600, mean_diversity=0.103203,
indivs=9613496, elapsed_secs=30794, mean=0.593555, stdev=0.157666, best fit=0.702600, best_overall=0.702600, mean_diversity=0.138462,
indivs=9623594, elapsed_secs=30826, mean=0.600931, stdev=0.174129, best fit=0.702600, best_overall=0.702600, mean_diversity=0.122883,
indivs=9633692, elapsed_secs=30860, mean=0.596235, stdev=0.144890, best fit=0.702600, best_overall=0.702600, mean_diversity=0.148320,
indivs=9643790, elapsed_secs=30896, mean=0.571288, stdev=0.106812, best fit=0.702600, best_overall=0.702600, mean_diversity=0.180976,
indivs=9653888, elapsed_secs=30943, mean=0.589573, stdev=0.073707, best fit=0.702600, best_overall=0.702600, mean_diversity=0.097500,
indivs=9663986, elapsed_secs=30979, mean=0.570832, stdev=0.183774, best fit=0.702600, best_overall=0.702600, mean_diversity=0.222745,
indivs=9674084, elapsed_secs=31016, mean=0.586769, stdev=0.180474, best fit=0.702600, best_overall=0.702600, mean_diversity=0.092310,
indivs=9684182, elapsed_secs=31063, mean=0.608707, stdev=0.159313, best fit=0.702600, best_overall=0.702600, mean_diversity=0.165872,
indivs=9694280, elapsed_secs=31095, mean=0.537427, stdev=0.170962, best fit=0.702600, best_overall=0.702600, mean_diversity=0.195323,
indivs=9704378, elapsed_secs=31130, mean=0.592985, stdev=0.124074, best fit=0.702600, best_overall=0.702600, mean_diversity=0.179928,
indivs=9714476, elapsed_secs=31167, mean=0.624972, stdev=0.150377, best fit=0.702600, best_overall=0.702600, mean_diversity=0.124311,
indivs=9724574, elapsed_secs=31198, mean=0.572045, stdev=0.220596, best fit=0.702600, best_overall=0.702600, mean_diversity=0.139907,
indivs=9734672, elapsed_secs=31235, mean=0.602608, stdev=0.140338, best fit=0.702600, best_overall=0.702600, mean_diversity=0.146840,
indivs=9744770, elapsed_secs=31278, mean=0.588065, stdev=0.124505, best fit=0.702600, best_overall=0.702600, mean_diversity=0.175714,
indivs=9754868, elapsed_secs=31315, mean=0.618311, stdev=0.127492, best fit=0.702600, best_overall=0.702600, mean_diversity=0.199897,
indivs=9764966, elapsed_secs=31347, mean=0.593232, stdev=0.182454, best fit=0.702600, best_overall=0.702600, mean_diversity=0.125066,
indivs=9775064, elapsed_secs=31377, mean=0.625070, stdev=0.103807, best fit=0.702600, best_overall=0.702600, mean_diversity=0.131160,
indivs=9785162, elapsed_secs=31420, mean=0.593782, stdev=0.147172, best fit=0.702600, best_overall=0.702600, mean_diversity=0.134058,
indivs=9795260, elapsed_secs=31452, mean=0.579689, stdev=0.172768, best fit=0.702600, best_overall=0.702600, mean_diversity=0.134872,
indivs=9805358, elapsed_secs=31485, mean=0.595865, stdev=0.084989, best fit=0.702600, best_overall=0.702600, mean_diversity=0.171121,
indivs=9815456, elapsed_secs=31516, mean=0.602880, stdev=0.142696, best fit=0.702600, best_overall=0.702600, mean_diversity=0.185559,
indivs=9825554, elapsed_secs=31554, mean=0.621582, stdev=0.165132, best fit=0.702600, best_overall=0.702600, mean_diversity=0.159789,
indivs=9835652, elapsed_secs=31590, mean=0.600032, stdev=0.183033, best fit=0.702600, best_overall=0.702600, mean_diversity=0.108417,
indivs=9845750, elapsed_secs=31621, mean=0.612793, stdev=0.150933, best fit=0.702600, best_overall=0.702600, mean_diversity=0.259793,
indivs=9855848, elapsed_secs=31658, mean=0.561928, stdev=0.225722, best fit=0.702600, best_overall=0.702600, mean_diversity=0.143101,
indivs=9865946, elapsed_secs=31707, mean=0.610563, stdev=0.163457, best fit=0.702600, best_overall=0.702600, mean_diversity=0.089065,
indivs=9876044, elapsed_secs=31738, mean=0.594997, stdev=0.168347, best fit=0.702600, best_overall=0.702600, mean_diversity=0.209118,
indivs=9886142, elapsed_secs=31776, mean=0.575559, stdev=0.120951, best fit=0.702600, best_overall=0.702600, mean_diversity=0.202095,
indivs=9896240, elapsed_secs=31810, mean=0.585710, stdev=0.119120, best fit=0.702600, best_overall=0.702600, mean_diversity=0.077909,
indivs=9906338, elapsed_secs=31844, mean=0.576955, stdev=0.213839, best fit=0.702600, best_overall=0.702600, mean_diversity=0.168270,
indivs=9916436, elapsed_secs=31884, mean=0.588136, stdev=0.184276, best fit=0.702600, best_overall=0.702600, mean_diversity=0.174939,
indivs=9926534, elapsed_secs=31917, mean=0.622012, stdev=0.143306, best fit=0.702600, best_overall=0.702600, mean_diversity=0.124571,
indivs=9936632, elapsed_secs=31950, mean=0.549522, stdev=0.150830, best fit=0.702600, best_overall=0.702600, mean_diversity=0.125875,
indivs=9946730, elapsed_secs=31988, mean=0.607380, stdev=0.161762, best fit=0.702600, best_overall=0.702600, mean_diversity=0.127491,
indivs=9956828, elapsed_secs=32021, mean=0.596101, stdev=0.158436, best fit=0.702600, best_overall=0.702600, mean_diversity=0.088880,
indivs=9966926, elapsed_secs=32049, mean=0.610853, stdev=0.137980, best fit=0.702600, best_overall=0.702600, mean_diversity=0.170036,
indivs=9977024, elapsed_secs=32084, mean=0.571333, stdev=0.123535, best fit=0.702600, best_overall=0.702600, mean_diversity=0.123578,
indivs=9987122, elapsed_secs=32121, mean=0.581070, stdev=0.133791, best fit=0.702600, best_overall=0.702600, mean_diversity=0.166385,
indivs=9997220, elapsed_secs=32159, mean=0.581252, stdev=0.108147, best fit=0.702600, best_overall=0.702600, mean_diversity=0.095150,
indivs=10007318, elapsed_secs=32197, mean=0.563519, stdev=0.203823, best fit=0.702600, best_overall=0.702600, mean_diversity=0.112843,
indivs=10017416, elapsed_secs=32231, mean=0.594370, stdev=0.152515, best fit=0.702600, best_overall=0.702600, mean_diversity=0.122153,
indivs=10027514, elapsed_secs=32268, mean=0.579036, stdev=0.184906, best fit=0.702600, best_overall=0.702600, mean_diversity=0.137751,
indivs=10037612, elapsed_secs=32310, mean=0.560018, stdev=0.141758, best fit=0.702600, best_overall=0.702600, mean_diversity=0.183407,
indivs=10047710, elapsed_secs=32346, mean=0.612532, stdev=0.124521, best fit=0.702600, best_overall=0.702600, mean_diversity=0.209195,
indivs=10057808, elapsed_secs=32384, mean=0.593515, stdev=0.199712, best fit=0.702600, best_overall=0.702600, mean_diversity=0.139558,
indivs=10067906, elapsed_secs=32427, mean=0.572161, stdev=0.128767, best fit=0.702600, best_overall=0.702600, mean_diversity=0.207864,
indivs=10078004, elapsed_secs=32461, mean=0.614297, stdev=0.140808, best fit=0.702600, best_overall=0.702600, mean_diversity=0.086164,
indivs=10088102, elapsed_secs=32503, mean=0.583270, stdev=0.218199, best fit=0.702600, best_overall=0.702600, mean_diversity=0.160412,
indivs=10098200, elapsed_secs=32542, mean=0.606070, stdev=0.122644, best fit=0.702600, best_overall=0.702600, mean_diversity=0.125493,
indivs=10108298, elapsed_secs=32582, mean=0.613789, stdev=0.163851, best fit=0.702600, best_overall=0.702600, mean_diversity=0.178097,
indivs=10118396, elapsed_secs=32618, mean=0.591197, stdev=0.156918, best fit=0.702600, best_overall=0.702600, mean_diversity=0.140991,
indivs=10128494, elapsed_secs=32651, mean=0.619367, stdev=0.143809, best fit=0.702600, best_overall=0.702600, mean_diversity=0.163227,
indivs=10138592, elapsed_secs=32689, mean=0.616777, stdev=0.150924, best fit=0.702600, best_overall=0.702600, mean_diversity=0.112604,
indivs=10148690, elapsed_secs=32729, mean=0.610301, stdev=0.153093, best fit=0.702600, best_overall=0.702600, mean_diversity=0.159690,
indivs=10158788, elapsed_secs=32760, mean=0.624709, stdev=0.148571, best fit=0.702600, best_overall=0.702600, mean_diversity=0.141890,
indivs=10168886, elapsed_secs=32794, mean=0.582116, stdev=0.099209, best fit=0.702600, best_overall=0.702600, mean_diversity=0.114050,
indivs=10178984, elapsed_secs=32828, mean=0.602380, stdev=0.173083, best fit=0.702600, best_overall=0.702600, mean_diversity=0.083006,
indivs=10189082, elapsed_secs=32865, mean=0.629402, stdev=0.127913, best fit=0.702600, best_overall=0.702600, mean_diversity=0.195385,
indivs=10199180, elapsed_secs=32902, mean=0.594339, stdev=0.191429, best fit=0.702600, best_overall=0.702600, mean_diversity=0.168171,
indivs=10209278, elapsed_secs=32940, mean=0.621727, stdev=0.132010, best fit=0.702600, best_overall=0.702600, mean_diversity=0.147726,
indivs=10219376, elapsed_secs=32976, mean=0.613047, stdev=0.120284, best fit=0.702600, best_overall=0.702600, mean_diversity=0.200339,
indivs=10229474, elapsed_secs=33009, mean=0.579596, stdev=0.117965, best fit=0.702600, best_overall=0.702600, mean_diversity=0.136484,
indivs=10239572, elapsed_secs=33042, mean=0.589337, stdev=0.173053, best fit=0.702600, best_overall=0.702600, mean_diversity=0.090449,
indivs=10249670, elapsed_secs=33078, mean=0.596013, stdev=0.194377, best fit=0.702600, best_overall=0.702600, mean_diversity=0.112926,
indivs=10259768, elapsed_secs=33106, mean=0.626758, stdev=0.136038, best fit=0.702600, best_overall=0.702600, mean_diversity=0.169560,
indivs=10269866, elapsed_secs=33144, mean=0.582444, stdev=0.192502, best fit=0.702600, best_overall=0.702600, mean_diversity=0.138359,
indivs=10279964, elapsed_secs=33178, mean=0.569140, stdev=0.190597, best fit=0.702600, best_overall=0.702600, mean_diversity=0.163348,
indivs=10290062, elapsed_secs=33210, mean=0.592167, stdev=0.166491, best fit=0.702600, best_overall=0.702600, mean_diversity=0.147243,
indivs=10300160, elapsed_secs=33240, mean=0.595287, stdev=0.177371, best fit=0.702600, best_overall=0.702600, mean_diversity=0.126654,
indivs=10310258, elapsed_secs=33270, mean=0.597582, stdev=0.185748, best fit=0.702600, best_overall=0.702600, mean_diversity=0.127610,
indivs=10320356, elapsed_secs=33307, mean=0.552139, stdev=0.171568, best fit=0.702600, best_overall=0.702600, mean_diversity=0.117090,
indivs=10330454, elapsed_secs=33348, mean=0.561840, stdev=0.140527, best fit=0.702600, best_overall=0.702600, mean_diversity=0.132021,
indivs=10340552, elapsed_secs=33384, mean=0.619155, stdev=0.124929, best fit=0.702600, best_overall=0.702600, mean_diversity=0.144770,
indivs=10350650, elapsed_secs=33424, mean=0.611234, stdev=0.150054, best fit=0.702600, best_overall=0.702600, mean_diversity=0.127924,
indivs=10360748, elapsed_secs=33462, mean=0.600840, stdev=0.193418, best fit=0.702600, best_overall=0.702600, mean_diversity=0.134424,
indivs=10370846, elapsed_secs=33496, mean=0.598008, stdev=0.154749, best fit=0.702600, best_overall=0.702600, mean_diversity=0.202554,
indivs=10380944, elapsed_secs=33532, mean=0.561547, stdev=0.176769, best fit=0.702600, best_overall=0.702600, mean_diversity=0.116799,
indivs=10391042, elapsed_secs=33564, mean=0.578050, stdev=0.146931, best fit=0.702600, best_overall=0.702600, mean_diversity=0.157466,
indivs=10401140, elapsed_secs=33604, mean=0.606997, stdev=0.182425, best fit=0.702600, best_overall=0.702600, mean_diversity=0.182423,
indivs=10411238, elapsed_secs=33640, mean=0.583859, stdev=0.193836, best fit=0.702600, best_overall=0.702600, mean_diversity=0.226953,
indivs=10421336, elapsed_secs=33682, mean=0.577153, stdev=0.144564, best fit=0.702600, best_overall=0.702600, mean_diversity=0.197738,
indivs=10431434, elapsed_secs=33717, mean=0.553176, stdev=0.191065, best fit=0.702600, best_overall=0.702600, mean_diversity=0.107234,
indivs=10441532, elapsed_secs=33750, mean=0.615669, stdev=0.157241, best fit=0.702600, best_overall=0.702600, mean_diversity=0.096107,
indivs=10451630, elapsed_secs=33787, mean=0.578841, stdev=0.160348, best fit=0.702600, best_overall=0.702600, mean_diversity=0.140287,
indivs=10461728, elapsed_secs=33821, mean=0.591864, stdev=0.172553, best fit=0.702600, best_overall=0.702600, mean_diversity=0.095322,
indivs=10471826, elapsed_secs=33855, mean=0.571300, stdev=0.139568, best fit=0.702600, best_overall=0.702600, mean_diversity=0.135745,
indivs=10481924, elapsed_secs=33892, mean=0.605671, stdev=0.106981, best fit=0.702600, best_overall=0.702600, mean_diversity=0.103110,
indivs=10492022, elapsed_secs=33923, mean=0.564601, stdev=0.173194, best fit=0.702600, best_overall=0.702600, mean_diversity=0.155793,
indivs=10502120, elapsed_secs=33958, mean=0.557173, stdev=0.145227, best fit=0.702600, best_overall=0.702600, mean_diversity=0.146422,
indivs=10512218, elapsed_secs=33988, mean=0.609407, stdev=0.134753, best fit=0.702600, best_overall=0.702600, mean_diversity=0.124570,
indivs=10522316, elapsed_secs=34024, mean=0.607382, stdev=0.150090, best fit=0.702600, best_overall=0.702600, mean_diversity=0.150361,
indivs=10532414, elapsed_secs=34063, mean=0.588445, stdev=0.171256, best fit=0.702600, best_overall=0.702600, mean_diversity=0.096765,
indivs=10542512, elapsed_secs=34097, mean=0.579713, stdev=0.128852, best fit=0.702600, best_overall=0.702600, mean_diversity=0.192088,
indivs=10552610, elapsed_secs=34136, mean=0.582368, stdev=0.120508, best fit=0.702600, best_overall=0.702600, mean_diversity=0.110893,
indivs=10562708, elapsed_secs=34163, mean=0.622337, stdev=0.139521, best fit=0.702600, best_overall=0.702600, mean_diversity=0.151778,
indivs=10572806, elapsed_secs=34200, mean=0.607362, stdev=0.133125, best fit=0.702600, best_overall=0.702600, mean_diversity=0.113614,
