Random seed = 3865658007
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:97840
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9320654, elapsed_secs=18197, mean=0.587052, stdev=0.107377, best fit=0.702100, best_overall=0.702100, mean_diversity=0.131672,
indivs=9330752, elapsed_secs=18216, mean=0.608051, stdev=0.144276, best fit=0.702100, best_overall=0.702100, mean_diversity=0.078173,
indivs=9340850, elapsed_secs=18237, mean=0.635753, stdev=0.111561, best fit=0.702100, best_overall=0.702100, mean_diversity=0.086006,
indivs=9350948, elapsed_secs=18257, mean=0.567177, stdev=0.163789, best fit=0.702100, best_overall=0.702100, mean_diversity=0.081592,
indivs=9361046, elapsed_secs=18277, mean=0.570547, stdev=0.154009, best fit=0.702100, best_overall=0.702100, mean_diversity=0.115660,
indivs=9371144, elapsed_secs=18294, mean=0.599873, stdev=0.133797, best fit=0.702100, best_overall=0.702100, mean_diversity=0.070211,
indivs=9381242, elapsed_secs=18312, mean=0.624713, stdev=0.140373, best fit=0.702100, best_overall=0.702100, mean_diversity=0.120612,
indivs=9391340, elapsed_secs=18336, mean=0.634531, stdev=0.119918, best fit=0.702100, best_overall=0.702100, mean_diversity=0.081318,
indivs=9401438, elapsed_secs=18354, mean=0.579375, stdev=0.121035, best fit=0.702100, best_overall=0.702100, mean_diversity=0.124185,
indivs=9411536, elapsed_secs=18372, mean=0.615355, stdev=0.186243, best fit=0.702100, best_overall=0.702100, mean_diversity=0.110566,
indivs=9421634, elapsed_secs=18389, mean=0.604786, stdev=0.154798, best fit=0.702100, best_overall=0.702100, mean_diversity=0.160669,
indivs=9431732, elapsed_secs=18405, mean=0.618297, stdev=0.146363, best fit=0.702100, best_overall=0.702100, mean_diversity=0.076207,
indivs=9441830, elapsed_secs=18424, mean=0.603084, stdev=0.149785, best fit=0.702100, best_overall=0.702100, mean_diversity=0.104962,
indivs=9451928, elapsed_secs=18443, mean=0.580362, stdev=0.203706, best fit=0.702100, best_overall=0.702100, mean_diversity=0.119910,
indivs=9462026, elapsed_secs=18460, mean=0.601822, stdev=0.104321, best fit=0.702100, best_overall=0.702100, mean_diversity=0.085759,
indivs=9472124, elapsed_secs=18477, mean=0.579272, stdev=0.185783, best fit=0.702100, best_overall=0.702100, mean_diversity=0.142913,
indivs=9482222, elapsed_secs=18497, mean=0.573448, stdev=0.202357, best fit=0.702100, best_overall=0.702100, mean_diversity=0.072175,
indivs=9492320, elapsed_secs=18514, mean=0.612369, stdev=0.128390, best fit=0.702100, best_overall=0.702100, mean_diversity=0.085222,
indivs=9502418, elapsed_secs=18532, mean=0.568453, stdev=0.166055, best fit=0.702100, best_overall=0.702100, mean_diversity=0.078291,
indivs=9512516, elapsed_secs=18551, mean=0.571849, stdev=0.103269, best fit=0.702100, best_overall=0.702100, mean_diversity=0.121734,
indivs=9522614, elapsed_secs=18570, mean=0.629860, stdev=0.146905, best fit=0.702100, best_overall=0.702100, mean_diversity=0.079393,
indivs=9532712, elapsed_secs=18592, mean=0.558458, stdev=0.119560, best fit=0.702100, best_overall=0.702100, mean_diversity=0.175142,
indivs=9542810, elapsed_secs=18611, mean=0.591414, stdev=0.079390, best fit=0.702100, best_overall=0.702100, mean_diversity=0.147563,
indivs=9552908, elapsed_secs=18630, mean=0.566959, stdev=0.119857, best fit=0.702100, best_overall=0.702100, mean_diversity=0.097516,
indivs=9563006, elapsed_secs=18648, mean=0.597392, stdev=0.153747, best fit=0.702100, best_overall=0.702100, mean_diversity=0.119720,
indivs=9573104, elapsed_secs=18669, mean=0.589584, stdev=0.148274, best fit=0.702100, best_overall=0.702100, mean_diversity=0.101120,
indivs=9583202, elapsed_secs=18688, mean=0.588599, stdev=0.208520, best fit=0.702100, best_overall=0.702100, mean_diversity=0.094012,
indivs=9593300, elapsed_secs=18712, mean=0.606542, stdev=0.126739, best fit=0.702100, best_overall=0.702100, mean_diversity=0.195661,
indivs=9603398, elapsed_secs=18735, mean=0.602926, stdev=0.165722, best fit=0.702100, best_overall=0.702100, mean_diversity=0.110090,
indivs=9613496, elapsed_secs=18753, mean=0.610806, stdev=0.162041, best fit=0.702100, best_overall=0.702100, mean_diversity=0.122455,
indivs=9623594, elapsed_secs=18776, mean=0.614747, stdev=0.166650, best fit=0.702100, best_overall=0.702100, mean_diversity=0.099840,
indivs=9633692, elapsed_secs=18795, mean=0.571810, stdev=0.138346, best fit=0.702100, best_overall=0.702100, mean_diversity=0.123535,
indivs=9643790, elapsed_secs=18820, mean=0.605389, stdev=0.163696, best fit=0.702100, best_overall=0.702100, mean_diversity=0.093159,
indivs=9653888, elapsed_secs=18842, mean=0.622082, stdev=0.162900, best fit=0.702100, best_overall=0.702100, mean_diversity=0.101663,
indivs=9663986, elapsed_secs=18862, mean=0.571397, stdev=0.147616, best fit=0.702100, best_overall=0.702100, mean_diversity=0.152045,
indivs=9674084, elapsed_secs=18884, mean=0.579117, stdev=0.144975, best fit=0.702100, best_overall=0.702100, mean_diversity=0.083381,
indivs=9684182, elapsed_secs=18904, mean=0.608913, stdev=0.118369, best fit=0.702100, best_overall=0.702100, mean_diversity=0.109704,
indivs=9694280, elapsed_secs=18924, mean=0.574707, stdev=0.149695, best fit=0.702100, best_overall=0.702100, mean_diversity=0.096643,
indivs=9704378, elapsed_secs=18947, mean=0.634130, stdev=0.129840, best fit=0.702100, best_overall=0.702100, mean_diversity=0.090970,
indivs=9714476, elapsed_secs=18971, mean=0.573785, stdev=0.183192, best fit=0.702100, best_overall=0.702100, mean_diversity=0.106302,
indivs=9724574, elapsed_secs=18995, mean=0.584616, stdev=0.122272, best fit=0.702100, best_overall=0.702100, mean_diversity=0.094742,
indivs=9734672, elapsed_secs=19015, mean=0.580400, stdev=0.132752, best fit=0.702100, best_overall=0.702100, mean_diversity=0.140762,
indivs=9744770, elapsed_secs=19034, mean=0.613736, stdev=0.112244, best fit=0.702100, best_overall=0.702100, mean_diversity=0.085250,
indivs=9754868, elapsed_secs=19054, mean=0.633390, stdev=0.105420, best fit=0.702100, best_overall=0.702100, mean_diversity=0.107803,
indivs=9764966, elapsed_secs=19075, mean=0.586353, stdev=0.152194, best fit=0.702100, best_overall=0.702100, mean_diversity=0.094372,
indivs=9775064, elapsed_secs=19095, mean=0.611827, stdev=0.183289, best fit=0.702100, best_overall=0.702100, mean_diversity=0.145880,
indivs=9785162, elapsed_secs=19118, mean=0.564098, stdev=0.159096, best fit=0.702100, best_overall=0.702100, mean_diversity=0.164167,
indivs=9795260, elapsed_secs=19135, mean=0.562617, stdev=0.141076, best fit=0.702100, best_overall=0.702100, mean_diversity=0.073085,
indivs=9805358, elapsed_secs=19153, mean=0.589955, stdev=0.209242, best fit=0.702100, best_overall=0.702100, mean_diversity=0.088457,
indivs=9815456, elapsed_secs=19173, mean=0.606970, stdev=0.165227, best fit=0.702100, best_overall=0.702100, mean_diversity=0.092066,
indivs=9825554, elapsed_secs=19192, mean=0.612242, stdev=0.173384, best fit=0.702100, best_overall=0.702100, mean_diversity=0.128253,
indivs=9835652, elapsed_secs=19209, mean=0.633756, stdev=0.099557, best fit=0.702100, best_overall=0.702100, mean_diversity=0.097176,
indivs=9845750, elapsed_secs=19231, mean=0.572806, stdev=0.148814, best fit=0.702100, best_overall=0.702100, mean_diversity=0.116710,
indivs=9855848, elapsed_secs=19253, mean=0.585796, stdev=0.120248, best fit=0.702100, best_overall=0.702100, mean_diversity=0.086988,
indivs=9865946, elapsed_secs=19272, mean=0.628943, stdev=0.164048, best fit=0.702100, best_overall=0.702100, mean_diversity=0.088571,
indivs=9876044, elapsed_secs=19293, mean=0.611131, stdev=0.168657, best fit=0.702100, best_overall=0.702100, mean_diversity=0.080083,
indivs=9886142, elapsed_secs=19314, mean=0.624531, stdev=0.103622, best fit=0.702100, best_overall=0.702100, mean_diversity=0.110728,
indivs=9896240, elapsed_secs=19330, mean=0.545881, stdev=0.186163, best fit=0.702100, best_overall=0.702100, mean_diversity=0.081379,
indivs=9906338, elapsed_secs=19350, mean=0.629389, stdev=0.130730, best fit=0.702100, best_overall=0.702100, mean_diversity=0.090649,
indivs=9916436, elapsed_secs=19371, mean=0.602903, stdev=0.178920, best fit=0.702100, best_overall=0.702100, mean_diversity=0.121841,
indivs=9926534, elapsed_secs=19389, mean=0.589137, stdev=0.169762, best fit=0.702100, best_overall=0.702100, mean_diversity=0.113162,
indivs=9936632, elapsed_secs=19408, mean=0.571310, stdev=0.152029, best fit=0.702100, best_overall=0.702100, mean_diversity=0.124267,
indivs=9946730, elapsed_secs=19427, mean=0.611198, stdev=0.129791, best fit=0.702100, best_overall=0.702100, mean_diversity=0.093667,
indivs=9956828, elapsed_secs=19446, mean=0.581970, stdev=0.121456, best fit=0.702100, best_overall=0.702100, mean_diversity=0.063874,
indivs=9966926, elapsed_secs=19465, mean=0.608285, stdev=0.163349, best fit=0.702100, best_overall=0.702100, mean_diversity=0.093828,
indivs=9977024, elapsed_secs=19483, mean=0.605402, stdev=0.148726, best fit=0.702100, best_overall=0.702100, mean_diversity=0.118157,
indivs=9987122, elapsed_secs=19503, mean=0.594950, stdev=0.140100, best fit=0.702100, best_overall=0.702100, mean_diversity=0.132015,
indivs=9997220, elapsed_secs=19521, mean=0.604762, stdev=0.164347, best fit=0.702100, best_overall=0.702100, mean_diversity=0.107700,
indivs=10007318, elapsed_secs=19540, mean=0.588050, stdev=0.057377, best fit=0.702100, best_overall=0.702100, mean_diversity=0.131420,
indivs=10017416, elapsed_secs=19559, mean=0.603796, stdev=0.138682, best fit=0.702100, best_overall=0.702100, mean_diversity=0.103229,
indivs=10027514, elapsed_secs=19580, mean=0.615123, stdev=0.154893, best fit=0.702100, best_overall=0.702100, mean_diversity=0.102286,
indivs=10037612, elapsed_secs=19599, mean=0.609208, stdev=0.176285, best fit=0.702100, best_overall=0.702100, mean_diversity=0.136384,
indivs=10047710, elapsed_secs=19616, mean=0.572196, stdev=0.131239, best fit=0.702100, best_overall=0.702100, mean_diversity=0.157507,
indivs=10057808, elapsed_secs=19635, mean=0.586400, stdev=0.142078, best fit=0.702100, best_overall=0.702100, mean_diversity=0.113913,
indivs=10067906, elapsed_secs=19653, mean=0.561945, stdev=0.184523, best fit=0.702100, best_overall=0.702100, mean_diversity=0.099696,
indivs=10078004, elapsed_secs=19671, mean=0.629220, stdev=0.165693, best fit=0.702100, best_overall=0.702100, mean_diversity=0.065275,
indivs=10088102, elapsed_secs=19694, mean=0.603963, stdev=0.094622, best fit=0.702100, best_overall=0.702100, mean_diversity=0.118918,
indivs=10098200, elapsed_secs=19712, mean=0.563544, stdev=0.140815, best fit=0.702100, best_overall=0.702100, mean_diversity=0.081011,
indivs=10108298, elapsed_secs=19732, mean=0.600203, stdev=0.114684, best fit=0.702100, best_overall=0.702100, mean_diversity=0.111167,
indivs=10118396, elapsed_secs=19750, mean=0.597607, stdev=0.191363, best fit=0.702100, best_overall=0.702100, mean_diversity=0.098326,
indivs=10128494, elapsed_secs=19769, mean=0.610866, stdev=0.128973, best fit=0.702100, best_overall=0.702100, mean_diversity=0.154841,
indivs=10138592, elapsed_secs=19791, mean=0.552624, stdev=0.153160, best fit=0.702100, best_overall=0.702100, mean_diversity=0.084247,
indivs=10148690, elapsed_secs=19810, mean=0.590804, stdev=0.121009, best fit=0.702100, best_overall=0.702100, mean_diversity=0.094363,
indivs=10158788, elapsed_secs=19829, mean=0.596852, stdev=0.152132, best fit=0.702100, best_overall=0.702100, mean_diversity=0.101271,
indivs=10168886, elapsed_secs=19849, mean=0.586081, stdev=0.119502, best fit=0.702100, best_overall=0.702100, mean_diversity=0.128743,
indivs=10178984, elapsed_secs=19870, mean=0.605308, stdev=0.164395, best fit=0.702100, best_overall=0.702100, mean_diversity=0.119247,
indivs=10189082, elapsed_secs=19890, mean=0.585131, stdev=0.118355, best fit=0.702100, best_overall=0.702100, mean_diversity=0.065646,
indivs=10199180, elapsed_secs=19912, mean=0.587654, stdev=0.117402, best fit=0.702100, best_overall=0.702100, mean_diversity=0.154068,
indivs=10209278, elapsed_secs=19935, mean=0.593613, stdev=0.119597, best fit=0.702100, best_overall=0.702100, mean_diversity=0.121253,
indivs=10219376, elapsed_secs=19956, mean=0.596566, stdev=0.181012, best fit=0.702100, best_overall=0.702100, mean_diversity=0.105896,
indivs=10229474, elapsed_secs=19976, mean=0.643425, stdev=0.119471, best fit=0.702100, best_overall=0.702100, mean_diversity=0.079470,
indivs=10239572, elapsed_secs=19996, mean=0.528747, stdev=0.201035, best fit=0.702100, best_overall=0.702100, mean_diversity=0.101295,
indivs=10249670, elapsed_secs=20015, mean=0.608302, stdev=0.174216, best fit=0.702100, best_overall=0.702100, mean_diversity=0.140636,
indivs=10259768, elapsed_secs=20037, mean=0.584623, stdev=0.144128, best fit=0.702100, best_overall=0.702100, mean_diversity=0.112812,
indivs=10269866, elapsed_secs=20056, mean=0.613270, stdev=0.166424, best fit=0.702100, best_overall=0.702100, mean_diversity=0.099974,
indivs=10279964, elapsed_secs=20073, mean=0.630881, stdev=0.172741, best fit=0.702100, best_overall=0.702100, mean_diversity=0.076768,
indivs=10290062, elapsed_secs=20090, mean=0.599712, stdev=0.145786, best fit=0.702100, best_overall=0.702100, mean_diversity=0.111094,
indivs=10300160, elapsed_secs=20109, mean=0.613881, stdev=0.115022, best fit=0.702100, best_overall=0.702100, mean_diversity=0.084614,
indivs=10310258, elapsed_secs=20128, mean=0.617665, stdev=0.159389, best fit=0.702100, best_overall=0.702100, mean_diversity=0.106042,
indivs=10320356, elapsed_secs=20152, mean=0.627467, stdev=0.131934, best fit=0.702100, best_overall=0.702100, mean_diversity=0.127181,
indivs=10330454, elapsed_secs=20172, mean=0.585225, stdev=0.150337, best fit=0.702100, best_overall=0.702100, mean_diversity=0.071303,
indivs=10340552, elapsed_secs=20189, mean=0.593068, stdev=0.161805, best fit=0.702100, best_overall=0.702100, mean_diversity=0.092893,
indivs=10350650, elapsed_secs=20208, mean=0.588898, stdev=0.119213, best fit=0.702100, best_overall=0.702100, mean_diversity=0.117536,
indivs=10360748, elapsed_secs=20229, mean=0.630636, stdev=0.138502, best fit=0.702100, best_overall=0.702100, mean_diversity=0.118671,
indivs=10370846, elapsed_secs=20247, mean=0.564862, stdev=0.180724, best fit=0.702100, best_overall=0.702100, mean_diversity=0.140504,
indivs=10380944, elapsed_secs=20265, mean=0.615285, stdev=0.168650, best fit=0.702100, best_overall=0.702100, mean_diversity=0.112913,
indivs=10391042, elapsed_secs=20284, mean=0.637187, stdev=0.108948, best fit=0.702100, best_overall=0.702100, mean_diversity=0.113761,
indivs=10401140, elapsed_secs=20305, mean=0.620734, stdev=0.114041, best fit=0.702100, best_overall=0.702100, mean_diversity=0.127647,
indivs=10411238, elapsed_secs=20321, mean=0.608731, stdev=0.126215, best fit=0.702100, best_overall=0.702100, mean_diversity=0.069236,
indivs=10421336, elapsed_secs=20341, mean=0.620634, stdev=0.114842, best fit=0.702100, best_overall=0.702100, mean_diversity=0.101486,
indivs=10431434, elapsed_secs=20358, mean=0.602740, stdev=0.208042, best fit=0.702100, best_overall=0.702100, mean_diversity=0.139870,
indivs=10441532, elapsed_secs=20377, mean=0.577388, stdev=0.133982, best fit=0.702100, best_overall=0.702100, mean_diversity=0.086300,
indivs=10451630, elapsed_secs=20394, mean=0.560783, stdev=0.153902, best fit=0.702100, best_overall=0.702100, mean_diversity=0.103030,
indivs=10461728, elapsed_secs=20416, mean=0.581691, stdev=0.125000, best fit=0.702100, best_overall=0.702100, mean_diversity=0.097419,
indivs=10471826, elapsed_secs=20435, mean=0.596917, stdev=0.188091, best fit=0.702100, best_overall=0.702100, mean_diversity=0.078548,
indivs=10481924, elapsed_secs=20454, mean=0.600934, stdev=0.108389, best fit=0.702100, best_overall=0.702100, mean_diversity=0.075652,
indivs=10492022, elapsed_secs=20474, mean=0.606825, stdev=0.139907, best fit=0.702100, best_overall=0.702100, mean_diversity=0.179685,
indivs=10502120, elapsed_secs=20498, mean=0.633720, stdev=0.087378, best fit=0.702100, best_overall=0.702100, mean_diversity=0.089335,
indivs=10512218, elapsed_secs=20519, mean=0.578306, stdev=0.118137, best fit=0.702100, best_overall=0.702100, mean_diversity=0.095000,
indivs=10522316, elapsed_secs=20536, mean=0.585545, stdev=0.137621, best fit=0.702100, best_overall=0.702100, mean_diversity=0.083307,
indivs=10532414, elapsed_secs=20557, mean=0.579954, stdev=0.133975, best fit=0.702100, best_overall=0.702100, mean_diversity=0.093128,
indivs=10542512, elapsed_secs=20577, mean=0.600375, stdev=0.199701, best fit=0.702100, best_overall=0.702100, mean_diversity=0.079152,
indivs=10552610, elapsed_secs=20595, mean=0.622217, stdev=0.150968, best fit=0.702100, best_overall=0.702100, mean_diversity=0.102733,
indivs=10562708, elapsed_secs=20612, mean=0.576573, stdev=0.119921, best fit=0.702100, best_overall=0.702100, mean_diversity=0.123167,
indivs=10572806, elapsed_secs=20631, mean=0.594656, stdev=0.160968, best fit=0.702100, best_overall=0.702100, mean_diversity=0.100520,
indivs=10582904, elapsed_secs=20647, mean=0.586206, stdev=0.210325, best fit=0.702100, best_overall=0.702100, mean_diversity=0.113614,
indivs=10593002, elapsed_secs=20666, mean=0.593710, stdev=0.116277, best fit=0.702100, best_overall=0.702100, mean_diversity=0.085088,
indivs=10603100, elapsed_secs=20685, mean=0.630917, stdev=0.138042, best fit=0.702100, best_overall=0.702100, mean_diversity=0.099842,
indivs=10613198, elapsed_secs=20705, mean=0.595208, stdev=0.105974, best fit=0.702100, best_overall=0.702100, mean_diversity=0.132873,
indivs=10623296, elapsed_secs=20725, mean=0.596615, stdev=0.195964, best fit=0.702100, best_overall=0.702100, mean_diversity=0.099202,
indivs=10633394, elapsed_secs=20743, mean=0.609641, stdev=0.104978, best fit=0.702100, best_overall=0.702100, mean_diversity=0.076430,
indivs=10643492, elapsed_secs=20764, mean=0.618546, stdev=0.136915, best fit=0.702100, best_overall=0.702100, mean_diversity=0.139352,
indivs=10653590, elapsed_secs=20786, mean=0.595066, stdev=0.168584, best fit=0.702100, best_overall=0.702100, mean_diversity=0.136667,
