Random seed = 3871736962
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:46347
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=11057510, elapsed_secs=20579, mean=0.632262, stdev=0.101468, best fit=0.698700, best_overall=0.698700, mean_diversity=0.154384,
indivs=11067608, elapsed_secs=20603, mean=0.623581, stdev=0.136372, best fit=0.698700, best_overall=0.698700, mean_diversity=0.071794,
indivs=11077706, elapsed_secs=20626, mean=0.599579, stdev=0.127865, best fit=0.698700, best_overall=0.698700, mean_diversity=0.115777,
indivs=11087804, elapsed_secs=20648, mean=0.629467, stdev=0.113620, best fit=0.698700, best_overall=0.698700, mean_diversity=0.146823,
indivs=11097902, elapsed_secs=20670, mean=0.628774, stdev=0.100132, best fit=0.698700, best_overall=0.698700, mean_diversity=0.134806,
indivs=11108000, elapsed_secs=20697, mean=0.640780, stdev=0.132108, best fit=0.698700, best_overall=0.698700, mean_diversity=0.131455,
indivs=11118098, elapsed_secs=20723, mean=0.596501, stdev=0.196885, best fit=0.698700, best_overall=0.698700, mean_diversity=0.124944,
indivs=11128196, elapsed_secs=20745, mean=0.614167, stdev=0.068898, best fit=0.698700, best_overall=0.698700, mean_diversity=0.113926,
indivs=11138294, elapsed_secs=20773, mean=0.632900, stdev=0.072327, best fit=0.698700, best_overall=0.698700, mean_diversity=0.133318,
indivs=11148392, elapsed_secs=20806, mean=0.618350, stdev=0.149318, best fit=0.698700, best_overall=0.698700, mean_diversity=0.134286,
indivs=11158490, elapsed_secs=20830, mean=0.610146, stdev=0.076938, best fit=0.698700, best_overall=0.698700, mean_diversity=0.175742,
indivs=11168588, elapsed_secs=20855, mean=0.624773, stdev=0.171000, best fit=0.698700, best_overall=0.698700, mean_diversity=0.098925,
indivs=11178686, elapsed_secs=20875, mean=0.653645, stdev=0.111014, best fit=0.698700, best_overall=0.698700, mean_diversity=0.152572,
indivs=11188784, elapsed_secs=20899, mean=0.598859, stdev=0.124212, best fit=0.698700, best_overall=0.698700, mean_diversity=0.150486,
indivs=11198882, elapsed_secs=20923, mean=0.625330, stdev=0.149495, best fit=0.698700, best_overall=0.698700, mean_diversity=0.097051,
indivs=11208980, elapsed_secs=20945, mean=0.596003, stdev=0.084280, best fit=0.698700, best_overall=0.698700, mean_diversity=0.150906,
indivs=11219078, elapsed_secs=20970, mean=0.626730, stdev=0.130753, best fit=0.698700, best_overall=0.698700, mean_diversity=0.096553,
indivs=11229176, elapsed_secs=20997, mean=0.638341, stdev=0.141479, best fit=0.698700, best_overall=0.698700, mean_diversity=0.085538,
indivs=11239274, elapsed_secs=21019, mean=0.589823, stdev=0.088099, best fit=0.698700, best_overall=0.698700, mean_diversity=0.119060,
indivs=11249372, elapsed_secs=21039, mean=0.635418, stdev=0.114969, best fit=0.698700, best_overall=0.698700, mean_diversity=0.272155,
indivs=11259470, elapsed_secs=21063, mean=0.629378, stdev=0.119141, best fit=0.698700, best_overall=0.698700, mean_diversity=0.176972,
indivs=11269568, elapsed_secs=21085, mean=0.635978, stdev=0.077692, best fit=0.698700, best_overall=0.698700, mean_diversity=0.159017,
indivs=11279666, elapsed_secs=21107, mean=0.650336, stdev=0.075489, best fit=0.698700, best_overall=0.698700, mean_diversity=0.143287,
indivs=11289764, elapsed_secs=21136, mean=0.641460, stdev=0.144445, best fit=0.698700, best_overall=0.698700, mean_diversity=0.130115,
indivs=11299862, elapsed_secs=21159, mean=0.631925, stdev=0.091849, best fit=0.698700, best_overall=0.698700, mean_diversity=0.089367,
indivs=11309960, elapsed_secs=21182, mean=0.614794, stdev=0.062952, best fit=0.698700, best_overall=0.698700, mean_diversity=0.120909,
indivs=11320058, elapsed_secs=21206, mean=0.630298, stdev=0.148601, best fit=0.698700, best_overall=0.698700, mean_diversity=0.214109,
indivs=11330156, elapsed_secs=21230, mean=0.592695, stdev=0.191013, best fit=0.698700, best_overall=0.698700, mean_diversity=0.118543,
indivs=11340254, elapsed_secs=21254, mean=0.631534, stdev=0.132994, best fit=0.698700, best_overall=0.698700, mean_diversity=0.136475,
indivs=11350352, elapsed_secs=21280, mean=0.622572, stdev=0.151247, best fit=0.698700, best_overall=0.698700, mean_diversity=0.189650,
indivs=11360450, elapsed_secs=21303, mean=0.598118, stdev=0.127827, best fit=0.698700, best_overall=0.698700, mean_diversity=0.110925,
indivs=11370548, elapsed_secs=21329, mean=0.598053, stdev=0.101729, best fit=0.698700, best_overall=0.698700, mean_diversity=0.196364,
indivs=11380646, elapsed_secs=21351, mean=0.623920, stdev=0.096449, best fit=0.698700, best_overall=0.698700, mean_diversity=0.129306,
indivs=11390744, elapsed_secs=21371, mean=0.590206, stdev=0.118526, best fit=0.698700, best_overall=0.698700, mean_diversity=0.173297,
indivs=11400842, elapsed_secs=21395, mean=0.608790, stdev=0.181178, best fit=0.698700, best_overall=0.698700, mean_diversity=0.118314,
indivs=11410940, elapsed_secs=21418, mean=0.609012, stdev=0.102883, best fit=0.698700, best_overall=0.698700, mean_diversity=0.132739,
indivs=11421038, elapsed_secs=21442, mean=0.603768, stdev=0.104456, best fit=0.698700, best_overall=0.698700, mean_diversity=0.116623,
indivs=11431136, elapsed_secs=21468, mean=0.617688, stdev=0.087721, best fit=0.698700, best_overall=0.698700, mean_diversity=0.167494,
indivs=11441234, elapsed_secs=21494, mean=0.636672, stdev=0.120019, best fit=0.698700, best_overall=0.698700, mean_diversity=0.139873,
indivs=11451332, elapsed_secs=21521, mean=0.626574, stdev=0.092743, best fit=0.698700, best_overall=0.698700, mean_diversity=0.102577,
indivs=11461430, elapsed_secs=21544, mean=0.624302, stdev=0.051898, best fit=0.698700, best_overall=0.698700, mean_diversity=0.144069,
indivs=11471528, elapsed_secs=21567, mean=0.648225, stdev=0.093005, best fit=0.698700, best_overall=0.698700, mean_diversity=0.209477,
indivs=11481626, elapsed_secs=21588, mean=0.603157, stdev=0.109540, best fit=0.698700, best_overall=0.698700, mean_diversity=0.153205,
indivs=11491724, elapsed_secs=21609, mean=0.609524, stdev=0.088909, best fit=0.698700, best_overall=0.698700, mean_diversity=0.210050,
indivs=11501822, elapsed_secs=21629, mean=0.609700, stdev=0.101479, best fit=0.698700, best_overall=0.698700, mean_diversity=0.329104,
indivs=11511920, elapsed_secs=21654, mean=0.623507, stdev=0.161279, best fit=0.698700, best_overall=0.698700, mean_diversity=0.090455,
indivs=11522018, elapsed_secs=21678, mean=0.640909, stdev=0.114844, best fit=0.698700, best_overall=0.698700, mean_diversity=0.085485,
indivs=11532116, elapsed_secs=21704, mean=0.620945, stdev=0.148319, best fit=0.698700, best_overall=0.698700, mean_diversity=0.099731,
indivs=11542214, elapsed_secs=21726, mean=0.625925, stdev=0.070528, best fit=0.698700, best_overall=0.698700, mean_diversity=0.094930,
indivs=11552312, elapsed_secs=21748, mean=0.596342, stdev=0.119940, best fit=0.698700, best_overall=0.698700, mean_diversity=0.113885,
indivs=11562410, elapsed_secs=21774, mean=0.615469, stdev=0.191271, best fit=0.698700, best_overall=0.698700, mean_diversity=0.142877,
indivs=11572508, elapsed_secs=21801, mean=0.613010, stdev=0.118339, best fit=0.698700, best_overall=0.698700, mean_diversity=0.120100,
indivs=11582606, elapsed_secs=21824, mean=0.618459, stdev=0.161419, best fit=0.698700, best_overall=0.698700, mean_diversity=0.116585,
indivs=11592704, elapsed_secs=21846, mean=0.592976, stdev=0.096919, best fit=0.698700, best_overall=0.698700, mean_diversity=0.139228,
indivs=11602802, elapsed_secs=21873, mean=0.629218, stdev=0.064245, best fit=0.698700, best_overall=0.698700, mean_diversity=0.172579,
indivs=11612900, elapsed_secs=21900, mean=0.620847, stdev=0.168084, best fit=0.698700, best_overall=0.698700, mean_diversity=0.145488,
indivs=11622998, elapsed_secs=21923, mean=0.629473, stdev=0.135001, best fit=0.698700, best_overall=0.698700, mean_diversity=0.106145,
indivs=11633096, elapsed_secs=21945, mean=0.636228, stdev=0.100506, best fit=0.698700, best_overall=0.698700, mean_diversity=0.062797,
indivs=11643194, elapsed_secs=21969, mean=0.606931, stdev=0.063303, best fit=0.698700, best_overall=0.698700, mean_diversity=0.194339,
indivs=11653292, elapsed_secs=21995, mean=0.595401, stdev=0.067960, best fit=0.698700, best_overall=0.698700, mean_diversity=0.155137,
indivs=11663390, elapsed_secs=22016, mean=0.627138, stdev=0.109529, best fit=0.698700, best_overall=0.698700, mean_diversity=0.259159,
indivs=11673488, elapsed_secs=22042, mean=0.636816, stdev=0.146675, best fit=0.698700, best_overall=0.698700, mean_diversity=0.084813,
indivs=11683586, elapsed_secs=22067, mean=0.634137, stdev=0.074447, best fit=0.698700, best_overall=0.698700, mean_diversity=0.157112,
indivs=11693684, elapsed_secs=22088, mean=0.598182, stdev=0.102199, best fit=0.698700, best_overall=0.698700, mean_diversity=0.131933,
indivs=11703782, elapsed_secs=22115, mean=0.609691, stdev=0.054761, best fit=0.698700, best_overall=0.698700, mean_diversity=0.112199,
indivs=11713880, elapsed_secs=22137, mean=0.638794, stdev=0.152083, best fit=0.698700, best_overall=0.698700, mean_diversity=0.137863,
indivs=11723978, elapsed_secs=22159, mean=0.655441, stdev=0.072380, best fit=0.698700, best_overall=0.698700, mean_diversity=0.161941,
indivs=11734076, elapsed_secs=22181, mean=0.597686, stdev=0.068931, best fit=0.698700, best_overall=0.698700, mean_diversity=0.297325,
indivs=11744174, elapsed_secs=22202, mean=0.610297, stdev=0.179044, best fit=0.698700, best_overall=0.698700, mean_diversity=0.079240,
indivs=11754272, elapsed_secs=22226, mean=0.608262, stdev=0.092252, best fit=0.698700, best_overall=0.698700, mean_diversity=0.137826,
indivs=11764370, elapsed_secs=22246, mean=0.633674, stdev=0.130388, best fit=0.698700, best_overall=0.698700, mean_diversity=0.100219,
indivs=11774468, elapsed_secs=22271, mean=0.646139, stdev=0.112273, best fit=0.698700, best_overall=0.698700, mean_diversity=0.154676,
indivs=11784566, elapsed_secs=22293, mean=0.636954, stdev=0.118347, best fit=0.698700, best_overall=0.698700, mean_diversity=0.130391,
indivs=11794664, elapsed_secs=22317, mean=0.611372, stdev=0.116889, best fit=0.698700, best_overall=0.698700, mean_diversity=0.157403,
indivs=11804762, elapsed_secs=22344, mean=0.634265, stdev=0.086402, best fit=0.698700, best_overall=0.698700, mean_diversity=0.160050,
indivs=11814860, elapsed_secs=22365, mean=0.620558, stdev=0.071880, best fit=0.698700, best_overall=0.698700, mean_diversity=0.165023,
indivs=11824958, elapsed_secs=22389, mean=0.609146, stdev=0.085688, best fit=0.698700, best_overall=0.698700, mean_diversity=0.133910,
indivs=11835056, elapsed_secs=22414, mean=0.632286, stdev=0.135622, best fit=0.698700, best_overall=0.698700, mean_diversity=0.107957,
indivs=11845154, elapsed_secs=22438, mean=0.615246, stdev=0.091303, best fit=0.698700, best_overall=0.698700, mean_diversity=0.089586,
indivs=11855252, elapsed_secs=22459, mean=0.638301, stdev=0.125691, best fit=0.698700, best_overall=0.698700, mean_diversity=0.186377,
indivs=11865350, elapsed_secs=22482, mean=0.601195, stdev=0.144397, best fit=0.698700, best_overall=0.698700, mean_diversity=0.155549,
indivs=11875448, elapsed_secs=22507, mean=0.641244, stdev=0.097364, best fit=0.698700, best_overall=0.698700, mean_diversity=0.086476,
indivs=11885546, elapsed_secs=22526, mean=0.603373, stdev=0.088558, best fit=0.698700, best_overall=0.698700, mean_diversity=0.120586,
indivs=11895644, elapsed_secs=22552, mean=0.628164, stdev=0.103315, best fit=0.698700, best_overall=0.698700, mean_diversity=0.161228,
indivs=11905742, elapsed_secs=22575, mean=0.609174, stdev=0.190728, best fit=0.698700, best_overall=0.698700, mean_diversity=0.092444,
indivs=11915840, elapsed_secs=22598, mean=0.615563, stdev=0.133354, best fit=0.698700, best_overall=0.698700, mean_diversity=0.158068,
indivs=11925938, elapsed_secs=22621, mean=0.609802, stdev=0.105631, best fit=0.698700, best_overall=0.698700, mean_diversity=0.127358,
indivs=11936036, elapsed_secs=22642, mean=0.617172, stdev=0.145572, best fit=0.698700, best_overall=0.698700, mean_diversity=0.089928,
indivs=11946134, elapsed_secs=22664, mean=0.617200, stdev=0.058755, best fit=0.698700, best_overall=0.698700, mean_diversity=0.185096,
indivs=11956232, elapsed_secs=22689, mean=0.607878, stdev=0.166913, best fit=0.698700, best_overall=0.698700, mean_diversity=0.108584,
indivs=11966330, elapsed_secs=22712, mean=0.605813, stdev=0.102647, best fit=0.698700, best_overall=0.698700, mean_diversity=0.119459,
indivs=11976428, elapsed_secs=22735, mean=0.612634, stdev=0.110674, best fit=0.698700, best_overall=0.698700, mean_diversity=0.084563,
indivs=11986526, elapsed_secs=22760, mean=0.613084, stdev=0.089182, best fit=0.698700, best_overall=0.698700, mean_diversity=0.113193,
indivs=11996624, elapsed_secs=22782, mean=0.634802, stdev=0.135150, best fit=0.698700, best_overall=0.698700, mean_diversity=0.194128,
indivs=12006722, elapsed_secs=22804, mean=0.610729, stdev=0.130761, best fit=0.698700, best_overall=0.698700, mean_diversity=0.080968,
indivs=12016820, elapsed_secs=22828, mean=0.598229, stdev=0.091897, best fit=0.698700, best_overall=0.698700, mean_diversity=0.134591,
indivs=12026918, elapsed_secs=22853, mean=0.620717, stdev=0.100706, best fit=0.698700, best_overall=0.698700, mean_diversity=0.096400,
indivs=12037016, elapsed_secs=22880, mean=0.626179, stdev=0.160002, best fit=0.698700, best_overall=0.698700, mean_diversity=0.109908,
indivs=12047114, elapsed_secs=22902, mean=0.610496, stdev=0.155002, best fit=0.698700, best_overall=0.698700, mean_diversity=0.131893,
indivs=12057212, elapsed_secs=22928, mean=0.650301, stdev=0.077076, best fit=0.698700, best_overall=0.698700, mean_diversity=0.141071,
indivs=12067310, elapsed_secs=22953, mean=0.610271, stdev=0.091114, best fit=0.698700, best_overall=0.698700, mean_diversity=0.116810,
indivs=12077408, elapsed_secs=22979, mean=0.630159, stdev=0.081550, best fit=0.698700, best_overall=0.698700, mean_diversity=0.144697,
indivs=12087506, elapsed_secs=23004, mean=0.649938, stdev=0.061074, best fit=0.698700, best_overall=0.698700, mean_diversity=0.135673,
indivs=12097604, elapsed_secs=23031, mean=0.618382, stdev=0.091297, best fit=0.698700, best_overall=0.698700, mean_diversity=0.128432,
indivs=12107702, elapsed_secs=23059, mean=0.597564, stdev=0.083010, best fit=0.698700, best_overall=0.698700, mean_diversity=0.165083,
indivs=12117800, elapsed_secs=23084, mean=0.624870, stdev=0.096597, best fit=0.698700, best_overall=0.698700, mean_diversity=0.106089,
indivs=12127898, elapsed_secs=23105, mean=0.612968, stdev=0.151757, best fit=0.698700, best_overall=0.698700, mean_diversity=0.108721,
indivs=12137996, elapsed_secs=23129, mean=0.574777, stdev=0.147691, best fit=0.698700, best_overall=0.698700, mean_diversity=0.188098,
indivs=12148094, elapsed_secs=23155, mean=0.647948, stdev=0.116789, best fit=0.698700, best_overall=0.698700, mean_diversity=0.162446,
indivs=12158192, elapsed_secs=23179, mean=0.600059, stdev=0.087961, best fit=0.698700, best_overall=0.698700, mean_diversity=0.107137,
indivs=12168290, elapsed_secs=23201, mean=0.590463, stdev=0.100495, best fit=0.698700, best_overall=0.698700, mean_diversity=0.146265,
indivs=12178388, elapsed_secs=23222, mean=0.616130, stdev=0.103133, best fit=0.698700, best_overall=0.698700, mean_diversity=0.133651,
indivs=12188486, elapsed_secs=23249, mean=0.577870, stdev=0.131050, best fit=0.698700, best_overall=0.698700, mean_diversity=0.230599,
indivs=12198584, elapsed_secs=23276, mean=0.621781, stdev=0.170801, best fit=0.698700, best_overall=0.698700, mean_diversity=0.129196,
indivs=12208682, elapsed_secs=23302, mean=0.617256, stdev=0.128719, best fit=0.698700, best_overall=0.698700, mean_diversity=0.154300,
indivs=12218780, elapsed_secs=23328, mean=0.633098, stdev=0.093705, best fit=0.698700, best_overall=0.698700, mean_diversity=0.137265,
indivs=12228878, elapsed_secs=23350, mean=0.631360, stdev=0.133152, best fit=0.698700, best_overall=0.698700, mean_diversity=0.121837,
indivs=12238976, elapsed_secs=23375, mean=0.636850, stdev=0.076501, best fit=0.698700, best_overall=0.698700, mean_diversity=0.112322,
indivs=12249074, elapsed_secs=23398, mean=0.633368, stdev=0.069819, best fit=0.698700, best_overall=0.698700, mean_diversity=0.154572,
indivs=12259172, elapsed_secs=23421, mean=0.617138, stdev=0.051005, best fit=0.698700, best_overall=0.698700, mean_diversity=0.154138,
indivs=12269270, elapsed_secs=23444, mean=0.621788, stdev=0.102795, best fit=0.698700, best_overall=0.698700, mean_diversity=0.106667,
indivs=12279368, elapsed_secs=23466, mean=0.604361, stdev=0.063794, best fit=0.698700, best_overall=0.698700, mean_diversity=0.103489,
indivs=12289466, elapsed_secs=23491, mean=0.631739, stdev=0.135231, best fit=0.698700, best_overall=0.698700, mean_diversity=0.180105,
indivs=12299564, elapsed_secs=23513, mean=0.615214, stdev=0.118945, best fit=0.698700, best_overall=0.698700, mean_diversity=0.154649,
indivs=12309662, elapsed_secs=23535, mean=0.609646, stdev=0.117531, best fit=0.698700, best_overall=0.698700, mean_diversity=0.093105,
indivs=12319760, elapsed_secs=23558, mean=0.649834, stdev=0.130847, best fit=0.698700, best_overall=0.698700, mean_diversity=0.087669,
indivs=12329858, elapsed_secs=23583, mean=0.619502, stdev=0.095367, best fit=0.698700, best_overall=0.698700, mean_diversity=0.191641,
indivs=12339956, elapsed_secs=23605, mean=0.604888, stdev=0.061338, best fit=0.698700, best_overall=0.698700, mean_diversity=0.112769,
indivs=12350054, elapsed_secs=23627, mean=0.612049, stdev=0.061538, best fit=0.698700, best_overall=0.698700, mean_diversity=0.114424,
indivs=12360152, elapsed_secs=23649, mean=0.605629, stdev=0.095100, best fit=0.698700, best_overall=0.698700, mean_diversity=0.100711,
indivs=12370250, elapsed_secs=23673, mean=0.627271, stdev=0.112147, best fit=0.698700, best_overall=0.698700, mean_diversity=0.066284,
indivs=12380348, elapsed_secs=23695, mean=0.599679, stdev=0.184376, best fit=0.698700, best_overall=0.698700, mean_diversity=0.106442,
