Random seed = 3871819903
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:97872
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10734374, elapsed_secs=36012, mean=0.581878, stdev=0.132849, best fit=0.698400, best_overall=0.698400, mean_diversity=0.176522,
indivs=10744472, elapsed_secs=36042, mean=0.617849, stdev=0.100644, best fit=0.698400, best_overall=0.698400, mean_diversity=0.149672,
indivs=10754570, elapsed_secs=36070, mean=0.601057, stdev=0.075514, best fit=0.698400, best_overall=0.698400, mean_diversity=0.166869,
indivs=10764668, elapsed_secs=36097, mean=0.582326, stdev=0.078608, best fit=0.698400, best_overall=0.698400, mean_diversity=0.155429,
indivs=10774766, elapsed_secs=36127, mean=0.601053, stdev=0.095314, best fit=0.698400, best_overall=0.698400, mean_diversity=0.139181,
indivs=10784864, elapsed_secs=36156, mean=0.598557, stdev=0.079271, best fit=0.698400, best_overall=0.698400, mean_diversity=0.123978,
indivs=10794962, elapsed_secs=36191, mean=0.609326, stdev=0.122354, best fit=0.698400, best_overall=0.698400, mean_diversity=0.174719,
indivs=10805060, elapsed_secs=36219, mean=0.595606, stdev=0.106879, best fit=0.698400, best_overall=0.698400, mean_diversity=0.227958,
indivs=10815158, elapsed_secs=36244, mean=0.616489, stdev=0.115435, best fit=0.698400, best_overall=0.698400, mean_diversity=0.182111,
indivs=10825256, elapsed_secs=36277, mean=0.612970, stdev=0.095912, best fit=0.698400, best_overall=0.698400, mean_diversity=0.170190,
indivs=10835354, elapsed_secs=36313, mean=0.597357, stdev=0.088907, best fit=0.698400, best_overall=0.698400, mean_diversity=0.155661,
indivs=10845452, elapsed_secs=36339, mean=0.622247, stdev=0.096897, best fit=0.698400, best_overall=0.698400, mean_diversity=0.091852,
indivs=10855550, elapsed_secs=36368, mean=0.642711, stdev=0.086683, best fit=0.698400, best_overall=0.698400, mean_diversity=0.178971,
indivs=10865648, elapsed_secs=36392, mean=0.576473, stdev=0.184804, best fit=0.698400, best_overall=0.698400, mean_diversity=0.178186,
indivs=10875746, elapsed_secs=36419, mean=0.616013, stdev=0.094341, best fit=0.698400, best_overall=0.698400, mean_diversity=0.125407,
indivs=10885844, elapsed_secs=36444, mean=0.602588, stdev=0.133687, best fit=0.698400, best_overall=0.698400, mean_diversity=0.173512,
indivs=10895942, elapsed_secs=36470, mean=0.594547, stdev=0.130821, best fit=0.698400, best_overall=0.698400, mean_diversity=0.173226,
indivs=10906040, elapsed_secs=36505, mean=0.579795, stdev=0.106998, best fit=0.698400, best_overall=0.698400, mean_diversity=0.120873,
indivs=10916138, elapsed_secs=36534, mean=0.609429, stdev=0.130308, best fit=0.698400, best_overall=0.698400, mean_diversity=0.227789,
indivs=10926236, elapsed_secs=36564, mean=0.575485, stdev=0.123643, best fit=0.698400, best_overall=0.698400, mean_diversity=0.089470,
indivs=10936334, elapsed_secs=36594, mean=0.586364, stdev=0.076915, best fit=0.698400, best_overall=0.698400, mean_diversity=0.174492,
indivs=10946432, elapsed_secs=36626, mean=0.605932, stdev=0.126381, best fit=0.698400, best_overall=0.698400, mean_diversity=0.118527,
indivs=10956530, elapsed_secs=36652, mean=0.595705, stdev=0.082773, best fit=0.698400, best_overall=0.698400, mean_diversity=0.165577,
indivs=10966628, elapsed_secs=36681, mean=0.605379, stdev=0.140398, best fit=0.698400, best_overall=0.698400, mean_diversity=0.234977,
indivs=10976726, elapsed_secs=36709, mean=0.578607, stdev=0.097686, best fit=0.698400, best_overall=0.698400, mean_diversity=0.117660,
indivs=10986824, elapsed_secs=36739, mean=0.610466, stdev=0.130307, best fit=0.698400, best_overall=0.698400, mean_diversity=0.173210,
indivs=10996922, elapsed_secs=36768, mean=0.606514, stdev=0.142199, best fit=0.698400, best_overall=0.698400, mean_diversity=0.192805,
indivs=11007020, elapsed_secs=36797, mean=0.600620, stdev=0.136661, best fit=0.698400, best_overall=0.698400, mean_diversity=0.107179,
indivs=11017118, elapsed_secs=36824, mean=0.591398, stdev=0.098484, best fit=0.698400, best_overall=0.698400, mean_diversity=0.171520,
indivs=11027216, elapsed_secs=36851, mean=0.593189, stdev=0.105858, best fit=0.698400, best_overall=0.698400, mean_diversity=0.141654,
indivs=11037314, elapsed_secs=36880, mean=0.605774, stdev=0.115227, best fit=0.698400, best_overall=0.698400, mean_diversity=0.176810,
indivs=11047412, elapsed_secs=36917, mean=0.573807, stdev=0.138782, best fit=0.698400, best_overall=0.698400, mean_diversity=0.151286,
indivs=11057510, elapsed_secs=36950, mean=0.592173, stdev=0.158293, best fit=0.698400, best_overall=0.698400, mean_diversity=0.104230,
indivs=11067608, elapsed_secs=36979, mean=0.588821, stdev=0.133902, best fit=0.698400, best_overall=0.698400, mean_diversity=0.121155,
indivs=11077706, elapsed_secs=37009, mean=0.573608, stdev=0.121598, best fit=0.698400, best_overall=0.698400, mean_diversity=0.162019,
indivs=11087804, elapsed_secs=37038, mean=0.581935, stdev=0.079031, best fit=0.698400, best_overall=0.698400, mean_diversity=0.139095,
indivs=11097902, elapsed_secs=37069, mean=0.584002, stdev=0.096627, best fit=0.698400, best_overall=0.698400, mean_diversity=0.141093,
indivs=11108000, elapsed_secs=37099, mean=0.592521, stdev=0.071724, best fit=0.698400, best_overall=0.698400, mean_diversity=0.175560,
indivs=11118098, elapsed_secs=37126, mean=0.600745, stdev=0.132876, best fit=0.698400, best_overall=0.698400, mean_diversity=0.241257,
indivs=11128196, elapsed_secs=37155, mean=0.634767, stdev=0.090103, best fit=0.698400, best_overall=0.698400, mean_diversity=0.134800,
indivs=11138294, elapsed_secs=37184, mean=0.596023, stdev=0.087881, best fit=0.698400, best_overall=0.698400, mean_diversity=0.115333,
indivs=11148392, elapsed_secs=37211, mean=0.598935, stdev=0.161891, best fit=0.698400, best_overall=0.698400, mean_diversity=0.116944,
indivs=11158490, elapsed_secs=37240, mean=0.614904, stdev=0.152151, best fit=0.698400, best_overall=0.698400, mean_diversity=0.118034,
indivs=11168588, elapsed_secs=37266, mean=0.608806, stdev=0.074746, best fit=0.698400, best_overall=0.698400, mean_diversity=0.141182,
indivs=11178686, elapsed_secs=37296, mean=0.597337, stdev=0.129118, best fit=0.698400, best_overall=0.698400, mean_diversity=0.102369,
indivs=11188784, elapsed_secs=37323, mean=0.578297, stdev=0.180420, best fit=0.698400, best_overall=0.698400, mean_diversity=0.170945,
indivs=11198882, elapsed_secs=37352, mean=0.619322, stdev=0.089526, best fit=0.698400, best_overall=0.698400, mean_diversity=0.162279,
indivs=11208980, elapsed_secs=37381, mean=0.617308, stdev=0.113060, best fit=0.698400, best_overall=0.698400, mean_diversity=0.240318,
indivs=11219078, elapsed_secs=37413, mean=0.615124, stdev=0.118486, best fit=0.698400, best_overall=0.698400, mean_diversity=0.146213,
indivs=11229176, elapsed_secs=37443, mean=0.561166, stdev=0.130525, best fit=0.698400, best_overall=0.698400, mean_diversity=0.138592,
indivs=11239274, elapsed_secs=37471, mean=0.592189, stdev=0.148417, best fit=0.698400, best_overall=0.698400, mean_diversity=0.167733,
indivs=11249372, elapsed_secs=37502, mean=0.589081, stdev=0.094959, best fit=0.698400, best_overall=0.698400, mean_diversity=0.245860,
indivs=11259470, elapsed_secs=37527, mean=0.608669, stdev=0.131293, best fit=0.698400, best_overall=0.698400, mean_diversity=0.088190,
indivs=11269568, elapsed_secs=37558, mean=0.581011, stdev=0.105735, best fit=0.698400, best_overall=0.698400, mean_diversity=0.137370,
indivs=11279666, elapsed_secs=37587, mean=0.577207, stdev=0.175486, best fit=0.698400, best_overall=0.698400, mean_diversity=0.140558,
indivs=11289764, elapsed_secs=37620, mean=0.614272, stdev=0.114620, best fit=0.698400, best_overall=0.698400, mean_diversity=0.131971,
indivs=11299862, elapsed_secs=37653, mean=0.613560, stdev=0.125666, best fit=0.698400, best_overall=0.698400, mean_diversity=0.075596,
indivs=11309960, elapsed_secs=37679, mean=0.607077, stdev=0.088489, best fit=0.698400, best_overall=0.698400, mean_diversity=0.232296,
indivs=11320058, elapsed_secs=37703, mean=0.599602, stdev=0.080549, best fit=0.698400, best_overall=0.698400, mean_diversity=0.115799,
indivs=11330156, elapsed_secs=37741, mean=0.605620, stdev=0.153392, best fit=0.698400, best_overall=0.698400, mean_diversity=0.111836,
indivs=11340254, elapsed_secs=37774, mean=0.603978, stdev=0.130776, best fit=0.698400, best_overall=0.698400, mean_diversity=0.138995,
indivs=11350352, elapsed_secs=37799, mean=0.608813, stdev=0.119310, best fit=0.698400, best_overall=0.698400, mean_diversity=0.109831,
indivs=11360450, elapsed_secs=37834, mean=0.617590, stdev=0.096236, best fit=0.698400, best_overall=0.698400, mean_diversity=0.145147,
indivs=11370548, elapsed_secs=37866, mean=0.618197, stdev=0.080775, best fit=0.698400, best_overall=0.698400, mean_diversity=0.193875,
indivs=11380646, elapsed_secs=37893, mean=0.583023, stdev=0.159602, best fit=0.698400, best_overall=0.698400, mean_diversity=0.137386,
indivs=11390744, elapsed_secs=37923, mean=0.608236, stdev=0.130867, best fit=0.698400, best_overall=0.698400, mean_diversity=0.137452,
indivs=11400842, elapsed_secs=37950, mean=0.577967, stdev=0.110742, best fit=0.698400, best_overall=0.698400, mean_diversity=0.121694,
indivs=11410940, elapsed_secs=37977, mean=0.593594, stdev=0.094554, best fit=0.698400, best_overall=0.698400, mean_diversity=0.150682,
indivs=11421038, elapsed_secs=38000, mean=0.568745, stdev=0.120562, best fit=0.698400, best_overall=0.698400, mean_diversity=0.150244,
indivs=11431136, elapsed_secs=38031, mean=0.602813, stdev=0.093139, best fit=0.698400, best_overall=0.698400, mean_diversity=0.218955,
indivs=11441234, elapsed_secs=38062, mean=0.623003, stdev=0.098364, best fit=0.698400, best_overall=0.698400, mean_diversity=0.115783,
indivs=11451332, elapsed_secs=38094, mean=0.584709, stdev=0.125477, best fit=0.698400, best_overall=0.698400, mean_diversity=0.150980,
indivs=11461430, elapsed_secs=38131, mean=0.594074, stdev=0.099404, best fit=0.698400, best_overall=0.698400, mean_diversity=0.170525,
indivs=11471528, elapsed_secs=38161, mean=0.588112, stdev=0.074619, best fit=0.698400, best_overall=0.698400, mean_diversity=0.185550,
indivs=11481626, elapsed_secs=38200, mean=0.621480, stdev=0.082968, best fit=0.698400, best_overall=0.698400, mean_diversity=0.150688,
indivs=11491724, elapsed_secs=38229, mean=0.589423, stdev=0.152398, best fit=0.698400, best_overall=0.698400, mean_diversity=0.179859,
indivs=11501822, elapsed_secs=38256, mean=0.602525, stdev=0.169794, best fit=0.698400, best_overall=0.698400, mean_diversity=0.205029,
indivs=11511920, elapsed_secs=38279, mean=0.574815, stdev=0.109854, best fit=0.698400, best_overall=0.698400, mean_diversity=0.120617,
indivs=11522018, elapsed_secs=38313, mean=0.612568, stdev=0.104420, best fit=0.698400, best_overall=0.698400, mean_diversity=0.237163,
indivs=11532116, elapsed_secs=38345, mean=0.604067, stdev=0.118926, best fit=0.698400, best_overall=0.698400, mean_diversity=0.154080,
indivs=11542214, elapsed_secs=38372, mean=0.603536, stdev=0.140363, best fit=0.698400, best_overall=0.698400, mean_diversity=0.136576,
indivs=11552312, elapsed_secs=38401, mean=0.592942, stdev=0.082389, best fit=0.698400, best_overall=0.698400, mean_diversity=0.112122,
indivs=11562410, elapsed_secs=38430, mean=0.605035, stdev=0.145944, best fit=0.698400, best_overall=0.698400, mean_diversity=0.275625,
indivs=11572508, elapsed_secs=38459, mean=0.611775, stdev=0.116444, best fit=0.698400, best_overall=0.698400, mean_diversity=0.125927,
indivs=11582606, elapsed_secs=38485, mean=0.596630, stdev=0.165680, best fit=0.698400, best_overall=0.698400, mean_diversity=0.128394,
indivs=11592704, elapsed_secs=38510, mean=0.597264, stdev=0.123591, best fit=0.698400, best_overall=0.698400, mean_diversity=0.160952,
indivs=11602802, elapsed_secs=38537, mean=0.614222, stdev=0.098283, best fit=0.698400, best_overall=0.698400, mean_diversity=0.090905,
indivs=11612900, elapsed_secs=38570, mean=0.642675, stdev=0.090678, best fit=0.698400, best_overall=0.698400, mean_diversity=0.261634,
indivs=11622998, elapsed_secs=38596, mean=0.588531, stdev=0.137042, best fit=0.698400, best_overall=0.698400, mean_diversity=0.171989,
indivs=11633096, elapsed_secs=38627, mean=0.584696, stdev=0.108138, best fit=0.698400, best_overall=0.698400, mean_diversity=0.117725,
indivs=11643194, elapsed_secs=38661, mean=0.584144, stdev=0.162488, best fit=0.698400, best_overall=0.698400, mean_diversity=0.139395,
indivs=11653292, elapsed_secs=38691, mean=0.574501, stdev=0.109169, best fit=0.698400, best_overall=0.698400, mean_diversity=0.221592,
indivs=11663390, elapsed_secs=38717, mean=0.612058, stdev=0.143510, best fit=0.698400, best_overall=0.698400, mean_diversity=0.164350,
indivs=11673488, elapsed_secs=38748, mean=0.616467, stdev=0.092789, best fit=0.698400, best_overall=0.698400, mean_diversity=0.113053,
indivs=11683586, elapsed_secs=38778, mean=0.602573, stdev=0.111219, best fit=0.698400, best_overall=0.698400, mean_diversity=0.165630,
indivs=11693684, elapsed_secs=38808, mean=0.600930, stdev=0.091864, best fit=0.698400, best_overall=0.698400, mean_diversity=0.143220,
indivs=11703782, elapsed_secs=38837, mean=0.609334, stdev=0.142425, best fit=0.698400, best_overall=0.698400, mean_diversity=0.170557,
indivs=11713880, elapsed_secs=38865, mean=0.589059, stdev=0.138333, best fit=0.698400, best_overall=0.698400, mean_diversity=0.156622,
indivs=11723978, elapsed_secs=38891, mean=0.593477, stdev=0.106929, best fit=0.698400, best_overall=0.698400, mean_diversity=0.079424,
indivs=11734076, elapsed_secs=38919, mean=0.562224, stdev=0.135940, best fit=0.698400, best_overall=0.698400, mean_diversity=0.133250,
indivs=11744174, elapsed_secs=38949, mean=0.607855, stdev=0.145474, best fit=0.698400, best_overall=0.698400, mean_diversity=0.201644,
indivs=11754272, elapsed_secs=38978, mean=0.618432, stdev=0.122122, best fit=0.698400, best_overall=0.698400, mean_diversity=0.206993,
indivs=11764370, elapsed_secs=39008, mean=0.583590, stdev=0.163293, best fit=0.698400, best_overall=0.698400, mean_diversity=0.204089,
indivs=11774468, elapsed_secs=39040, mean=0.592298, stdev=0.094866, best fit=0.698400, best_overall=0.698400, mean_diversity=0.118986,
indivs=11784566, elapsed_secs=39076, mean=0.595369, stdev=0.141683, best fit=0.698400, best_overall=0.698400, mean_diversity=0.236684,
indivs=11794664, elapsed_secs=39115, mean=0.611244, stdev=0.149776, best fit=0.698400, best_overall=0.698400, mean_diversity=0.164618,
indivs=11804762, elapsed_secs=39142, mean=0.618664, stdev=0.095465, best fit=0.698400, best_overall=0.698400, mean_diversity=0.118794,
indivs=11814860, elapsed_secs=39172, mean=0.593589, stdev=0.111185, best fit=0.698400, best_overall=0.698400, mean_diversity=0.149878,
indivs=11824958, elapsed_secs=39197, mean=0.551589, stdev=0.153851, best fit=0.698400, best_overall=0.698400, mean_diversity=0.123429,
indivs=11835056, elapsed_secs=39226, mean=0.602078, stdev=0.132557, best fit=0.698400, best_overall=0.698400, mean_diversity=0.184579,
indivs=11845154, elapsed_secs=39254, mean=0.610308, stdev=0.103062, best fit=0.698400, best_overall=0.698400, mean_diversity=0.166054,
indivs=11855252, elapsed_secs=39283, mean=0.593272, stdev=0.100610, best fit=0.698400, best_overall=0.698400, mean_diversity=0.084721,
indivs=11865350, elapsed_secs=39314, mean=0.585112, stdev=0.118125, best fit=0.698400, best_overall=0.698400, mean_diversity=0.142861,
indivs=11875448, elapsed_secs=39348, mean=0.604927, stdev=0.106213, best fit=0.698400, best_overall=0.698400, mean_diversity=0.166294,
indivs=11885546, elapsed_secs=39387, mean=0.592269, stdev=0.129785, best fit=0.698400, best_overall=0.698400, mean_diversity=0.113663,
indivs=11895644, elapsed_secs=39413, mean=0.622484, stdev=0.122718, best fit=0.698400, best_overall=0.698400, mean_diversity=0.139058,
indivs=11905742, elapsed_secs=39445, mean=0.615638, stdev=0.104129, best fit=0.698400, best_overall=0.698400, mean_diversity=0.137568,
indivs=11915840, elapsed_secs=39475, mean=0.592620, stdev=0.075495, best fit=0.698400, best_overall=0.698400, mean_diversity=0.213780,
indivs=11925938, elapsed_secs=39502, mean=0.611388, stdev=0.151742, best fit=0.698400, best_overall=0.698400, mean_diversity=0.132652,
indivs=11936036, elapsed_secs=39531, mean=0.579367, stdev=0.085309, best fit=0.698400, best_overall=0.698400, mean_diversity=0.196271,
indivs=11946134, elapsed_secs=39556, mean=0.579470, stdev=0.087217, best fit=0.698400, best_overall=0.698400, mean_diversity=0.164792,
indivs=11956232, elapsed_secs=39584, mean=0.597991, stdev=0.144439, best fit=0.698400, best_overall=0.698400, mean_diversity=0.236865,
indivs=11966330, elapsed_secs=39611, mean=0.616684, stdev=0.103277, best fit=0.698400, best_overall=0.698400, mean_diversity=0.156454,
indivs=11976428, elapsed_secs=39638, mean=0.607188, stdev=0.164151, best fit=0.698400, best_overall=0.698400, mean_diversity=0.111786,
indivs=11986526, elapsed_secs=39664, mean=0.630301, stdev=0.111467, best fit=0.698400, best_overall=0.698400, mean_diversity=0.167397,
indivs=11996624, elapsed_secs=39695, mean=0.624293, stdev=0.094791, best fit=0.698400, best_overall=0.698400, mean_diversity=0.245026,
indivs=12006722, elapsed_secs=39727, mean=0.579070, stdev=0.118181, best fit=0.698400, best_overall=0.698400, mean_diversity=0.168222,
indivs=12016820, elapsed_secs=39752, mean=0.599485, stdev=0.124382, best fit=0.698400, best_overall=0.698400, mean_diversity=0.136219,
indivs=12026918, elapsed_secs=39784, mean=0.565706, stdev=0.114480, best fit=0.698400, best_overall=0.698400, mean_diversity=0.168095,
indivs=12037016, elapsed_secs=39819, mean=0.598924, stdev=0.066531, best fit=0.698400, best_overall=0.698400, mean_diversity=0.197982,
indivs=12047114, elapsed_secs=39847, mean=0.590504, stdev=0.099952, best fit=0.698400, best_overall=0.698400, mean_diversity=0.128035,
indivs=12057212, elapsed_secs=39878, mean=0.581685, stdev=0.097220, best fit=0.698400, best_overall=0.698400, mean_diversity=0.119805,
