Random seed = 3865896505
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:92544
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=11178686, elapsed_secs=26794, mean=0.586112, stdev=0.121680, best fit=0.701100, best_overall=0.701100, mean_diversity=0.120733,
indivs=11188784, elapsed_secs=26815, mean=0.610873, stdev=0.083038, best fit=0.701100, best_overall=0.701100, mean_diversity=0.122653,
indivs=11198882, elapsed_secs=26832, mean=0.630934, stdev=0.080036, best fit=0.701100, best_overall=0.701100, mean_diversity=0.115343,
indivs=11208980, elapsed_secs=26856, mean=0.638194, stdev=0.100849, best fit=0.701100, best_overall=0.701100, mean_diversity=0.126643,
indivs=11219078, elapsed_secs=26883, mean=0.608809, stdev=0.079504, best fit=0.701100, best_overall=0.701100, mean_diversity=0.087787,
indivs=11229176, elapsed_secs=26902, mean=0.602784, stdev=0.084370, best fit=0.701100, best_overall=0.701100, mean_diversity=0.098380,
indivs=11239274, elapsed_secs=26924, mean=0.616687, stdev=0.141662, best fit=0.701100, best_overall=0.701100, mean_diversity=0.118938,
indivs=11249372, elapsed_secs=26945, mean=0.621060, stdev=0.103255, best fit=0.701100, best_overall=0.701100, mean_diversity=0.109294,
indivs=11259470, elapsed_secs=26975, mean=0.635713, stdev=0.147807, best fit=0.701100, best_overall=0.701100, mean_diversity=0.139205,
indivs=11269568, elapsed_secs=27003, mean=0.611661, stdev=0.121703, best fit=0.701100, best_overall=0.701100, mean_diversity=0.084009,
indivs=11279666, elapsed_secs=27022, mean=0.609015, stdev=0.083727, best fit=0.701100, best_overall=0.701100, mean_diversity=0.135604,
indivs=11289764, elapsed_secs=27039, mean=0.598718, stdev=0.104977, best fit=0.701100, best_overall=0.701100, mean_diversity=0.145808,
indivs=11299862, elapsed_secs=27058, mean=0.626574, stdev=0.151933, best fit=0.701100, best_overall=0.701100, mean_diversity=0.169505,
indivs=11309960, elapsed_secs=27077, mean=0.656247, stdev=0.077666, best fit=0.701100, best_overall=0.701100, mean_diversity=0.122888,
indivs=11320058, elapsed_secs=27095, mean=0.641671, stdev=0.135498, best fit=0.701100, best_overall=0.701100, mean_diversity=0.120689,
indivs=11330156, elapsed_secs=27114, mean=0.641084, stdev=0.074189, best fit=0.701100, best_overall=0.701100, mean_diversity=0.098738,
indivs=11340254, elapsed_secs=27130, mean=0.624701, stdev=0.096909, best fit=0.701100, best_overall=0.701100, mean_diversity=0.075890,
indivs=11350352, elapsed_secs=27155, mean=0.633572, stdev=0.103217, best fit=0.701100, best_overall=0.701100, mean_diversity=0.088494,
indivs=11360450, elapsed_secs=27179, mean=0.610536, stdev=0.118216, best fit=0.701100, best_overall=0.701100, mean_diversity=0.073626,
indivs=11370548, elapsed_secs=27200, mean=0.635425, stdev=0.105399, best fit=0.701100, best_overall=0.701100, mean_diversity=0.110032,
indivs=11380646, elapsed_secs=27218, mean=0.608347, stdev=0.112837, best fit=0.701100, best_overall=0.701100, mean_diversity=0.118687,
indivs=11390744, elapsed_secs=27235, mean=0.634769, stdev=0.123134, best fit=0.701100, best_overall=0.701100, mean_diversity=0.095385,
indivs=11400842, elapsed_secs=27251, mean=0.603405, stdev=0.065057, best fit=0.701100, best_overall=0.701100, mean_diversity=0.127139,
indivs=11410940, elapsed_secs=27269, mean=0.632786, stdev=0.067612, best fit=0.701100, best_overall=0.701100, mean_diversity=0.125871,
indivs=11421038, elapsed_secs=27301, mean=0.626811, stdev=0.124928, best fit=0.701100, best_overall=0.701100, mean_diversity=0.155540,
indivs=11431136, elapsed_secs=27321, mean=0.636397, stdev=0.078179, best fit=0.701100, best_overall=0.701100, mean_diversity=0.118520,
indivs=11441234, elapsed_secs=27353, mean=0.584266, stdev=0.216323, best fit=0.701100, best_overall=0.701100, mean_diversity=0.152771,
indivs=11451332, elapsed_secs=27374, mean=0.641531, stdev=0.104692, best fit=0.701100, best_overall=0.701100, mean_diversity=0.092887,
indivs=11461430, elapsed_secs=27393, mean=0.585347, stdev=0.187825, best fit=0.701100, best_overall=0.701100, mean_diversity=0.123168,
indivs=11471528, elapsed_secs=27417, mean=0.615687, stdev=0.065023, best fit=0.701100, best_overall=0.701100, mean_diversity=0.105314,
indivs=11481626, elapsed_secs=27434, mean=0.618760, stdev=0.050843, best fit=0.701100, best_overall=0.701100, mean_diversity=0.084216,
indivs=11491724, elapsed_secs=27453, mean=0.597242, stdev=0.118027, best fit=0.701100, best_overall=0.701100, mean_diversity=0.090221,
indivs=11501822, elapsed_secs=27478, mean=0.602642, stdev=0.064860, best fit=0.701100, best_overall=0.701100, mean_diversity=0.110302,
indivs=11511920, elapsed_secs=27498, mean=0.630319, stdev=0.097739, best fit=0.701100, best_overall=0.701100, mean_diversity=0.117307,
indivs=11522018, elapsed_secs=27520, mean=0.619842, stdev=0.055505, best fit=0.701100, best_overall=0.701100, mean_diversity=0.139437,
indivs=11532116, elapsed_secs=27540, mean=0.598738, stdev=0.096135, best fit=0.701100, best_overall=0.701100, mean_diversity=0.077450,
indivs=11542214, elapsed_secs=27556, mean=0.629930, stdev=0.133448, best fit=0.701100, best_overall=0.701100, mean_diversity=0.084194,
indivs=11552312, elapsed_secs=27575, mean=0.617138, stdev=0.152068, best fit=0.701100, best_overall=0.701100, mean_diversity=0.084755,
indivs=11562410, elapsed_secs=27595, mean=0.617190, stdev=0.109839, best fit=0.701100, best_overall=0.701100, mean_diversity=0.086066,
indivs=11572508, elapsed_secs=27620, mean=0.629087, stdev=0.147084, best fit=0.701100, best_overall=0.701100, mean_diversity=0.111887,
indivs=11582606, elapsed_secs=27638, mean=0.660666, stdev=0.093592, best fit=0.701100, best_overall=0.701100, mean_diversity=0.098729,
indivs=11592704, elapsed_secs=27655, mean=0.607439, stdev=0.064154, best fit=0.701100, best_overall=0.701100, mean_diversity=0.092455,
indivs=11602802, elapsed_secs=27676, mean=0.634915, stdev=0.077583, best fit=0.701100, best_overall=0.701100, mean_diversity=0.080718,
indivs=11612900, elapsed_secs=27699, mean=0.595154, stdev=0.106704, best fit=0.701100, best_overall=0.701100, mean_diversity=0.223060,
indivs=11622998, elapsed_secs=27720, mean=0.620199, stdev=0.109898, best fit=0.701100, best_overall=0.701100, mean_diversity=0.131979,
indivs=11633096, elapsed_secs=27744, mean=0.623883, stdev=0.083452, best fit=0.701100, best_overall=0.701100, mean_diversity=0.079096,
indivs=11643194, elapsed_secs=27764, mean=0.632697, stdev=0.123795, best fit=0.701100, best_overall=0.701100, mean_diversity=0.133750,
indivs=11653292, elapsed_secs=27781, mean=0.592521, stdev=0.105921, best fit=0.701100, best_overall=0.701100, mean_diversity=0.107922,
indivs=11663390, elapsed_secs=27799, mean=0.635302, stdev=0.120816, best fit=0.701100, best_overall=0.701100, mean_diversity=0.151554,
indivs=11673488, elapsed_secs=27821, mean=0.630515, stdev=0.062135, best fit=0.701100, best_overall=0.701100, mean_diversity=0.101763,
indivs=11683586, elapsed_secs=27837, mean=0.627195, stdev=0.075677, best fit=0.701100, best_overall=0.701100, mean_diversity=0.136695,
indivs=11693684, elapsed_secs=27866, mean=0.603697, stdev=0.093398, best fit=0.701100, best_overall=0.701100, mean_diversity=0.101755,
indivs=11703782, elapsed_secs=27888, mean=0.623724, stdev=0.109947, best fit=0.701100, best_overall=0.701100, mean_diversity=0.097722,
indivs=11713880, elapsed_secs=27910, mean=0.615935, stdev=0.057620, best fit=0.701100, best_overall=0.701100, mean_diversity=0.078817,
indivs=11723978, elapsed_secs=27930, mean=0.650819, stdev=0.115675, best fit=0.701100, best_overall=0.701100, mean_diversity=0.120885,
indivs=11734076, elapsed_secs=27953, mean=0.619522, stdev=0.137449, best fit=0.701100, best_overall=0.701100, mean_diversity=0.148197,
indivs=11744174, elapsed_secs=27972, mean=0.623807, stdev=0.062125, best fit=0.701100, best_overall=0.701100, mean_diversity=0.113305,
indivs=11754272, elapsed_secs=27999, mean=0.615478, stdev=0.063224, best fit=0.701100, best_overall=0.701100, mean_diversity=0.097976,
indivs=11764370, elapsed_secs=28023, mean=0.651663, stdev=0.070812, best fit=0.701100, best_overall=0.701100, mean_diversity=0.103108,
indivs=11774468, elapsed_secs=28047, mean=0.611373, stdev=0.073022, best fit=0.701100, best_overall=0.701100, mean_diversity=0.237550,
indivs=11784566, elapsed_secs=28065, mean=0.634365, stdev=0.120019, best fit=0.701100, best_overall=0.701100, mean_diversity=0.095611,
indivs=11794664, elapsed_secs=28082, mean=0.639088, stdev=0.107284, best fit=0.701100, best_overall=0.701100, mean_diversity=0.160993,
indivs=11804762, elapsed_secs=28102, mean=0.620582, stdev=0.054843, best fit=0.701100, best_overall=0.701100, mean_diversity=0.102885,
indivs=11814860, elapsed_secs=28121, mean=0.648703, stdev=0.099851, best fit=0.701100, best_overall=0.701100, mean_diversity=0.151311,
indivs=11824958, elapsed_secs=28137, mean=0.619061, stdev=0.062831, best fit=0.701100, best_overall=0.701100, mean_diversity=0.246340,
indivs=11835056, elapsed_secs=28159, mean=0.627004, stdev=0.065602, best fit=0.701100, best_overall=0.701100, mean_diversity=0.093476,
indivs=11845154, elapsed_secs=28176, mean=0.617807, stdev=0.055017, best fit=0.701100, best_overall=0.701100, mean_diversity=0.084752,
indivs=11855252, elapsed_secs=28202, mean=0.632764, stdev=0.071613, best fit=0.701100, best_overall=0.701100, mean_diversity=0.097333,
indivs=11865350, elapsed_secs=28222, mean=0.646315, stdev=0.071190, best fit=0.701100, best_overall=0.701100, mean_diversity=0.093421,
indivs=11875448, elapsed_secs=28241, mean=0.625779, stdev=0.149613, best fit=0.701100, best_overall=0.701100, mean_diversity=0.176110,
indivs=11885546, elapsed_secs=28260, mean=0.647460, stdev=0.073571, best fit=0.701100, best_overall=0.701100, mean_diversity=0.071220,
indivs=11895644, elapsed_secs=28283, mean=0.616313, stdev=0.120006, best fit=0.701100, best_overall=0.701100, mean_diversity=0.099568,
indivs=11905742, elapsed_secs=28301, mean=0.645199, stdev=0.117836, best fit=0.701100, best_overall=0.701100, mean_diversity=0.084335,
indivs=11915840, elapsed_secs=28320, mean=0.612638, stdev=0.124281, best fit=0.701100, best_overall=0.701100, mean_diversity=0.093474,
indivs=11925938, elapsed_secs=28339, mean=0.628918, stdev=0.159768, best fit=0.701100, best_overall=0.701100, mean_diversity=0.120344,
indivs=11936036, elapsed_secs=28359, mean=0.636187, stdev=0.137747, best fit=0.701100, best_overall=0.701100, mean_diversity=0.110583,
indivs=11946134, elapsed_secs=28381, mean=0.668851, stdev=0.068238, best fit=0.701100, best_overall=0.701100, mean_diversity=0.100816,
indivs=11956232, elapsed_secs=28405, mean=0.622067, stdev=0.122674, best fit=0.701200, best_overall=0.701200, mean_diversity=0.127100,
indivs=11966330, elapsed_secs=28426, mean=0.647937, stdev=0.086093, best fit=0.701200, best_overall=0.701200, mean_diversity=0.197982,
indivs=11976428, elapsed_secs=28449, mean=0.588171, stdev=0.170631, best fit=0.701200, best_overall=0.701200, mean_diversity=0.165766,
indivs=11986526, elapsed_secs=28472, mean=0.621030, stdev=0.052894, best fit=0.701200, best_overall=0.701200, mean_diversity=0.086016,
indivs=11996624, elapsed_secs=28492, mean=0.644656, stdev=0.103403, best fit=0.701200, best_overall=0.701200, mean_diversity=0.115480,
indivs=12006722, elapsed_secs=28512, mean=0.641678, stdev=0.076195, best fit=0.701200, best_overall=0.701200, mean_diversity=0.135106,
indivs=12016820, elapsed_secs=28533, mean=0.624112, stdev=0.088017, best fit=0.701200, best_overall=0.701200, mean_diversity=0.106060,
indivs=12026918, elapsed_secs=28553, mean=0.628495, stdev=0.138887, best fit=0.701200, best_overall=0.701200, mean_diversity=0.096396,
indivs=12037016, elapsed_secs=28575, mean=0.652277, stdev=0.103361, best fit=0.701200, best_overall=0.701200, mean_diversity=0.284791,
indivs=12047114, elapsed_secs=28596, mean=0.600330, stdev=0.104787, best fit=0.701200, best_overall=0.701200, mean_diversity=0.259685,
indivs=12057212, elapsed_secs=28618, mean=0.622380, stdev=0.104945, best fit=0.701200, best_overall=0.701200, mean_diversity=0.145450,
indivs=12067310, elapsed_secs=28639, mean=0.624673, stdev=0.139363, best fit=0.701200, best_overall=0.701200, mean_diversity=0.202768,
indivs=12077408, elapsed_secs=28663, mean=0.628399, stdev=0.104927, best fit=0.701200, best_overall=0.701200, mean_diversity=0.148328,
indivs=12087506, elapsed_secs=28685, mean=0.636410, stdev=0.137301, best fit=0.701200, best_overall=0.701200, mean_diversity=0.129408,
indivs=12097604, elapsed_secs=28708, mean=0.641430, stdev=0.122337, best fit=0.701200, best_overall=0.701200, mean_diversity=0.072218,
indivs=12107702, elapsed_secs=28731, mean=0.606728, stdev=0.087449, best fit=0.701200, best_overall=0.701200, mean_diversity=0.232174,
indivs=12117800, elapsed_secs=28750, mean=0.612534, stdev=0.101850, best fit=0.701200, best_overall=0.701200, mean_diversity=0.116704,
indivs=12127898, elapsed_secs=28771, mean=0.641908, stdev=0.146927, best fit=0.701200, best_overall=0.701200, mean_diversity=0.088870,
indivs=12137996, elapsed_secs=28795, mean=0.608822, stdev=0.064525, best fit=0.701200, best_overall=0.701200, mean_diversity=0.125663,
indivs=12148094, elapsed_secs=28816, mean=0.609513, stdev=0.101253, best fit=0.701200, best_overall=0.701200, mean_diversity=0.153933,
indivs=12158192, elapsed_secs=28840, mean=0.633501, stdev=0.096488, best fit=0.701200, best_overall=0.701200, mean_diversity=0.078750,
indivs=12168290, elapsed_secs=28861, mean=0.645644, stdev=0.077859, best fit=0.701200, best_overall=0.701200, mean_diversity=0.157956,
indivs=12178388, elapsed_secs=28879, mean=0.609075, stdev=0.065968, best fit=0.701200, best_overall=0.701200, mean_diversity=0.093512,
indivs=12188486, elapsed_secs=28902, mean=0.625951, stdev=0.100596, best fit=0.701200, best_overall=0.701200, mean_diversity=0.109933,
indivs=12198584, elapsed_secs=28927, mean=0.645489, stdev=0.067534, best fit=0.701200, best_overall=0.701200, mean_diversity=0.111716,
indivs=12208682, elapsed_secs=28948, mean=0.620940, stdev=0.071812, best fit=0.701200, best_overall=0.701200, mean_diversity=0.118052,
indivs=12218780, elapsed_secs=28969, mean=0.641582, stdev=0.082319, best fit=0.701200, best_overall=0.701200, mean_diversity=0.096221,
indivs=12228878, elapsed_secs=28990, mean=0.610116, stdev=0.087570, best fit=0.701200, best_overall=0.701200, mean_diversity=0.116703,
indivs=12238976, elapsed_secs=29012, mean=0.615256, stdev=0.079332, best fit=0.701200, best_overall=0.701200, mean_diversity=0.230000,
indivs=12249074, elapsed_secs=29033, mean=0.642262, stdev=0.100119, best fit=0.701200, best_overall=0.701200, mean_diversity=0.109377,
indivs=12259172, elapsed_secs=29054, mean=0.598690, stdev=0.131689, best fit=0.701200, best_overall=0.701200, mean_diversity=0.180882,
indivs=12269270, elapsed_secs=29075, mean=0.611428, stdev=0.090926, best fit=0.701200, best_overall=0.701200, mean_diversity=0.082671,
indivs=12279368, elapsed_secs=29096, mean=0.609043, stdev=0.084099, best fit=0.701200, best_overall=0.701200, mean_diversity=0.237333,
indivs=12289466, elapsed_secs=29117, mean=0.637948, stdev=0.108246, best fit=0.701200, best_overall=0.701200, mean_diversity=0.194474,
indivs=12299564, elapsed_secs=29137, mean=0.652086, stdev=0.080244, best fit=0.701200, best_overall=0.701200, mean_diversity=0.110000,
indivs=12309662, elapsed_secs=29159, mean=0.640848, stdev=0.083899, best fit=0.701200, best_overall=0.701200, mean_diversity=0.086623,
indivs=12319760, elapsed_secs=29183, mean=0.620392, stdev=0.144405, best fit=0.701200, best_overall=0.701200, mean_diversity=0.236174,
indivs=12329858, elapsed_secs=29204, mean=0.625559, stdev=0.082074, best fit=0.701200, best_overall=0.701200, mean_diversity=0.142413,
indivs=12339956, elapsed_secs=29224, mean=0.600637, stdev=0.087787, best fit=0.701200, best_overall=0.701200, mean_diversity=0.106542,
indivs=12350054, elapsed_secs=29245, mean=0.624497, stdev=0.074536, best fit=0.701200, best_overall=0.701200, mean_diversity=0.128484,
indivs=12360152, elapsed_secs=29268, mean=0.649376, stdev=0.119299, best fit=0.701200, best_overall=0.701200, mean_diversity=0.141229,
indivs=12370250, elapsed_secs=29288, mean=0.612763, stdev=0.129272, best fit=0.701200, best_overall=0.701200, mean_diversity=0.097325,
indivs=12380348, elapsed_secs=29311, mean=0.627994, stdev=0.078128, best fit=0.701200, best_overall=0.701200, mean_diversity=0.254902,
indivs=12390446, elapsed_secs=29332, mean=0.601687, stdev=0.097046, best fit=0.701200, best_overall=0.701200, mean_diversity=0.124254,
indivs=12400544, elapsed_secs=29354, mean=0.630544, stdev=0.082013, best fit=0.701200, best_overall=0.701200, mean_diversity=0.117133,
indivs=12410642, elapsed_secs=29376, mean=0.647359, stdev=0.118737, best fit=0.701200, best_overall=0.701200, mean_diversity=0.096497,
indivs=12420740, elapsed_secs=29398, mean=0.602888, stdev=0.118693, best fit=0.701200, best_overall=0.701200, mean_diversity=0.103476,
indivs=12430838, elapsed_secs=29421, mean=0.587652, stdev=0.135010, best fit=0.701200, best_overall=0.701200, mean_diversity=0.104601,
indivs=12440936, elapsed_secs=29445, mean=0.610927, stdev=0.066858, best fit=0.701200, best_overall=0.701200, mean_diversity=0.144353,
indivs=12451034, elapsed_secs=29467, mean=0.651362, stdev=0.083649, best fit=0.701200, best_overall=0.701200, mean_diversity=0.115227,
indivs=12461132, elapsed_secs=29489, mean=0.608524, stdev=0.148231, best fit=0.701200, best_overall=0.701200, mean_diversity=0.155611,
indivs=12471230, elapsed_secs=29508, mean=0.624660, stdev=0.127329, best fit=0.701200, best_overall=0.701200, mean_diversity=0.136757,
indivs=12481328, elapsed_secs=29534, mean=0.594624, stdev=0.119364, best fit=0.701200, best_overall=0.701200, mean_diversity=0.217703,
indivs=12491426, elapsed_secs=29555, mean=0.619923, stdev=0.102268, best fit=0.701200, best_overall=0.701200, mean_diversity=0.113367,
