Random seed = 3869307215
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:81968
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9330752, elapsed_secs=30010, mean=0.575088, stdev=0.108859, best fit=0.694900, best_overall=0.694900, mean_diversity=0.075991,
indivs=9340850, elapsed_secs=30054, mean=0.578393, stdev=0.119688, best fit=0.694900, best_overall=0.694900, mean_diversity=0.120482,
indivs=9350948, elapsed_secs=30093, mean=0.580367, stdev=0.179356, best fit=0.694900, best_overall=0.694900, mean_diversity=0.064825,
indivs=9361046, elapsed_secs=30135, mean=0.601431, stdev=0.149627, best fit=0.694900, best_overall=0.694900, mean_diversity=0.078889,
indivs=9371144, elapsed_secs=30175, mean=0.571582, stdev=0.201629, best fit=0.694900, best_overall=0.694900, mean_diversity=0.083522,
indivs=9381242, elapsed_secs=30216, mean=0.583154, stdev=0.092125, best fit=0.694900, best_overall=0.694900, mean_diversity=0.130795,
indivs=9391340, elapsed_secs=30258, mean=0.613120, stdev=0.134736, best fit=0.694900, best_overall=0.694900, mean_diversity=0.082718,
indivs=9401438, elapsed_secs=30295, mean=0.602208, stdev=0.157457, best fit=0.694900, best_overall=0.694900, mean_diversity=0.096566,
indivs=9411536, elapsed_secs=30331, mean=0.587318, stdev=0.077823, best fit=0.694900, best_overall=0.694900, mean_diversity=0.140787,
indivs=9421634, elapsed_secs=30362, mean=0.577777, stdev=0.160927, best fit=0.694900, best_overall=0.694900, mean_diversity=0.124899,
indivs=9431732, elapsed_secs=30399, mean=0.573336, stdev=0.171996, best fit=0.694900, best_overall=0.694900, mean_diversity=0.152063,
indivs=9441830, elapsed_secs=30437, mean=0.569641, stdev=0.176109, best fit=0.694900, best_overall=0.694900, mean_diversity=0.093969,
indivs=9451928, elapsed_secs=30479, mean=0.605315, stdev=0.161524, best fit=0.694900, best_overall=0.694900, mean_diversity=0.092655,
indivs=9462026, elapsed_secs=30522, mean=0.616093, stdev=0.141731, best fit=0.694900, best_overall=0.694900, mean_diversity=0.162476,
indivs=9472124, elapsed_secs=30560, mean=0.632014, stdev=0.099535, best fit=0.694900, best_overall=0.694900, mean_diversity=0.113698,
indivs=9482222, elapsed_secs=30598, mean=0.588805, stdev=0.150498, best fit=0.694900, best_overall=0.694900, mean_diversity=0.084836,
indivs=9492320, elapsed_secs=30641, mean=0.608682, stdev=0.139528, best fit=0.694900, best_overall=0.694900, mean_diversity=0.146828,
indivs=9502418, elapsed_secs=30680, mean=0.589796, stdev=0.177815, best fit=0.694900, best_overall=0.694900, mean_diversity=0.072440,
indivs=9512516, elapsed_secs=30720, mean=0.613692, stdev=0.128258, best fit=0.694900, best_overall=0.694900, mean_diversity=0.125157,
indivs=9522614, elapsed_secs=30762, mean=0.613411, stdev=0.149863, best fit=0.694900, best_overall=0.694900, mean_diversity=0.165242,
indivs=9532712, elapsed_secs=30798, mean=0.615324, stdev=0.144054, best fit=0.694900, best_overall=0.694900, mean_diversity=0.099738,
indivs=9542810, elapsed_secs=30846, mean=0.589724, stdev=0.196700, best fit=0.694900, best_overall=0.694900, mean_diversity=0.099735,
indivs=9552908, elapsed_secs=30881, mean=0.576231, stdev=0.174127, best fit=0.694900, best_overall=0.694900, mean_diversity=0.078884,
indivs=9563006, elapsed_secs=30924, mean=0.583287, stdev=0.109766, best fit=0.694900, best_overall=0.694900, mean_diversity=0.060042,
indivs=9573104, elapsed_secs=30965, mean=0.518388, stdev=0.194559, best fit=0.694900, best_overall=0.694900, mean_diversity=0.069477,
indivs=9583202, elapsed_secs=31007, mean=0.600992, stdev=0.187365, best fit=0.694900, best_overall=0.694900, mean_diversity=0.100387,
indivs=9593300, elapsed_secs=31042, mean=0.609086, stdev=0.158984, best fit=0.694900, best_overall=0.694900, mean_diversity=0.101418,
indivs=9603398, elapsed_secs=31082, mean=0.586732, stdev=0.136680, best fit=0.694900, best_overall=0.694900, mean_diversity=0.105087,
indivs=9613496, elapsed_secs=31124, mean=0.586952, stdev=0.180167, best fit=0.694900, best_overall=0.694900, mean_diversity=0.108067,
indivs=9623594, elapsed_secs=31167, mean=0.549535, stdev=0.179726, best fit=0.694900, best_overall=0.694900, mean_diversity=0.077395,
indivs=9633692, elapsed_secs=31208, mean=0.590235, stdev=0.177017, best fit=0.694900, best_overall=0.694900, mean_diversity=0.074331,
indivs=9643790, elapsed_secs=31246, mean=0.601381, stdev=0.136114, best fit=0.694900, best_overall=0.694900, mean_diversity=0.119809,
indivs=9653888, elapsed_secs=31288, mean=0.565621, stdev=0.173312, best fit=0.694900, best_overall=0.694900, mean_diversity=0.099704,
indivs=9663986, elapsed_secs=31326, mean=0.565368, stdev=0.206414, best fit=0.694900, best_overall=0.694900, mean_diversity=0.085164,
indivs=9674084, elapsed_secs=31359, mean=0.567536, stdev=0.200761, best fit=0.694900, best_overall=0.694900, mean_diversity=0.075736,
indivs=9684182, elapsed_secs=31406, mean=0.543527, stdev=0.141628, best fit=0.694900, best_overall=0.694900, mean_diversity=0.114691,
indivs=9694280, elapsed_secs=31452, mean=0.563632, stdev=0.210960, best fit=0.694900, best_overall=0.694900, mean_diversity=0.077850,
indivs=9704378, elapsed_secs=31492, mean=0.604188, stdev=0.143615, best fit=0.694900, best_overall=0.694900, mean_diversity=0.111312,
indivs=9714476, elapsed_secs=31532, mean=0.603116, stdev=0.120565, best fit=0.694900, best_overall=0.694900, mean_diversity=0.109926,
indivs=9724574, elapsed_secs=31574, mean=0.615371, stdev=0.108713, best fit=0.694900, best_overall=0.694900, mean_diversity=0.136739,
indivs=9734672, elapsed_secs=31614, mean=0.570843, stdev=0.129800, best fit=0.694900, best_overall=0.694900, mean_diversity=0.076749,
indivs=9744770, elapsed_secs=31653, mean=0.554924, stdev=0.174344, best fit=0.694900, best_overall=0.694900, mean_diversity=0.081342,
indivs=9754868, elapsed_secs=31696, mean=0.631291, stdev=0.124581, best fit=0.694900, best_overall=0.694900, mean_diversity=0.215508,
indivs=9764966, elapsed_secs=31737, mean=0.573656, stdev=0.155903, best fit=0.694900, best_overall=0.694900, mean_diversity=0.100507,
indivs=9775064, elapsed_secs=31785, mean=0.586372, stdev=0.201688, best fit=0.694900, best_overall=0.694900, mean_diversity=0.094540,
indivs=9785162, elapsed_secs=31831, mean=0.533265, stdev=0.231994, best fit=0.694900, best_overall=0.694900, mean_diversity=0.132019,
indivs=9795260, elapsed_secs=31868, mean=0.604007, stdev=0.096315, best fit=0.694900, best_overall=0.694900, mean_diversity=0.123182,
indivs=9805358, elapsed_secs=31908, mean=0.560042, stdev=0.136124, best fit=0.694900, best_overall=0.694900, mean_diversity=0.088900,
indivs=9815456, elapsed_secs=31946, mean=0.611707, stdev=0.134398, best fit=0.694900, best_overall=0.694900, mean_diversity=0.162374,
indivs=9825554, elapsed_secs=31982, mean=0.619325, stdev=0.125596, best fit=0.694900, best_overall=0.694900, mean_diversity=0.113385,
indivs=9835652, elapsed_secs=32017, mean=0.558391, stdev=0.175458, best fit=0.694900, best_overall=0.694900, mean_diversity=0.087374,
indivs=9845750, elapsed_secs=32059, mean=0.575384, stdev=0.193798, best fit=0.694900, best_overall=0.694900, mean_diversity=0.088624,
indivs=9855848, elapsed_secs=32101, mean=0.550200, stdev=0.184703, best fit=0.694900, best_overall=0.694900, mean_diversity=0.090603,
indivs=9865946, elapsed_secs=32137, mean=0.544932, stdev=0.144657, best fit=0.694900, best_overall=0.694900, mean_diversity=0.101875,
indivs=9876044, elapsed_secs=32171, mean=0.612046, stdev=0.171392, best fit=0.694900, best_overall=0.694900, mean_diversity=0.204983,
indivs=9886142, elapsed_secs=32211, mean=0.604007, stdev=0.179219, best fit=0.694900, best_overall=0.694900, mean_diversity=0.086585,
indivs=9896240, elapsed_secs=32250, mean=0.510660, stdev=0.187521, best fit=0.694900, best_overall=0.694900, mean_diversity=0.076131,
indivs=9906338, elapsed_secs=32291, mean=0.583586, stdev=0.144735, best fit=0.694900, best_overall=0.694900, mean_diversity=0.070950,
indivs=9916436, elapsed_secs=32334, mean=0.554143, stdev=0.111186, best fit=0.694900, best_overall=0.694900, mean_diversity=0.073094,
indivs=9926534, elapsed_secs=32373, mean=0.567035, stdev=0.180382, best fit=0.694900, best_overall=0.694900, mean_diversity=0.086289,
indivs=9936632, elapsed_secs=32409, mean=0.612645, stdev=0.126955, best fit=0.694900, best_overall=0.694900, mean_diversity=0.123747,
indivs=9946730, elapsed_secs=32454, mean=0.526220, stdev=0.182436, best fit=0.694900, best_overall=0.694900, mean_diversity=0.085497,
indivs=9956828, elapsed_secs=32493, mean=0.636309, stdev=0.105473, best fit=0.694900, best_overall=0.694900, mean_diversity=0.112515,
indivs=9966926, elapsed_secs=32529, mean=0.578004, stdev=0.208122, best fit=0.694900, best_overall=0.694900, mean_diversity=0.059769,
indivs=9977024, elapsed_secs=32570, mean=0.554376, stdev=0.150300, best fit=0.694900, best_overall=0.694900, mean_diversity=0.085987,
indivs=9987122, elapsed_secs=32611, mean=0.569810, stdev=0.137919, best fit=0.694900, best_overall=0.694900, mean_diversity=0.098416,
indivs=9997220, elapsed_secs=32653, mean=0.624479, stdev=0.126396, best fit=0.694900, best_overall=0.694900, mean_diversity=0.088524,
indivs=10007318, elapsed_secs=32696, mean=0.601558, stdev=0.136364, best fit=0.694900, best_overall=0.694900, mean_diversity=0.100452,
indivs=10017416, elapsed_secs=32737, mean=0.567899, stdev=0.114896, best fit=0.694900, best_overall=0.694900, mean_diversity=0.229257,
indivs=10027514, elapsed_secs=32777, mean=0.603631, stdev=0.160630, best fit=0.694900, best_overall=0.694900, mean_diversity=0.095705,
indivs=10037612, elapsed_secs=32817, mean=0.565637, stdev=0.171088, best fit=0.694900, best_overall=0.694900, mean_diversity=0.084503,
indivs=10047710, elapsed_secs=32865, mean=0.572975, stdev=0.131712, best fit=0.694900, best_overall=0.694900, mean_diversity=0.116803,
indivs=10057808, elapsed_secs=32907, mean=0.566768, stdev=0.150158, best fit=0.694900, best_overall=0.694900, mean_diversity=0.170706,
indivs=10067906, elapsed_secs=32949, mean=0.623446, stdev=0.124094, best fit=0.694900, best_overall=0.694900, mean_diversity=0.081667,
indivs=10078004, elapsed_secs=32990, mean=0.597696, stdev=0.169005, best fit=0.694900, best_overall=0.694900, mean_diversity=0.070185,
indivs=10088102, elapsed_secs=33032, mean=0.593820, stdev=0.170773, best fit=0.694900, best_overall=0.694900, mean_diversity=0.105184,
indivs=10098200, elapsed_secs=33075, mean=0.626346, stdev=0.136464, best fit=0.694900, best_overall=0.694900, mean_diversity=0.125444,
indivs=10108298, elapsed_secs=33116, mean=0.560425, stdev=0.216956, best fit=0.694900, best_overall=0.694900, mean_diversity=0.101878,
indivs=10118396, elapsed_secs=33146, mean=0.578698, stdev=0.178520, best fit=0.694900, best_overall=0.694900, mean_diversity=0.105786,
indivs=10128494, elapsed_secs=33191, mean=0.586671, stdev=0.202904, best fit=0.694900, best_overall=0.694900, mean_diversity=0.067829,
indivs=10138592, elapsed_secs=33237, mean=0.597787, stdev=0.162848, best fit=0.694900, best_overall=0.694900, mean_diversity=0.110655,
indivs=10148690, elapsed_secs=33280, mean=0.581168, stdev=0.114373, best fit=0.694900, best_overall=0.694900, mean_diversity=0.081415,
indivs=10158788, elapsed_secs=33328, mean=0.586844, stdev=0.201047, best fit=0.694900, best_overall=0.694900, mean_diversity=0.101148,
indivs=10168886, elapsed_secs=33371, mean=0.595793, stdev=0.148023, best fit=0.694900, best_overall=0.694900, mean_diversity=0.072291,
indivs=10178984, elapsed_secs=33418, mean=0.571335, stdev=0.111896, best fit=0.694900, best_overall=0.694900, mean_diversity=0.079016,
indivs=10189082, elapsed_secs=33456, mean=0.577767, stdev=0.184256, best fit=0.694900, best_overall=0.694900, mean_diversity=0.088856,
indivs=10199180, elapsed_secs=33491, mean=0.616472, stdev=0.097476, best fit=0.694900, best_overall=0.694900, mean_diversity=0.130756,
indivs=10209278, elapsed_secs=33530, mean=0.537638, stdev=0.126648, best fit=0.694900, best_overall=0.694900, mean_diversity=0.066604,
indivs=10219376, elapsed_secs=33570, mean=0.613127, stdev=0.080882, best fit=0.694900, best_overall=0.694900, mean_diversity=0.216330,
indivs=10229474, elapsed_secs=33611, mean=0.591744, stdev=0.166179, best fit=0.694900, best_overall=0.694900, mean_diversity=0.106501,
indivs=10239572, elapsed_secs=33650, mean=0.525242, stdev=0.224131, best fit=0.694900, best_overall=0.694900, mean_diversity=0.124294,
indivs=10249670, elapsed_secs=33692, mean=0.581677, stdev=0.184984, best fit=0.694900, best_overall=0.694900, mean_diversity=0.079255,
indivs=10259768, elapsed_secs=33735, mean=0.601511, stdev=0.155177, best fit=0.694900, best_overall=0.694900, mean_diversity=0.061525,
indivs=10269866, elapsed_secs=33778, mean=0.581569, stdev=0.216921, best fit=0.694900, best_overall=0.694900, mean_diversity=0.097382,
indivs=10279964, elapsed_secs=33820, mean=0.566713, stdev=0.175161, best fit=0.694900, best_overall=0.694900, mean_diversity=0.136770,
indivs=10290062, elapsed_secs=33862, mean=0.605987, stdev=0.180809, best fit=0.694900, best_overall=0.694900, mean_diversity=0.142275,
indivs=10300160, elapsed_secs=33906, mean=0.578711, stdev=0.130139, best fit=0.694900, best_overall=0.694900, mean_diversity=0.094005,
indivs=10310258, elapsed_secs=33941, mean=0.578734, stdev=0.139017, best fit=0.694900, best_overall=0.694900, mean_diversity=0.085135,
indivs=10320356, elapsed_secs=33979, mean=0.592498, stdev=0.104839, best fit=0.694900, best_overall=0.694900, mean_diversity=0.156819,
indivs=10330454, elapsed_secs=34020, mean=0.557224, stdev=0.132922, best fit=0.694900, best_overall=0.694900, mean_diversity=0.141636,
indivs=10340552, elapsed_secs=34061, mean=0.612598, stdev=0.156649, best fit=0.694900, best_overall=0.694900, mean_diversity=0.097775,
indivs=10350650, elapsed_secs=34102, mean=0.557456, stdev=0.133897, best fit=0.694900, best_overall=0.694900, mean_diversity=0.109614,
indivs=10360748, elapsed_secs=34139, mean=0.614798, stdev=0.120485, best fit=0.694900, best_overall=0.694900, mean_diversity=0.104528,
indivs=10370846, elapsed_secs=34181, mean=0.620171, stdev=0.152711, best fit=0.694900, best_overall=0.694900, mean_diversity=0.073286,
indivs=10380944, elapsed_secs=34221, mean=0.585551, stdev=0.147914, best fit=0.694900, best_overall=0.694900, mean_diversity=0.042978,
indivs=10391042, elapsed_secs=34264, mean=0.561754, stdev=0.139285, best fit=0.694900, best_overall=0.694900, mean_diversity=0.090347,
indivs=10401140, elapsed_secs=34305, mean=0.623862, stdev=0.130287, best fit=0.694900, best_overall=0.694900, mean_diversity=0.087958,
indivs=10411238, elapsed_secs=34346, mean=0.587678, stdev=0.092870, best fit=0.694900, best_overall=0.694900, mean_diversity=0.085259,
indivs=10421336, elapsed_secs=34387, mean=0.561220, stdev=0.188361, best fit=0.694900, best_overall=0.694900, mean_diversity=0.125431,
indivs=10431434, elapsed_secs=34434, mean=0.579685, stdev=0.194120, best fit=0.694900, best_overall=0.694900, mean_diversity=0.072772,
indivs=10441532, elapsed_secs=34476, mean=0.601618, stdev=0.117698, best fit=0.694900, best_overall=0.694900, mean_diversity=0.086751,
indivs=10451630, elapsed_secs=34511, mean=0.494102, stdev=0.228214, best fit=0.694900, best_overall=0.694900, mean_diversity=0.088349,
indivs=10461728, elapsed_secs=34546, mean=0.620709, stdev=0.134752, best fit=0.694900, best_overall=0.694900, mean_diversity=0.096900,
indivs=10471826, elapsed_secs=34589, mean=0.604976, stdev=0.135946, best fit=0.694900, best_overall=0.694900, mean_diversity=0.081616,
indivs=10481924, elapsed_secs=34627, mean=0.566879, stdev=0.164767, best fit=0.694900, best_overall=0.694900, mean_diversity=0.101548,
indivs=10492022, elapsed_secs=34673, mean=0.579718, stdev=0.138976, best fit=0.694900, best_overall=0.694900, mean_diversity=0.069146,
indivs=10502120, elapsed_secs=34717, mean=0.634323, stdev=0.122100, best fit=0.694900, best_overall=0.694900, mean_diversity=0.091158,
indivs=10512218, elapsed_secs=34760, mean=0.601682, stdev=0.113532, best fit=0.694900, best_overall=0.694900, mean_diversity=0.098808,
indivs=10522316, elapsed_secs=34803, mean=0.565772, stdev=0.227042, best fit=0.694900, best_overall=0.694900, mean_diversity=0.088409,
indivs=10532414, elapsed_secs=34843, mean=0.580347, stdev=0.136579, best fit=0.694900, best_overall=0.694900, mean_diversity=0.103932,
indivs=10542512, elapsed_secs=34886, mean=0.593242, stdev=0.087969, best fit=0.694900, best_overall=0.694900, mean_diversity=0.149412,
indivs=10552610, elapsed_secs=34927, mean=0.599566, stdev=0.136839, best fit=0.694900, best_overall=0.694900, mean_diversity=0.144508,
indivs=10562708, elapsed_secs=34962, mean=0.608284, stdev=0.151423, best fit=0.694900, best_overall=0.694900, mean_diversity=0.073842,
indivs=10572806, elapsed_secs=35007, mean=0.594628, stdev=0.093241, best fit=0.694900, best_overall=0.694900, mean_diversity=0.145532,
indivs=10582904, elapsed_secs=35046, mean=0.586830, stdev=0.210625, best fit=0.694900, best_overall=0.694900, mean_diversity=0.069148,
indivs=10593002, elapsed_secs=35082, mean=0.596664, stdev=0.140415, best fit=0.694900, best_overall=0.694900, mean_diversity=0.169130,
indivs=10603100, elapsed_secs=35127, mean=0.564737, stdev=0.150307, best fit=0.694900, best_overall=0.694900, mean_diversity=0.129108,
indivs=10613198, elapsed_secs=35172, mean=0.604827, stdev=0.170051, best fit=0.694900, best_overall=0.694900, mean_diversity=0.077538,
indivs=10623296, elapsed_secs=35216, mean=0.604373, stdev=0.162662, best fit=0.694900, best_overall=0.694900, mean_diversity=0.052836,
indivs=10633394, elapsed_secs=35261, mean=0.558628, stdev=0.169216, best fit=0.694900, best_overall=0.694900, mean_diversity=0.077067,
indivs=10643492, elapsed_secs=35301, mean=0.583347, stdev=0.099784, best fit=0.694900, best_overall=0.694900, mean_diversity=0.091360,
indivs=10653590, elapsed_secs=35346, mean=0.574720, stdev=0.116970, best fit=0.694900, best_overall=0.694900, mean_diversity=0.076213,
indivs=10663688, elapsed_secs=35391, mean=0.550606, stdev=0.201771, best fit=0.694900, best_overall=0.694900, mean_diversity=0.119520,
