Random seed = 3868580654
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:97329
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9795260, elapsed_secs=30246, mean=0.592438, stdev=0.164400, best fit=0.700000, best_overall=0.700000, mean_diversity=0.230445,
indivs=9805358, elapsed_secs=30271, mean=0.630972, stdev=0.135107, best fit=0.700000, best_overall=0.700000, mean_diversity=0.103986,
indivs=9815456, elapsed_secs=30298, mean=0.629202, stdev=0.104971, best fit=0.700000, best_overall=0.700000, mean_diversity=0.081366,
indivs=9825554, elapsed_secs=30324, mean=0.598717, stdev=0.185373, best fit=0.700000, best_overall=0.700000, mean_diversity=0.124718,
indivs=9835652, elapsed_secs=30352, mean=0.629040, stdev=0.113827, best fit=0.700000, best_overall=0.700000, mean_diversity=0.070582,
indivs=9845750, elapsed_secs=30385, mean=0.623823, stdev=0.159184, best fit=0.700000, best_overall=0.700000, mean_diversity=0.093267,
indivs=9855848, elapsed_secs=30410, mean=0.606123, stdev=0.098291, best fit=0.700000, best_overall=0.700000, mean_diversity=0.078512,
indivs=9865946, elapsed_secs=30438, mean=0.640043, stdev=0.109769, best fit=0.700000, best_overall=0.700000, mean_diversity=0.102299,
indivs=9876044, elapsed_secs=30459, mean=0.620836, stdev=0.063530, best fit=0.700000, best_overall=0.700000, mean_diversity=0.092841,
indivs=9886142, elapsed_secs=30486, mean=0.624980, stdev=0.139497, best fit=0.700000, best_overall=0.700000, mean_diversity=0.079325,
indivs=9896240, elapsed_secs=30511, mean=0.636798, stdev=0.104797, best fit=0.700000, best_overall=0.700000, mean_diversity=0.120444,
indivs=9906338, elapsed_secs=30544, mean=0.573916, stdev=0.204563, best fit=0.700000, best_overall=0.700000, mean_diversity=0.097100,
indivs=9916436, elapsed_secs=30569, mean=0.604425, stdev=0.128901, best fit=0.700000, best_overall=0.700000, mean_diversity=0.101116,
indivs=9926534, elapsed_secs=30596, mean=0.643515, stdev=0.092149, best fit=0.700000, best_overall=0.700000, mean_diversity=0.138073,
indivs=9936632, elapsed_secs=30621, mean=0.632552, stdev=0.134096, best fit=0.700000, best_overall=0.700000, mean_diversity=0.097124,
indivs=9946730, elapsed_secs=30650, mean=0.612102, stdev=0.159895, best fit=0.700000, best_overall=0.700000, mean_diversity=0.116923,
indivs=9956828, elapsed_secs=30673, mean=0.610731, stdev=0.129400, best fit=0.700000, best_overall=0.700000, mean_diversity=0.086192,
indivs=9966926, elapsed_secs=30700, mean=0.593946, stdev=0.152638, best fit=0.700000, best_overall=0.700000, mean_diversity=0.095685,
indivs=9977024, elapsed_secs=30726, mean=0.597575, stdev=0.175199, best fit=0.700000, best_overall=0.700000, mean_diversity=0.130847,
indivs=9987122, elapsed_secs=30756, mean=0.626340, stdev=0.163015, best fit=0.700000, best_overall=0.700000, mean_diversity=0.103270,
indivs=9997220, elapsed_secs=30786, mean=0.612393, stdev=0.183316, best fit=0.700000, best_overall=0.700000, mean_diversity=0.134205,
indivs=10007318, elapsed_secs=30815, mean=0.624532, stdev=0.163776, best fit=0.700000, best_overall=0.700000, mean_diversity=0.185348,
indivs=10017416, elapsed_secs=30843, mean=0.584359, stdev=0.146060, best fit=0.700000, best_overall=0.700000, mean_diversity=0.107348,
indivs=10027514, elapsed_secs=30873, mean=0.594295, stdev=0.123849, best fit=0.700000, best_overall=0.700000, mean_diversity=0.116331,
indivs=10037612, elapsed_secs=30897, mean=0.606876, stdev=0.063780, best fit=0.700000, best_overall=0.700000, mean_diversity=0.077780,
indivs=10047710, elapsed_secs=30925, mean=0.590842, stdev=0.123840, best fit=0.700000, best_overall=0.700000, mean_diversity=0.108728,
indivs=10057808, elapsed_secs=30954, mean=0.619803, stdev=0.152514, best fit=0.700000, best_overall=0.700000, mean_diversity=0.118792,
indivs=10067906, elapsed_secs=30981, mean=0.598864, stdev=0.222466, best fit=0.700000, best_overall=0.700000, mean_diversity=0.107867,
indivs=10078004, elapsed_secs=31010, mean=0.608101, stdev=0.193406, best fit=0.700000, best_overall=0.700000, mean_diversity=0.111162,
indivs=10088102, elapsed_secs=31035, mean=0.602745, stdev=0.131264, best fit=0.700000, best_overall=0.700000, mean_diversity=0.153723,
indivs=10098200, elapsed_secs=31060, mean=0.618868, stdev=0.090645, best fit=0.700000, best_overall=0.700000, mean_diversity=0.107975,
indivs=10108298, elapsed_secs=31087, mean=0.620548, stdev=0.120355, best fit=0.700000, best_overall=0.700000, mean_diversity=0.101942,
indivs=10118396, elapsed_secs=31116, mean=0.630645, stdev=0.137274, best fit=0.700000, best_overall=0.700000, mean_diversity=0.125731,
indivs=10128494, elapsed_secs=31141, mean=0.606057, stdev=0.136330, best fit=0.700000, best_overall=0.700000, mean_diversity=0.136776,
indivs=10138592, elapsed_secs=31165, mean=0.649483, stdev=0.117623, best fit=0.700000, best_overall=0.700000, mean_diversity=0.100189,
indivs=10148690, elapsed_secs=31194, mean=0.639754, stdev=0.122676, best fit=0.700000, best_overall=0.700000, mean_diversity=0.106870,
indivs=10158788, elapsed_secs=31219, mean=0.599788, stdev=0.090379, best fit=0.700000, best_overall=0.700000, mean_diversity=0.108318,
indivs=10168886, elapsed_secs=31241, mean=0.619235, stdev=0.146402, best fit=0.700000, best_overall=0.700000, mean_diversity=0.096886,
indivs=10178984, elapsed_secs=31273, mean=0.622919, stdev=0.059795, best fit=0.700000, best_overall=0.700000, mean_diversity=0.081475,
indivs=10189082, elapsed_secs=31301, mean=0.602916, stdev=0.179101, best fit=0.700000, best_overall=0.700000, mean_diversity=0.075103,
indivs=10199180, elapsed_secs=31326, mean=0.586326, stdev=0.135586, best fit=0.700000, best_overall=0.700000, mean_diversity=0.105640,
indivs=10209278, elapsed_secs=31353, mean=0.595435, stdev=0.191017, best fit=0.700000, best_overall=0.700000, mean_diversity=0.132361,
indivs=10219376, elapsed_secs=31382, mean=0.603574, stdev=0.087623, best fit=0.700000, best_overall=0.700000, mean_diversity=0.138439,
indivs=10229474, elapsed_secs=31409, mean=0.589799, stdev=0.142505, best fit=0.700000, best_overall=0.700000, mean_diversity=0.202788,
indivs=10239572, elapsed_secs=31437, mean=0.624796, stdev=0.089367, best fit=0.700000, best_overall=0.700000, mean_diversity=0.098909,
indivs=10249670, elapsed_secs=31465, mean=0.599476, stdev=0.107568, best fit=0.700000, best_overall=0.700000, mean_diversity=0.168953,
indivs=10259768, elapsed_secs=31499, mean=0.602040, stdev=0.163430, best fit=0.700000, best_overall=0.700000, mean_diversity=0.215780,
indivs=10269866, elapsed_secs=31524, mean=0.613621, stdev=0.200064, best fit=0.700000, best_overall=0.700000, mean_diversity=0.084037,
indivs=10279964, elapsed_secs=31552, mean=0.601130, stdev=0.155475, best fit=0.700000, best_overall=0.700000, mean_diversity=0.099729,
indivs=10290062, elapsed_secs=31580, mean=0.631018, stdev=0.069911, best fit=0.700000, best_overall=0.700000, mean_diversity=0.137741,
indivs=10300160, elapsed_secs=31607, mean=0.582726, stdev=0.147446, best fit=0.700000, best_overall=0.700000, mean_diversity=0.179094,
indivs=10310258, elapsed_secs=31631, mean=0.621248, stdev=0.128005, best fit=0.700000, best_overall=0.700000, mean_diversity=0.267150,
indivs=10320356, elapsed_secs=31661, mean=0.613516, stdev=0.194305, best fit=0.700000, best_overall=0.700000, mean_diversity=0.064193,
indivs=10330454, elapsed_secs=31687, mean=0.631684, stdev=0.147670, best fit=0.700000, best_overall=0.700000, mean_diversity=0.209416,
indivs=10340552, elapsed_secs=31717, mean=0.622219, stdev=0.126984, best fit=0.700000, best_overall=0.700000, mean_diversity=0.119240,
indivs=10350650, elapsed_secs=31748, mean=0.616526, stdev=0.073722, best fit=0.700000, best_overall=0.700000, mean_diversity=0.094444,
indivs=10360748, elapsed_secs=31777, mean=0.609935, stdev=0.167353, best fit=0.700000, best_overall=0.700000, mean_diversity=0.190229,
indivs=10370846, elapsed_secs=31804, mean=0.604722, stdev=0.088653, best fit=0.700000, best_overall=0.700000, mean_diversity=0.051642,
indivs=10380944, elapsed_secs=31827, mean=0.592664, stdev=0.121491, best fit=0.700000, best_overall=0.700000, mean_diversity=0.128910,
indivs=10391042, elapsed_secs=31850, mean=0.633907, stdev=0.075803, best fit=0.700000, best_overall=0.700000, mean_diversity=0.137597,
indivs=10401140, elapsed_secs=31873, mean=0.621216, stdev=0.145282, best fit=0.700000, best_overall=0.700000, mean_diversity=0.072955,
indivs=10411238, elapsed_secs=31899, mean=0.583249, stdev=0.146584, best fit=0.700000, best_overall=0.700000, mean_diversity=0.118324,
indivs=10421336, elapsed_secs=31922, mean=0.627301, stdev=0.121769, best fit=0.700000, best_overall=0.700000, mean_diversity=0.137078,
indivs=10431434, elapsed_secs=31951, mean=0.602855, stdev=0.117652, best fit=0.700000, best_overall=0.700000, mean_diversity=0.125383,
indivs=10441532, elapsed_secs=31981, mean=0.637601, stdev=0.100723, best fit=0.700000, best_overall=0.700000, mean_diversity=0.093431,
indivs=10451630, elapsed_secs=32009, mean=0.644491, stdev=0.096807, best fit=0.700000, best_overall=0.700000, mean_diversity=0.077255,
indivs=10461728, elapsed_secs=32036, mean=0.601743, stdev=0.184012, best fit=0.700000, best_overall=0.700000, mean_diversity=0.094634,
indivs=10471826, elapsed_secs=32063, mean=0.620984, stdev=0.073289, best fit=0.700000, best_overall=0.700000, mean_diversity=0.120465,
indivs=10481924, elapsed_secs=32090, mean=0.617284, stdev=0.148679, best fit=0.700000, best_overall=0.700000, mean_diversity=0.104772,
indivs=10492022, elapsed_secs=32130, mean=0.624700, stdev=0.101343, best fit=0.700000, best_overall=0.700000, mean_diversity=0.117961,
indivs=10502120, elapsed_secs=32157, mean=0.644252, stdev=0.076758, best fit=0.701200, best_overall=0.701200, mean_diversity=0.084668,
indivs=10512218, elapsed_secs=32185, mean=0.636674, stdev=0.115352, best fit=0.701200, best_overall=0.701200, mean_diversity=0.095793,
indivs=10522316, elapsed_secs=32217, mean=0.615051, stdev=0.182400, best fit=0.701200, best_overall=0.701200, mean_diversity=0.078082,
indivs=10532414, elapsed_secs=32243, mean=0.626526, stdev=0.113328, best fit=0.701200, best_overall=0.701200, mean_diversity=0.089610,
indivs=10542512, elapsed_secs=32268, mean=0.586171, stdev=0.150512, best fit=0.701200, best_overall=0.701200, mean_diversity=0.084042,
indivs=10552610, elapsed_secs=32296, mean=0.609256, stdev=0.101956, best fit=0.701200, best_overall=0.701200, mean_diversity=0.131291,
indivs=10562708, elapsed_secs=32322, mean=0.602039, stdev=0.184704, best fit=0.701200, best_overall=0.701200, mean_diversity=0.169414,
indivs=10572806, elapsed_secs=32344, mean=0.595157, stdev=0.120798, best fit=0.701200, best_overall=0.701200, mean_diversity=0.083834,
indivs=10582904, elapsed_secs=32373, mean=0.625784, stdev=0.131318, best fit=0.701200, best_overall=0.701200, mean_diversity=0.111650,
indivs=10593002, elapsed_secs=32399, mean=0.626830, stdev=0.157640, best fit=0.701200, best_overall=0.701200, mean_diversity=0.101915,
indivs=10603100, elapsed_secs=32426, mean=0.586659, stdev=0.136315, best fit=0.701200, best_overall=0.701200, mean_diversity=0.116667,
indivs=10613198, elapsed_secs=32455, mean=0.626115, stdev=0.116975, best fit=0.701200, best_overall=0.701200, mean_diversity=0.100136,
indivs=10623296, elapsed_secs=32483, mean=0.595666, stdev=0.170034, best fit=0.701200, best_overall=0.701200, mean_diversity=0.106655,
indivs=10633394, elapsed_secs=32508, mean=0.587608, stdev=0.137674, best fit=0.701200, best_overall=0.701200, mean_diversity=0.125276,
indivs=10643492, elapsed_secs=32536, mean=0.611034, stdev=0.101809, best fit=0.701200, best_overall=0.701200, mean_diversity=0.082203,
indivs=10653590, elapsed_secs=32567, mean=0.553311, stdev=0.193562, best fit=0.701200, best_overall=0.701200, mean_diversity=0.141676,
indivs=10663688, elapsed_secs=32594, mean=0.599121, stdev=0.102766, best fit=0.701200, best_overall=0.701200, mean_diversity=0.181502,
indivs=10673786, elapsed_secs=32621, mean=0.608263, stdev=0.175139, best fit=0.701200, best_overall=0.701200, mean_diversity=0.104723,
indivs=10683884, elapsed_secs=32654, mean=0.586721, stdev=0.177146, best fit=0.701200, best_overall=0.701200, mean_diversity=0.097277,
indivs=10693982, elapsed_secs=32680, mean=0.601860, stdev=0.183884, best fit=0.701200, best_overall=0.701200, mean_diversity=0.145386,
indivs=10704080, elapsed_secs=32709, mean=0.593498, stdev=0.068678, best fit=0.701200, best_overall=0.701200, mean_diversity=0.134690,
indivs=10714178, elapsed_secs=32736, mean=0.578415, stdev=0.168529, best fit=0.701200, best_overall=0.701200, mean_diversity=0.087226,
indivs=10724276, elapsed_secs=32761, mean=0.638349, stdev=0.121719, best fit=0.701200, best_overall=0.701200, mean_diversity=0.136077,
indivs=10734374, elapsed_secs=32794, mean=0.612235, stdev=0.183429, best fit=0.701200, best_overall=0.701200, mean_diversity=0.108029,
indivs=10744472, elapsed_secs=32821, mean=0.604916, stdev=0.149487, best fit=0.701200, best_overall=0.701200, mean_diversity=0.137434,
indivs=10754570, elapsed_secs=32845, mean=0.589432, stdev=0.133078, best fit=0.701200, best_overall=0.701200, mean_diversity=0.183481,
indivs=10764668, elapsed_secs=32868, mean=0.616919, stdev=0.163299, best fit=0.701200, best_overall=0.701200, mean_diversity=0.275895,
indivs=10774766, elapsed_secs=32894, mean=0.604795, stdev=0.092512, best fit=0.701200, best_overall=0.701200, mean_diversity=0.143100,
indivs=10784864, elapsed_secs=32924, mean=0.602655, stdev=0.126880, best fit=0.701200, best_overall=0.701200, mean_diversity=0.070511,
indivs=10794962, elapsed_secs=32950, mean=0.578273, stdev=0.166389, best fit=0.701200, best_overall=0.701200, mean_diversity=0.085684,
indivs=10805060, elapsed_secs=32973, mean=0.610730, stdev=0.090088, best fit=0.701200, best_overall=0.701200, mean_diversity=0.185556,
indivs=10815158, elapsed_secs=33002, mean=0.596370, stdev=0.138977, best fit=0.701200, best_overall=0.701200, mean_diversity=0.090938,
indivs=10825256, elapsed_secs=33034, mean=0.627953, stdev=0.113318, best fit=0.701200, best_overall=0.701200, mean_diversity=0.103872,
indivs=10835354, elapsed_secs=33064, mean=0.600886, stdev=0.201241, best fit=0.701200, best_overall=0.701200, mean_diversity=0.101601,
indivs=10845452, elapsed_secs=33093, mean=0.590981, stdev=0.123051, best fit=0.701200, best_overall=0.701200, mean_diversity=0.105941,
indivs=10855550, elapsed_secs=33119, mean=0.586459, stdev=0.146977, best fit=0.701200, best_overall=0.701200, mean_diversity=0.141107,
indivs=10865648, elapsed_secs=33146, mean=0.620200, stdev=0.157789, best fit=0.701200, best_overall=0.701200, mean_diversity=0.104794,
indivs=10875746, elapsed_secs=33172, mean=0.582959, stdev=0.173610, best fit=0.701200, best_overall=0.701200, mean_diversity=0.090720,
indivs=10885844, elapsed_secs=33193, mean=0.593618, stdev=0.124022, best fit=0.701200, best_overall=0.701200, mean_diversity=0.069045,
indivs=10895942, elapsed_secs=33219, mean=0.642800, stdev=0.102746, best fit=0.701200, best_overall=0.701200, mean_diversity=0.083137,
indivs=10906040, elapsed_secs=33246, mean=0.576352, stdev=0.178327, best fit=0.701200, best_overall=0.701200, mean_diversity=0.081412,
indivs=10916138, elapsed_secs=33270, mean=0.627716, stdev=0.154227, best fit=0.701200, best_overall=0.701200, mean_diversity=0.102626,
indivs=10926236, elapsed_secs=33295, mean=0.600507, stdev=0.106920, best fit=0.701200, best_overall=0.701200, mean_diversity=0.144632,
indivs=10936334, elapsed_secs=33328, mean=0.588870, stdev=0.196907, best fit=0.701200, best_overall=0.701200, mean_diversity=0.076156,
indivs=10946432, elapsed_secs=33349, mean=0.571276, stdev=0.165296, best fit=0.701200, best_overall=0.701200, mean_diversity=0.108920,
indivs=10956530, elapsed_secs=33374, mean=0.584924, stdev=0.157064, best fit=0.701200, best_overall=0.701200, mean_diversity=0.097958,
indivs=10966628, elapsed_secs=33402, mean=0.624288, stdev=0.136968, best fit=0.701200, best_overall=0.701200, mean_diversity=0.076725,
indivs=10976726, elapsed_secs=33430, mean=0.513709, stdev=0.232650, best fit=0.701200, best_overall=0.701200, mean_diversity=0.084509,
indivs=10986824, elapsed_secs=33457, mean=0.590795, stdev=0.173719, best fit=0.701200, best_overall=0.701200, mean_diversity=0.096937,
indivs=10996922, elapsed_secs=33481, mean=0.638365, stdev=0.121587, best fit=0.701200, best_overall=0.701200, mean_diversity=0.094379,
indivs=11007020, elapsed_secs=33508, mean=0.595086, stdev=0.193469, best fit=0.701200, best_overall=0.701200, mean_diversity=0.125931,
indivs=11017118, elapsed_secs=33540, mean=0.641144, stdev=0.095822, best fit=0.701200, best_overall=0.701200, mean_diversity=0.120175,
indivs=11027216, elapsed_secs=33565, mean=0.601491, stdev=0.178290, best fit=0.701200, best_overall=0.701200, mean_diversity=0.105304,
indivs=11037314, elapsed_secs=33592, mean=0.627713, stdev=0.179847, best fit=0.701200, best_overall=0.701200, mean_diversity=0.073771,
indivs=11047412, elapsed_secs=33624, mean=0.600699, stdev=0.067224, best fit=0.701200, best_overall=0.701200, mean_diversity=0.181064,
indivs=11057510, elapsed_secs=33649, mean=0.641976, stdev=0.095329, best fit=0.701200, best_overall=0.701200, mean_diversity=0.107562,
indivs=11067608, elapsed_secs=33681, mean=0.603857, stdev=0.108991, best fit=0.701200, best_overall=0.701200, mean_diversity=0.166038,
indivs=11077706, elapsed_secs=33703, mean=0.597266, stdev=0.091005, best fit=0.701200, best_overall=0.701200, mean_diversity=0.246894,
indivs=11087804, elapsed_secs=33724, mean=0.557194, stdev=0.200059, best fit=0.701200, best_overall=0.701200, mean_diversity=0.138554,
indivs=11097902, elapsed_secs=33750, mean=0.640180, stdev=0.111843, best fit=0.701200, best_overall=0.701200, mean_diversity=0.112081,
indivs=11108000, elapsed_secs=33775, mean=0.620228, stdev=0.164937, best fit=0.701200, best_overall=0.701200, mean_diversity=0.125495,
indivs=11118098, elapsed_secs=33798, mean=0.612017, stdev=0.174212, best fit=0.701200, best_overall=0.701200, mean_diversity=0.117014,
