Random seed = 3862892719
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:77959
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=11360450, elapsed_secs=19128, mean=0.614509, stdev=0.077465, best fit=0.703500, best_overall=0.703500, mean_diversity=0.097018,
indivs=11370548, elapsed_secs=19142, mean=0.617716, stdev=0.085812, best fit=0.703500, best_overall=0.703500, mean_diversity=0.134966,
indivs=11380646, elapsed_secs=19154, mean=0.651894, stdev=0.084358, best fit=0.703500, best_overall=0.703500, mean_diversity=0.152111,
indivs=11390744, elapsed_secs=19167, mean=0.603669, stdev=0.086903, best fit=0.703500, best_overall=0.703500, mean_diversity=0.100390,
indivs=11400842, elapsed_secs=19180, mean=0.645298, stdev=0.106451, best fit=0.703500, best_overall=0.703500, mean_diversity=0.078715,
indivs=11410940, elapsed_secs=19196, mean=0.640545, stdev=0.106821, best fit=0.703500, best_overall=0.703500, mean_diversity=0.166690,
indivs=11421038, elapsed_secs=19209, mean=0.613004, stdev=0.095691, best fit=0.703500, best_overall=0.703500, mean_diversity=0.183077,
indivs=11431136, elapsed_secs=19221, mean=0.593699, stdev=0.084937, best fit=0.703500, best_overall=0.703500, mean_diversity=0.092794,
indivs=11441234, elapsed_secs=19235, mean=0.648565, stdev=0.070621, best fit=0.703500, best_overall=0.703500, mean_diversity=0.159572,
indivs=11451332, elapsed_secs=19248, mean=0.630746, stdev=0.098690, best fit=0.703500, best_overall=0.703500, mean_diversity=0.112964,
indivs=11461430, elapsed_secs=19268, mean=0.609715, stdev=0.089540, best fit=0.703500, best_overall=0.703500, mean_diversity=0.216875,
indivs=11471528, elapsed_secs=19283, mean=0.601897, stdev=0.064148, best fit=0.703500, best_overall=0.703500, mean_diversity=0.142783,
indivs=11481626, elapsed_secs=19298, mean=0.649364, stdev=0.103323, best fit=0.703500, best_overall=0.703500, mean_diversity=0.134653,
indivs=11491724, elapsed_secs=19311, mean=0.625205, stdev=0.074894, best fit=0.703500, best_overall=0.703500, mean_diversity=0.168683,
indivs=11501822, elapsed_secs=19323, mean=0.595003, stdev=0.087463, best fit=0.703500, best_overall=0.703500, mean_diversity=0.106063,
indivs=11511920, elapsed_secs=19338, mean=0.636495, stdev=0.089054, best fit=0.703500, best_overall=0.703500, mean_diversity=0.141789,
indivs=11522018, elapsed_secs=19350, mean=0.594700, stdev=0.086976, best fit=0.703500, best_overall=0.703500, mean_diversity=0.106888,
indivs=11532116, elapsed_secs=19365, mean=0.641112, stdev=0.091768, best fit=0.703500, best_overall=0.703500, mean_diversity=0.110440,
indivs=11542214, elapsed_secs=19377, mean=0.600912, stdev=0.069380, best fit=0.703500, best_overall=0.703500, mean_diversity=0.193594,
indivs=11552312, elapsed_secs=19393, mean=0.640707, stdev=0.085339, best fit=0.703500, best_overall=0.703500, mean_diversity=0.133692,
indivs=11562410, elapsed_secs=19407, mean=0.637054, stdev=0.109597, best fit=0.703500, best_overall=0.703500, mean_diversity=0.122574,
indivs=11572508, elapsed_secs=19419, mean=0.592525, stdev=0.087780, best fit=0.703500, best_overall=0.703500, mean_diversity=0.151787,
indivs=11582606, elapsed_secs=19433, mean=0.604828, stdev=0.068859, best fit=0.703500, best_overall=0.703500, mean_diversity=0.120432,
indivs=11592704, elapsed_secs=19446, mean=0.616501, stdev=0.119042, best fit=0.703500, best_overall=0.703500, mean_diversity=0.086477,
indivs=11602802, elapsed_secs=19459, mean=0.616052, stdev=0.081657, best fit=0.703500, best_overall=0.703500, mean_diversity=0.090000,
indivs=11612900, elapsed_secs=19474, mean=0.613747, stdev=0.073942, best fit=0.703500, best_overall=0.703500, mean_diversity=0.108845,
indivs=11622998, elapsed_secs=19487, mean=0.645122, stdev=0.106801, best fit=0.703500, best_overall=0.703500, mean_diversity=0.207432,
indivs=11633096, elapsed_secs=19500, mean=0.588881, stdev=0.105571, best fit=0.703500, best_overall=0.703500, mean_diversity=0.254713,
indivs=11643194, elapsed_secs=19514, mean=0.652044, stdev=0.085654, best fit=0.703500, best_overall=0.703500, mean_diversity=0.073747,
indivs=11653292, elapsed_secs=19530, mean=0.605149, stdev=0.113409, best fit=0.703500, best_overall=0.703500, mean_diversity=0.201176,
indivs=11663390, elapsed_secs=19545, mean=0.641527, stdev=0.084380, best fit=0.703500, best_overall=0.703500, mean_diversity=0.112262,
indivs=11673488, elapsed_secs=19559, mean=0.647411, stdev=0.117375, best fit=0.703500, best_overall=0.703500, mean_diversity=0.214872,
indivs=11683586, elapsed_secs=19572, mean=0.667343, stdev=0.072629, best fit=0.703500, best_overall=0.703500, mean_diversity=0.143488,
indivs=11693684, elapsed_secs=19584, mean=0.602697, stdev=0.089108, best fit=0.703500, best_overall=0.703500, mean_diversity=0.159792,
indivs=11703782, elapsed_secs=19601, mean=0.593811, stdev=0.070404, best fit=0.703500, best_overall=0.703500, mean_diversity=0.141429,
indivs=11713880, elapsed_secs=19614, mean=0.608461, stdev=0.070531, best fit=0.703500, best_overall=0.703500, mean_diversity=0.139398,
indivs=11723978, elapsed_secs=19634, mean=0.623295, stdev=0.081355, best fit=0.703800, best_overall=0.703800, mean_diversity=0.095168,
indivs=11734076, elapsed_secs=19658, mean=0.645512, stdev=0.124964, best fit=0.703800, best_overall=0.703800, mean_diversity=0.092049,
indivs=11744174, elapsed_secs=19678, mean=0.596333, stdev=0.064541, best fit=0.703800, best_overall=0.703800, mean_diversity=0.177754,
indivs=11754272, elapsed_secs=19697, mean=0.639751, stdev=0.088423, best fit=0.703800, best_overall=0.703800, mean_diversity=0.173000,
indivs=11764370, elapsed_secs=19722, mean=0.596283, stdev=0.093122, best fit=0.703800, best_overall=0.703800, mean_diversity=0.094497,
indivs=11774468, elapsed_secs=19741, mean=0.601580, stdev=0.117529, best fit=0.703800, best_overall=0.703800, mean_diversity=0.093238,
indivs=11784566, elapsed_secs=19762, mean=0.638850, stdev=0.090214, best fit=0.703800, best_overall=0.703800, mean_diversity=0.130164,
indivs=11794664, elapsed_secs=19784, mean=0.598803, stdev=0.084503, best fit=0.703800, best_overall=0.703800, mean_diversity=0.118385,
indivs=11804762, elapsed_secs=19808, mean=0.629303, stdev=0.093503, best fit=0.703800, best_overall=0.703800, mean_diversity=0.167368,
indivs=11814860, elapsed_secs=19825, mean=0.627959, stdev=0.084002, best fit=0.703800, best_overall=0.703800, mean_diversity=0.139342,
indivs=11824958, elapsed_secs=19845, mean=0.640265, stdev=0.078281, best fit=0.703800, best_overall=0.703800, mean_diversity=0.118765,
indivs=11835056, elapsed_secs=19864, mean=0.634440, stdev=0.102684, best fit=0.703800, best_overall=0.703800, mean_diversity=0.121850,
indivs=11845154, elapsed_secs=19883, mean=0.606770, stdev=0.121090, best fit=0.703800, best_overall=0.703800, mean_diversity=0.170860,
indivs=11855252, elapsed_secs=19900, mean=0.623208, stdev=0.153773, best fit=0.703800, best_overall=0.703800, mean_diversity=0.157254,
indivs=11865350, elapsed_secs=19917, mean=0.622255, stdev=0.080990, best fit=0.703800, best_overall=0.703800, mean_diversity=0.100433,
indivs=11875448, elapsed_secs=19935, mean=0.589117, stdev=0.123983, best fit=0.703800, best_overall=0.703800, mean_diversity=0.151990,
indivs=11885546, elapsed_secs=19956, mean=0.606875, stdev=0.100411, best fit=0.703800, best_overall=0.703800, mean_diversity=0.126646,
indivs=11895644, elapsed_secs=19973, mean=0.635218, stdev=0.090541, best fit=0.703800, best_overall=0.703800, mean_diversity=0.122787,
indivs=11905742, elapsed_secs=19999, mean=0.632822, stdev=0.104703, best fit=0.703800, best_overall=0.703800, mean_diversity=0.125484,
indivs=11915840, elapsed_secs=20022, mean=0.616409, stdev=0.119991, best fit=0.703800, best_overall=0.703800, mean_diversity=0.110638,
indivs=11925938, elapsed_secs=20043, mean=0.614822, stdev=0.094215, best fit=0.703800, best_overall=0.703800, mean_diversity=0.134791,
indivs=11936036, elapsed_secs=20062, mean=0.620522, stdev=0.096546, best fit=0.703800, best_overall=0.703800, mean_diversity=0.087695,
indivs=11946134, elapsed_secs=20081, mean=0.590133, stdev=0.128019, best fit=0.703800, best_overall=0.703800, mean_diversity=0.127757,
indivs=11956232, elapsed_secs=20102, mean=0.638460, stdev=0.106219, best fit=0.703800, best_overall=0.703800, mean_diversity=0.162024,
indivs=11966330, elapsed_secs=20127, mean=0.624345, stdev=0.112091, best fit=0.703800, best_overall=0.703800, mean_diversity=0.091579,
indivs=11976428, elapsed_secs=20147, mean=0.630540, stdev=0.138261, best fit=0.703800, best_overall=0.703800, mean_diversity=0.135843,
indivs=11986526, elapsed_secs=20167, mean=0.602578, stdev=0.102501, best fit=0.703800, best_overall=0.703800, mean_diversity=0.171517,
indivs=11996624, elapsed_secs=20191, mean=0.617999, stdev=0.134757, best fit=0.703800, best_overall=0.703800, mean_diversity=0.110134,
indivs=12006722, elapsed_secs=20210, mean=0.638591, stdev=0.122004, best fit=0.703800, best_overall=0.703800, mean_diversity=0.187256,
indivs=12016820, elapsed_secs=20231, mean=0.594605, stdev=0.084981, best fit=0.703800, best_overall=0.703800, mean_diversity=0.186364,
indivs=12026918, elapsed_secs=20246, mean=0.592215, stdev=0.097138, best fit=0.703800, best_overall=0.703800, mean_diversity=0.199203,
indivs=12037016, elapsed_secs=20269, mean=0.622134, stdev=0.087422, best fit=0.703800, best_overall=0.703800, mean_diversity=0.111168,
indivs=12047114, elapsed_secs=20292, mean=0.632631, stdev=0.125286, best fit=0.703800, best_overall=0.703800, mean_diversity=0.104929,
indivs=12057212, elapsed_secs=20311, mean=0.619276, stdev=0.097618, best fit=0.703800, best_overall=0.703800, mean_diversity=0.173333,
indivs=12067310, elapsed_secs=20335, mean=0.617201, stdev=0.146780, best fit=0.703800, best_overall=0.703800, mean_diversity=0.170613,
indivs=12077408, elapsed_secs=20358, mean=0.632753, stdev=0.085493, best fit=0.703800, best_overall=0.703800, mean_diversity=0.096726,
indivs=12087506, elapsed_secs=20375, mean=0.612030, stdev=0.114730, best fit=0.703800, best_overall=0.703800, mean_diversity=0.167197,
indivs=12097604, elapsed_secs=20398, mean=0.583408, stdev=0.119521, best fit=0.703800, best_overall=0.703800, mean_diversity=0.117852,
indivs=12107702, elapsed_secs=20420, mean=0.591988, stdev=0.107558, best fit=0.703800, best_overall=0.703800, mean_diversity=0.127588,
indivs=12117800, elapsed_secs=20439, mean=0.626958, stdev=0.079321, best fit=0.703800, best_overall=0.703800, mean_diversity=0.106892,
indivs=12127898, elapsed_secs=20460, mean=0.615448, stdev=0.129382, best fit=0.703800, best_overall=0.703800, mean_diversity=0.088492,
indivs=12137996, elapsed_secs=20482, mean=0.644472, stdev=0.106103, best fit=0.703800, best_overall=0.703800, mean_diversity=0.154792,
indivs=12148094, elapsed_secs=20502, mean=0.617140, stdev=0.065617, best fit=0.703800, best_overall=0.703800, mean_diversity=0.165621,
indivs=12158192, elapsed_secs=20526, mean=0.582028, stdev=0.064698, best fit=0.703800, best_overall=0.703800, mean_diversity=0.146068,
indivs=12168290, elapsed_secs=20546, mean=0.650021, stdev=0.102428, best fit=0.703800, best_overall=0.703800, mean_diversity=0.169178,
indivs=12178388, elapsed_secs=20564, mean=0.597637, stdev=0.078695, best fit=0.703800, best_overall=0.703800, mean_diversity=0.189286,
indivs=12188486, elapsed_secs=20582, mean=0.594258, stdev=0.068137, best fit=0.703800, best_overall=0.703800, mean_diversity=0.139362,
indivs=12198584, elapsed_secs=20606, mean=0.588296, stdev=0.086371, best fit=0.703800, best_overall=0.703800, mean_diversity=0.143346,
indivs=12208682, elapsed_secs=20625, mean=0.613282, stdev=0.095796, best fit=0.703800, best_overall=0.703800, mean_diversity=0.142525,
indivs=12218780, elapsed_secs=20641, mean=0.615996, stdev=0.097464, best fit=0.703800, best_overall=0.703800, mean_diversity=0.122580,
indivs=12228878, elapsed_secs=20661, mean=0.614502, stdev=0.113182, best fit=0.703800, best_overall=0.703800, mean_diversity=0.164118,
indivs=12238976, elapsed_secs=20682, mean=0.594335, stdev=0.115309, best fit=0.703800, best_overall=0.703800, mean_diversity=0.293022,
indivs=12249074, elapsed_secs=20707, mean=0.624755, stdev=0.083747, best fit=0.703800, best_overall=0.703800, mean_diversity=0.136553,
indivs=12259172, elapsed_secs=20725, mean=0.635653, stdev=0.105513, best fit=0.703800, best_overall=0.703800, mean_diversity=0.166975,
indivs=12269270, elapsed_secs=20745, mean=0.593753, stdev=0.160328, best fit=0.703800, best_overall=0.703800, mean_diversity=0.140296,
indivs=12279368, elapsed_secs=20766, mean=0.634959, stdev=0.079699, best fit=0.703800, best_overall=0.703800, mean_diversity=0.095977,
indivs=12289466, elapsed_secs=20783, mean=0.622505, stdev=0.152650, best fit=0.703800, best_overall=0.703800, mean_diversity=0.139036,
indivs=12299564, elapsed_secs=20808, mean=0.638527, stdev=0.123228, best fit=0.703800, best_overall=0.703800, mean_diversity=0.175616,
indivs=12309662, elapsed_secs=20838, mean=0.614025, stdev=0.077769, best fit=0.703800, best_overall=0.703800, mean_diversity=0.133836,
indivs=12319760, elapsed_secs=20857, mean=0.635227, stdev=0.079101, best fit=0.703800, best_overall=0.703800, mean_diversity=0.138406,
indivs=12329858, elapsed_secs=20877, mean=0.617236, stdev=0.100976, best fit=0.703800, best_overall=0.703800, mean_diversity=0.122109,
indivs=12339956, elapsed_secs=20898, mean=0.601523, stdev=0.095257, best fit=0.703800, best_overall=0.703800, mean_diversity=0.172510,
indivs=12350054, elapsed_secs=20915, mean=0.612194, stdev=0.088176, best fit=0.703800, best_overall=0.703800, mean_diversity=0.196592,
indivs=12360152, elapsed_secs=20935, mean=0.639326, stdev=0.090476, best fit=0.703800, best_overall=0.703800, mean_diversity=0.086637,
indivs=12370250, elapsed_secs=20957, mean=0.615765, stdev=0.067807, best fit=0.703800, best_overall=0.703800, mean_diversity=0.143604,
indivs=12380348, elapsed_secs=20975, mean=0.646518, stdev=0.083369, best fit=0.703800, best_overall=0.703800, mean_diversity=0.124014,
indivs=12390446, elapsed_secs=20999, mean=0.627787, stdev=0.138971, best fit=0.703800, best_overall=0.703800, mean_diversity=0.162653,
indivs=12400544, elapsed_secs=21016, mean=0.645762, stdev=0.117600, best fit=0.703800, best_overall=0.703800, mean_diversity=0.122794,
indivs=12410642, elapsed_secs=21037, mean=0.605542, stdev=0.119528, best fit=0.703800, best_overall=0.703800, mean_diversity=0.158533,
indivs=12420740, elapsed_secs=21058, mean=0.639947, stdev=0.149621, best fit=0.703800, best_overall=0.703800, mean_diversity=0.125549,
indivs=12430838, elapsed_secs=21076, mean=0.632295, stdev=0.096301, best fit=0.703800, best_overall=0.703800, mean_diversity=0.185954,
indivs=12440936, elapsed_secs=21095, mean=0.620277, stdev=0.069942, best fit=0.703800, best_overall=0.703800, mean_diversity=0.173704,
indivs=12451034, elapsed_secs=21119, mean=0.626666, stdev=0.140342, best fit=0.703800, best_overall=0.703800, mean_diversity=0.126933,
indivs=12461132, elapsed_secs=21140, mean=0.644990, stdev=0.075051, best fit=0.703800, best_overall=0.703800, mean_diversity=0.316480,
indivs=12471230, elapsed_secs=21158, mean=0.589565, stdev=0.124607, best fit=0.703800, best_overall=0.703800, mean_diversity=0.153724,
indivs=12481328, elapsed_secs=21183, mean=0.635111, stdev=0.077943, best fit=0.703800, best_overall=0.703800, mean_diversity=0.233671,
indivs=12491426, elapsed_secs=21203, mean=0.609067, stdev=0.096753, best fit=0.703800, best_overall=0.703800, mean_diversity=0.144069,
indivs=12501524, elapsed_secs=21222, mean=0.590319, stdev=0.125369, best fit=0.703800, best_overall=0.703800, mean_diversity=0.167607,
indivs=12511622, elapsed_secs=21248, mean=0.648606, stdev=0.106515, best fit=0.703800, best_overall=0.703800, mean_diversity=0.155685,
indivs=12521720, elapsed_secs=21265, mean=0.607738, stdev=0.070756, best fit=0.703800, best_overall=0.703800, mean_diversity=0.119913,
indivs=12531818, elapsed_secs=21281, mean=0.648003, stdev=0.103649, best fit=0.703800, best_overall=0.703800, mean_diversity=0.134380,
indivs=12541916, elapsed_secs=21301, mean=0.589233, stdev=0.103568, best fit=0.703800, best_overall=0.703800, mean_diversity=0.157933,
indivs=12552014, elapsed_secs=21319, mean=0.655612, stdev=0.091611, best fit=0.703800, best_overall=0.703800, mean_diversity=0.163424,
indivs=12562112, elapsed_secs=21335, mean=0.635287, stdev=0.125092, best fit=0.703800, best_overall=0.703800, mean_diversity=0.142270,
indivs=12572210, elapsed_secs=21355, mean=0.633803, stdev=0.149566, best fit=0.703800, best_overall=0.703800, mean_diversity=0.089577,
indivs=12582308, elapsed_secs=21372, mean=0.646877, stdev=0.121605, best fit=0.703800, best_overall=0.703800, mean_diversity=0.096695,
indivs=12592406, elapsed_secs=21392, mean=0.646071, stdev=0.109411, best fit=0.703800, best_overall=0.703800, mean_diversity=0.163887,
indivs=12602504, elapsed_secs=21415, mean=0.621443, stdev=0.099543, best fit=0.703800, best_overall=0.703800, mean_diversity=0.095938,
indivs=12612602, elapsed_secs=21437, mean=0.587889, stdev=0.106856, best fit=0.703800, best_overall=0.703800, mean_diversity=0.154274,
indivs=12622700, elapsed_secs=21456, mean=0.640134, stdev=0.090630, best fit=0.703800, best_overall=0.703800, mean_diversity=0.223867,
indivs=12632798, elapsed_secs=21476, mean=0.629895, stdev=0.125876, best fit=0.703800, best_overall=0.703800, mean_diversity=0.167638,
indivs=12642896, elapsed_secs=21499, mean=0.645152, stdev=0.117959, best fit=0.703800, best_overall=0.703800, mean_diversity=0.146627,
indivs=12652994, elapsed_secs=21521, mean=0.654724, stdev=0.103282, best fit=0.703800, best_overall=0.703800, mean_diversity=0.113511,
indivs=12663092, elapsed_secs=21545, mean=0.635735, stdev=0.128171, best fit=0.703800, best_overall=0.703800, mean_diversity=0.142593,
indivs=12673190, elapsed_secs=21561, mean=0.641192, stdev=0.114625, best fit=0.703800, best_overall=0.703800, mean_diversity=0.113398,
