Random seed = 3869405210
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:33495
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=11158490, elapsed_secs=30355, mean=0.624486, stdev=0.152195, best fit=0.703300, best_overall=0.703300, mean_diversity=0.170753,
indivs=11168588, elapsed_secs=30388, mean=0.613649, stdev=0.122224, best fit=0.703300, best_overall=0.703300, mean_diversity=0.142669,
indivs=11178686, elapsed_secs=30417, mean=0.612308, stdev=0.176360, best fit=0.703300, best_overall=0.703300, mean_diversity=0.183827,
indivs=11188784, elapsed_secs=30448, mean=0.609299, stdev=0.178163, best fit=0.703300, best_overall=0.703300, mean_diversity=0.251250,
indivs=11198882, elapsed_secs=30475, mean=0.601562, stdev=0.192451, best fit=0.703300, best_overall=0.703300, mean_diversity=0.163085,
indivs=11208980, elapsed_secs=30506, mean=0.641232, stdev=0.122460, best fit=0.703300, best_overall=0.703300, mean_diversity=0.159712,
indivs=11219078, elapsed_secs=30536, mean=0.585332, stdev=0.184693, best fit=0.703300, best_overall=0.703300, mean_diversity=0.135705,
indivs=11229176, elapsed_secs=30569, mean=0.627636, stdev=0.138963, best fit=0.703300, best_overall=0.703300, mean_diversity=0.190364,
indivs=11239274, elapsed_secs=30596, mean=0.630282, stdev=0.108708, best fit=0.703300, best_overall=0.703300, mean_diversity=0.207206,
indivs=11249372, elapsed_secs=30628, mean=0.593257, stdev=0.202590, best fit=0.703300, best_overall=0.703300, mean_diversity=0.176605,
indivs=11259470, elapsed_secs=30659, mean=0.578950, stdev=0.201371, best fit=0.703300, best_overall=0.703300, mean_diversity=0.145358,
indivs=11269568, elapsed_secs=30695, mean=0.620900, stdev=0.074243, best fit=0.703300, best_overall=0.703300, mean_diversity=0.114549,
indivs=11279666, elapsed_secs=30722, mean=0.616408, stdev=0.173394, best fit=0.703300, best_overall=0.703300, mean_diversity=0.317128,
indivs=11289764, elapsed_secs=30750, mean=0.574508, stdev=0.165992, best fit=0.703300, best_overall=0.703300, mean_diversity=0.132129,
indivs=11299862, elapsed_secs=30777, mean=0.599683, stdev=0.124110, best fit=0.703300, best_overall=0.703300, mean_diversity=0.110441,
indivs=11309960, elapsed_secs=30807, mean=0.617330, stdev=0.146217, best fit=0.703300, best_overall=0.703300, mean_diversity=0.149244,
indivs=11320058, elapsed_secs=30830, mean=0.598779, stdev=0.210431, best fit=0.703300, best_overall=0.703300, mean_diversity=0.065567,
indivs=11330156, elapsed_secs=30862, mean=0.591957, stdev=0.199199, best fit=0.703300, best_overall=0.703300, mean_diversity=0.105058,
indivs=11340254, elapsed_secs=30891, mean=0.584099, stdev=0.202221, best fit=0.703300, best_overall=0.703300, mean_diversity=0.096261,
indivs=11350352, elapsed_secs=30921, mean=0.630281, stdev=0.163103, best fit=0.703300, best_overall=0.703300, mean_diversity=0.175223,
indivs=11360450, elapsed_secs=30955, mean=0.612131, stdev=0.177227, best fit=0.703300, best_overall=0.703300, mean_diversity=0.085424,
indivs=11370548, elapsed_secs=30990, mean=0.543763, stdev=0.188414, best fit=0.703300, best_overall=0.703300, mean_diversity=0.113822,
indivs=11380646, elapsed_secs=31025, mean=0.591915, stdev=0.113930, best fit=0.703300, best_overall=0.703300, mean_diversity=0.129957,
indivs=11390744, elapsed_secs=31053, mean=0.564963, stdev=0.160311, best fit=0.703300, best_overall=0.703300, mean_diversity=0.147670,
indivs=11400842, elapsed_secs=31087, mean=0.588192, stdev=0.212707, best fit=0.703300, best_overall=0.703300, mean_diversity=0.112438,
indivs=11410940, elapsed_secs=31117, mean=0.585292, stdev=0.122349, best fit=0.703300, best_overall=0.703300, mean_diversity=0.154730,
indivs=11421038, elapsed_secs=31150, mean=0.608150, stdev=0.133568, best fit=0.703300, best_overall=0.703300, mean_diversity=0.121717,
indivs=11431136, elapsed_secs=31176, mean=0.642730, stdev=0.121689, best fit=0.703300, best_overall=0.703300, mean_diversity=0.125705,
indivs=11441234, elapsed_secs=31206, mean=0.641764, stdev=0.147977, best fit=0.703300, best_overall=0.703300, mean_diversity=0.132973,
indivs=11451332, elapsed_secs=31232, mean=0.591612, stdev=0.130440, best fit=0.703300, best_overall=0.703300, mean_diversity=0.108827,
indivs=11461430, elapsed_secs=31263, mean=0.615060, stdev=0.180444, best fit=0.703300, best_overall=0.703300, mean_diversity=0.233537,
indivs=11471528, elapsed_secs=31294, mean=0.630722, stdev=0.151544, best fit=0.703300, best_overall=0.703300, mean_diversity=0.169720,
indivs=11481626, elapsed_secs=31323, mean=0.593572, stdev=0.181198, best fit=0.703300, best_overall=0.703300, mean_diversity=0.121193,
indivs=11491724, elapsed_secs=31353, mean=0.568846, stdev=0.178696, best fit=0.703300, best_overall=0.703300, mean_diversity=0.102069,
indivs=11501822, elapsed_secs=31385, mean=0.615760, stdev=0.160034, best fit=0.703300, best_overall=0.703300, mean_diversity=0.106304,
indivs=11511920, elapsed_secs=31418, mean=0.599971, stdev=0.203459, best fit=0.703300, best_overall=0.703300, mean_diversity=0.090125,
indivs=11522018, elapsed_secs=31447, mean=0.612443, stdev=0.132507, best fit=0.703300, best_overall=0.703300, mean_diversity=0.153553,
indivs=11532116, elapsed_secs=31476, mean=0.575049, stdev=0.148689, best fit=0.703300, best_overall=0.703300, mean_diversity=0.107050,
indivs=11542214, elapsed_secs=31510, mean=0.562614, stdev=0.165761, best fit=0.703300, best_overall=0.703300, mean_diversity=0.162948,
indivs=11552312, elapsed_secs=31547, mean=0.566749, stdev=0.202346, best fit=0.703300, best_overall=0.703300, mean_diversity=0.259677,
indivs=11562410, elapsed_secs=31578, mean=0.613072, stdev=0.115524, best fit=0.703300, best_overall=0.703300, mean_diversity=0.267853,
indivs=11572508, elapsed_secs=31606, mean=0.552922, stdev=0.207262, best fit=0.703300, best_overall=0.703300, mean_diversity=0.131822,
indivs=11582606, elapsed_secs=31633, mean=0.616468, stdev=0.158611, best fit=0.703300, best_overall=0.703300, mean_diversity=0.194218,
indivs=11592704, elapsed_secs=31657, mean=0.596788, stdev=0.115173, best fit=0.703300, best_overall=0.703300, mean_diversity=0.142051,
indivs=11602802, elapsed_secs=31692, mean=0.574522, stdev=0.137726, best fit=0.703300, best_overall=0.703300, mean_diversity=0.149526,
indivs=11612900, elapsed_secs=31719, mean=0.625886, stdev=0.104108, best fit=0.703300, best_overall=0.703300, mean_diversity=0.199363,
indivs=11622998, elapsed_secs=31754, mean=0.609717, stdev=0.124805, best fit=0.703300, best_overall=0.703300, mean_diversity=0.111962,
indivs=11633096, elapsed_secs=31786, mean=0.583453, stdev=0.210856, best fit=0.703300, best_overall=0.703300, mean_diversity=0.147209,
indivs=11643194, elapsed_secs=31815, mean=0.619264, stdev=0.116281, best fit=0.703300, best_overall=0.703300, mean_diversity=0.195969,
indivs=11653292, elapsed_secs=31854, mean=0.604173, stdev=0.104351, best fit=0.703300, best_overall=0.703300, mean_diversity=0.091649,
indivs=11663390, elapsed_secs=31880, mean=0.584601, stdev=0.168407, best fit=0.703300, best_overall=0.703300, mean_diversity=0.112888,
indivs=11673488, elapsed_secs=31917, mean=0.590112, stdev=0.154488, best fit=0.703300, best_overall=0.703300, mean_diversity=0.137533,
indivs=11683586, elapsed_secs=31948, mean=0.630115, stdev=0.112387, best fit=0.703300, best_overall=0.703300, mean_diversity=0.119691,
indivs=11693684, elapsed_secs=31975, mean=0.594470, stdev=0.071012, best fit=0.703300, best_overall=0.703300, mean_diversity=0.237625,
indivs=11703782, elapsed_secs=32005, mean=0.574760, stdev=0.133699, best fit=0.703300, best_overall=0.703300, mean_diversity=0.081889,
indivs=11713880, elapsed_secs=32036, mean=0.598398, stdev=0.191828, best fit=0.703300, best_overall=0.703300, mean_diversity=0.218639,
indivs=11723978, elapsed_secs=32067, mean=0.584721, stdev=0.116704, best fit=0.703300, best_overall=0.703300, mean_diversity=0.250680,
indivs=11734076, elapsed_secs=32102, mean=0.581936, stdev=0.126055, best fit=0.703300, best_overall=0.703300, mean_diversity=0.099926,
indivs=11744174, elapsed_secs=32130, mean=0.593823, stdev=0.103983, best fit=0.703300, best_overall=0.703300, mean_diversity=0.157050,
indivs=11754272, elapsed_secs=32161, mean=0.618369, stdev=0.173797, best fit=0.703300, best_overall=0.703300, mean_diversity=0.165472,
indivs=11764370, elapsed_secs=32192, mean=0.592824, stdev=0.148646, best fit=0.703300, best_overall=0.703300, mean_diversity=0.103465,
indivs=11774468, elapsed_secs=32217, mean=0.583651, stdev=0.233084, best fit=0.703300, best_overall=0.703300, mean_diversity=0.167956,
indivs=11784566, elapsed_secs=32249, mean=0.582833, stdev=0.119525, best fit=0.703300, best_overall=0.703300, mean_diversity=0.115522,
indivs=11794664, elapsed_secs=32284, mean=0.620322, stdev=0.171766, best fit=0.703300, best_overall=0.703300, mean_diversity=0.192121,
indivs=11804762, elapsed_secs=32316, mean=0.589236, stdev=0.140572, best fit=0.703300, best_overall=0.703300, mean_diversity=0.128378,
indivs=11814860, elapsed_secs=32347, mean=0.557047, stdev=0.231135, best fit=0.703300, best_overall=0.703300, mean_diversity=0.155928,
indivs=11824958, elapsed_secs=32377, mean=0.623834, stdev=0.116171, best fit=0.703300, best_overall=0.703300, mean_diversity=0.238774,
indivs=11835056, elapsed_secs=32408, mean=0.603606, stdev=0.089988, best fit=0.703300, best_overall=0.703300, mean_diversity=0.118386,
indivs=11845154, elapsed_secs=32436, mean=0.608495, stdev=0.109766, best fit=0.703300, best_overall=0.703300, mean_diversity=0.260909,
indivs=11855252, elapsed_secs=32464, mean=0.591634, stdev=0.142095, best fit=0.703300, best_overall=0.703300, mean_diversity=0.124512,
indivs=11865350, elapsed_secs=32496, mean=0.599177, stdev=0.084336, best fit=0.703300, best_overall=0.703300, mean_diversity=0.164542,
indivs=11875448, elapsed_secs=32531, mean=0.555030, stdev=0.255682, best fit=0.703300, best_overall=0.703300, mean_diversity=0.083102,
indivs=11885546, elapsed_secs=32561, mean=0.611049, stdev=0.155050, best fit=0.703300, best_overall=0.703300, mean_diversity=0.135847,
indivs=11895644, elapsed_secs=32592, mean=0.567542, stdev=0.221059, best fit=0.703300, best_overall=0.703300, mean_diversity=0.204063,
indivs=11905742, elapsed_secs=32629, mean=0.614306, stdev=0.102136, best fit=0.703300, best_overall=0.703300, mean_diversity=0.202925,
indivs=11915840, elapsed_secs=32658, mean=0.612117, stdev=0.114159, best fit=0.703300, best_overall=0.703300, mean_diversity=0.110343,
indivs=11925938, elapsed_secs=32690, mean=0.587977, stdev=0.154072, best fit=0.703300, best_overall=0.703300, mean_diversity=0.185805,
indivs=11936036, elapsed_secs=32724, mean=0.625829, stdev=0.162471, best fit=0.703300, best_overall=0.703300, mean_diversity=0.102784,
indivs=11946134, elapsed_secs=32753, mean=0.621869, stdev=0.107809, best fit=0.703300, best_overall=0.703300, mean_diversity=0.203284,
indivs=11956232, elapsed_secs=32781, mean=0.608852, stdev=0.132753, best fit=0.703300, best_overall=0.703300, mean_diversity=0.054813,
indivs=11966330, elapsed_secs=32809, mean=0.600209, stdev=0.064592, best fit=0.703300, best_overall=0.703300, mean_diversity=0.189924,
indivs=11976428, elapsed_secs=32848, mean=0.593120, stdev=0.166569, best fit=0.703300, best_overall=0.703300, mean_diversity=0.091746,
indivs=11986526, elapsed_secs=32881, mean=0.580854, stdev=0.213053, best fit=0.703300, best_overall=0.703300, mean_diversity=0.120186,
indivs=11996624, elapsed_secs=32912, mean=0.625610, stdev=0.119635, best fit=0.703300, best_overall=0.703300, mean_diversity=0.147431,
indivs=12006722, elapsed_secs=32939, mean=0.596765, stdev=0.140955, best fit=0.703300, best_overall=0.703300, mean_diversity=0.093211,
indivs=12016820, elapsed_secs=32967, mean=0.623263, stdev=0.154927, best fit=0.703300, best_overall=0.703300, mean_diversity=0.192485,
indivs=12026918, elapsed_secs=32996, mean=0.588331, stdev=0.144138, best fit=0.703300, best_overall=0.703300, mean_diversity=0.255071,
indivs=12037016, elapsed_secs=33021, mean=0.615257, stdev=0.147888, best fit=0.703300, best_overall=0.703300, mean_diversity=0.341796,
indivs=12047114, elapsed_secs=33048, mean=0.568932, stdev=0.235434, best fit=0.703300, best_overall=0.703300, mean_diversity=0.166792,
indivs=12057212, elapsed_secs=33077, mean=0.620107, stdev=0.126212, best fit=0.703300, best_overall=0.703300, mean_diversity=0.213483,
indivs=12067310, elapsed_secs=33110, mean=0.605902, stdev=0.123526, best fit=0.703300, best_overall=0.703300, mean_diversity=0.106400,
indivs=12077408, elapsed_secs=33145, mean=0.571298, stdev=0.156485, best fit=0.703300, best_overall=0.703300, mean_diversity=0.105706,
indivs=12087506, elapsed_secs=33174, mean=0.617327, stdev=0.102827, best fit=0.703300, best_overall=0.703300, mean_diversity=0.263975,
indivs=12097604, elapsed_secs=33203, mean=0.602706, stdev=0.135317, best fit=0.703300, best_overall=0.703300, mean_diversity=0.140857,
indivs=12107702, elapsed_secs=33238, mean=0.578746, stdev=0.121584, best fit=0.703300, best_overall=0.703300, mean_diversity=0.111092,
indivs=12117800, elapsed_secs=33267, mean=0.558533, stdev=0.162677, best fit=0.703300, best_overall=0.703300, mean_diversity=0.105810,
indivs=12127898, elapsed_secs=33302, mean=0.571142, stdev=0.224098, best fit=0.703300, best_overall=0.703300, mean_diversity=0.188187,
indivs=12137996, elapsed_secs=33331, mean=0.581838, stdev=0.225016, best fit=0.703300, best_overall=0.703300, mean_diversity=0.320985,
indivs=12148094, elapsed_secs=33357, mean=0.589981, stdev=0.189804, best fit=0.703300, best_overall=0.703300, mean_diversity=0.096978,
indivs=12158192, elapsed_secs=33391, mean=0.587827, stdev=0.189637, best fit=0.703300, best_overall=0.703300, mean_diversity=0.126000,
indivs=12168290, elapsed_secs=33422, mean=0.592687, stdev=0.118197, best fit=0.703300, best_overall=0.703300, mean_diversity=0.176615,
indivs=12178388, elapsed_secs=33452, mean=0.634911, stdev=0.110814, best fit=0.703300, best_overall=0.703300, mean_diversity=0.157585,
indivs=12188486, elapsed_secs=33478, mean=0.579146, stdev=0.132069, best fit=0.703300, best_overall=0.703300, mean_diversity=0.096472,
indivs=12198584, elapsed_secs=33509, mean=0.620999, stdev=0.116236, best fit=0.703300, best_overall=0.703300, mean_diversity=0.101884,
indivs=12208682, elapsed_secs=33546, mean=0.609496, stdev=0.111342, best fit=0.703300, best_overall=0.703300, mean_diversity=0.098480,
indivs=12218780, elapsed_secs=33574, mean=0.579748, stdev=0.200283, best fit=0.703300, best_overall=0.703300, mean_diversity=0.080175,
indivs=12228878, elapsed_secs=33605, mean=0.621381, stdev=0.176462, best fit=0.703300, best_overall=0.703300, mean_diversity=0.112928,
indivs=12238976, elapsed_secs=33641, mean=0.587517, stdev=0.113357, best fit=0.703300, best_overall=0.703300, mean_diversity=0.117689,
indivs=12249074, elapsed_secs=33674, mean=0.603520, stdev=0.128420, best fit=0.703300, best_overall=0.703300, mean_diversity=0.150159,
indivs=12259172, elapsed_secs=33710, mean=0.570502, stdev=0.162570, best fit=0.703300, best_overall=0.703300, mean_diversity=0.126839,
indivs=12269270, elapsed_secs=33740, mean=0.596771, stdev=0.102079, best fit=0.703300, best_overall=0.703300, mean_diversity=0.114979,
indivs=12279368, elapsed_secs=33772, mean=0.590799, stdev=0.118639, best fit=0.703300, best_overall=0.703300, mean_diversity=0.224946,
indivs=12289466, elapsed_secs=33804, mean=0.596510, stdev=0.103502, best fit=0.703300, best_overall=0.703300, mean_diversity=0.147304,
indivs=12299564, elapsed_secs=33832, mean=0.598483, stdev=0.175483, best fit=0.703300, best_overall=0.703300, mean_diversity=0.127230,
indivs=12309662, elapsed_secs=33857, mean=0.628104, stdev=0.153134, best fit=0.703300, best_overall=0.703300, mean_diversity=0.110805,
indivs=12319760, elapsed_secs=33895, mean=0.597521, stdev=0.082544, best fit=0.703300, best_overall=0.703300, mean_diversity=0.098993,
indivs=12329858, elapsed_secs=33927, mean=0.604530, stdev=0.160297, best fit=0.703300, best_overall=0.703300, mean_diversity=0.181402,
indivs=12339956, elapsed_secs=33952, mean=0.580835, stdev=0.146782, best fit=0.703300, best_overall=0.703300, mean_diversity=0.085988,
indivs=12350054, elapsed_secs=33981, mean=0.592009, stdev=0.143186, best fit=0.703300, best_overall=0.703300, mean_diversity=0.193785,
indivs=12360152, elapsed_secs=34007, mean=0.615063, stdev=0.184010, best fit=0.703300, best_overall=0.703300, mean_diversity=0.126447,
indivs=12370250, elapsed_secs=34043, mean=0.626005, stdev=0.139977, best fit=0.703300, best_overall=0.703300, mean_diversity=0.107414,
indivs=12380348, elapsed_secs=34072, mean=0.587950, stdev=0.194443, best fit=0.703300, best_overall=0.703300, mean_diversity=0.098065,
indivs=12390446, elapsed_secs=34100, mean=0.601038, stdev=0.145860, best fit=0.703300, best_overall=0.703300, mean_diversity=0.120905,
indivs=12400544, elapsed_secs=34132, mean=0.568358, stdev=0.132293, best fit=0.703300, best_overall=0.703300, mean_diversity=0.188571,
indivs=12410642, elapsed_secs=34166, mean=0.612882, stdev=0.121002, best fit=0.703300, best_overall=0.703300, mean_diversity=0.177592,
indivs=12420740, elapsed_secs=34199, mean=0.605063, stdev=0.142029, best fit=0.703300, best_overall=0.703300, mean_diversity=0.187788,
indivs=12430838, elapsed_secs=34227, mean=0.585185, stdev=0.131274, best fit=0.703300, best_overall=0.703300, mean_diversity=0.140045,
indivs=12440936, elapsed_secs=34259, mean=0.595964, stdev=0.117873, best fit=0.703300, best_overall=0.703300, mean_diversity=0.116731,
indivs=12451034, elapsed_secs=34282, mean=0.641648, stdev=0.085332, best fit=0.703300, best_overall=0.703300, mean_diversity=0.152238,
indivs=12461132, elapsed_secs=34313, mean=0.564947, stdev=0.190440, best fit=0.703300, best_overall=0.703300, mean_diversity=0.105192,
indivs=12471230, elapsed_secs=34345, mean=0.584702, stdev=0.129260, best fit=0.703300, best_overall=0.703300, mean_diversity=0.119436,
