Random seed = 3868053920
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:13213
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9775064, elapsed_secs=33719, mean=0.589098, stdev=0.114639, best fit=0.702200, best_overall=0.702200, mean_diversity=0.092407,
indivs=9785162, elapsed_secs=33748, mean=0.624467, stdev=0.138014, best fit=0.702200, best_overall=0.702200, mean_diversity=0.137430,
indivs=9795260, elapsed_secs=33785, mean=0.602440, stdev=0.174929, best fit=0.702200, best_overall=0.702200, mean_diversity=0.185763,
indivs=9805358, elapsed_secs=33816, mean=0.602424, stdev=0.123518, best fit=0.702200, best_overall=0.702200, mean_diversity=0.138114,
indivs=9815456, elapsed_secs=33851, mean=0.596650, stdev=0.148748, best fit=0.702200, best_overall=0.702200, mean_diversity=0.094496,
indivs=9825554, elapsed_secs=33881, mean=0.587060, stdev=0.178873, best fit=0.702200, best_overall=0.702200, mean_diversity=0.177135,
indivs=9835652, elapsed_secs=33911, mean=0.600802, stdev=0.132739, best fit=0.702200, best_overall=0.702200, mean_diversity=0.220580,
indivs=9845750, elapsed_secs=33945, mean=0.590321, stdev=0.189425, best fit=0.702200, best_overall=0.702200, mean_diversity=0.120222,
indivs=9855848, elapsed_secs=33980, mean=0.608856, stdev=0.105980, best fit=0.702200, best_overall=0.702200, mean_diversity=0.110393,
indivs=9865946, elapsed_secs=34011, mean=0.613840, stdev=0.116771, best fit=0.702200, best_overall=0.702200, mean_diversity=0.092283,
indivs=9876044, elapsed_secs=34043, mean=0.609435, stdev=0.131021, best fit=0.702200, best_overall=0.702200, mean_diversity=0.089913,
indivs=9886142, elapsed_secs=34078, mean=0.612434, stdev=0.146076, best fit=0.702200, best_overall=0.702200, mean_diversity=0.117763,
indivs=9896240, elapsed_secs=34107, mean=0.618714, stdev=0.131015, best fit=0.702200, best_overall=0.702200, mean_diversity=0.112986,
indivs=9906338, elapsed_secs=34140, mean=0.626645, stdev=0.098236, best fit=0.702200, best_overall=0.702200, mean_diversity=0.184468,
indivs=9916436, elapsed_secs=34175, mean=0.622874, stdev=0.149104, best fit=0.702200, best_overall=0.702200, mean_diversity=0.121018,
indivs=9926534, elapsed_secs=34209, mean=0.598251, stdev=0.071409, best fit=0.702200, best_overall=0.702200, mean_diversity=0.234926,
indivs=9936632, elapsed_secs=34241, mean=0.567871, stdev=0.130448, best fit=0.702200, best_overall=0.702200, mean_diversity=0.154569,
indivs=9946730, elapsed_secs=34274, mean=0.580825, stdev=0.110006, best fit=0.702200, best_overall=0.702200, mean_diversity=0.195000,
indivs=9956828, elapsed_secs=34306, mean=0.622920, stdev=0.116825, best fit=0.702200, best_overall=0.702200, mean_diversity=0.116532,
indivs=9966926, elapsed_secs=34332, mean=0.617658, stdev=0.127129, best fit=0.702200, best_overall=0.702200, mean_diversity=0.100945,
indivs=9977024, elapsed_secs=34364, mean=0.606636, stdev=0.121670, best fit=0.702200, best_overall=0.702200, mean_diversity=0.178648,
indivs=9987122, elapsed_secs=34400, mean=0.623189, stdev=0.105129, best fit=0.702200, best_overall=0.702200, mean_diversity=0.110354,
indivs=9997220, elapsed_secs=34428, mean=0.582271, stdev=0.124212, best fit=0.702200, best_overall=0.702200, mean_diversity=0.115760,
indivs=10007318, elapsed_secs=34457, mean=0.610370, stdev=0.155247, best fit=0.702200, best_overall=0.702200, mean_diversity=0.122988,
indivs=10017416, elapsed_secs=34490, mean=0.583036, stdev=0.092918, best fit=0.702200, best_overall=0.702200, mean_diversity=0.104865,
indivs=10027514, elapsed_secs=34523, mean=0.587766, stdev=0.096626, best fit=0.702200, best_overall=0.702200, mean_diversity=0.122786,
indivs=10037612, elapsed_secs=34555, mean=0.610856, stdev=0.128107, best fit=0.702200, best_overall=0.702200, mean_diversity=0.104492,
indivs=10047710, elapsed_secs=34589, mean=0.616738, stdev=0.100342, best fit=0.702200, best_overall=0.702200, mean_diversity=0.160704,
indivs=10057808, elapsed_secs=34622, mean=0.587262, stdev=0.090076, best fit=0.702200, best_overall=0.702200, mean_diversity=0.146406,
indivs=10067906, elapsed_secs=34658, mean=0.572071, stdev=0.208850, best fit=0.702200, best_overall=0.702200, mean_diversity=0.120894,
indivs=10078004, elapsed_secs=34687, mean=0.599712, stdev=0.103618, best fit=0.702200, best_overall=0.702200, mean_diversity=0.193772,
indivs=10088102, elapsed_secs=34719, mean=0.591490, stdev=0.185597, best fit=0.702200, best_overall=0.702200, mean_diversity=0.189234,
indivs=10098200, elapsed_secs=34752, mean=0.625625, stdev=0.079716, best fit=0.702200, best_overall=0.702200, mean_diversity=0.090244,
indivs=10108298, elapsed_secs=34784, mean=0.607619, stdev=0.149614, best fit=0.702200, best_overall=0.702200, mean_diversity=0.109825,
indivs=10118396, elapsed_secs=34816, mean=0.622869, stdev=0.139217, best fit=0.702200, best_overall=0.702200, mean_diversity=0.133445,
indivs=10128494, elapsed_secs=34847, mean=0.628803, stdev=0.120649, best fit=0.702200, best_overall=0.702200, mean_diversity=0.112158,
indivs=10138592, elapsed_secs=34878, mean=0.569411, stdev=0.134673, best fit=0.702200, best_overall=0.702200, mean_diversity=0.131220,
indivs=10148690, elapsed_secs=34914, mean=0.596359, stdev=0.173622, best fit=0.702200, best_overall=0.702200, mean_diversity=0.129265,
indivs=10158788, elapsed_secs=34947, mean=0.626739, stdev=0.090011, best fit=0.702200, best_overall=0.702200, mean_diversity=0.174440,
indivs=10168886, elapsed_secs=34978, mean=0.553475, stdev=0.136761, best fit=0.702200, best_overall=0.702200, mean_diversity=0.141165,
indivs=10178984, elapsed_secs=35008, mean=0.623182, stdev=0.119280, best fit=0.702200, best_overall=0.702200, mean_diversity=0.168053,
indivs=10189082, elapsed_secs=35043, mean=0.559484, stdev=0.156055, best fit=0.702200, best_overall=0.702200, mean_diversity=0.138622,
indivs=10199180, elapsed_secs=35077, mean=0.596214, stdev=0.122902, best fit=0.702200, best_overall=0.702200, mean_diversity=0.107866,
indivs=10209278, elapsed_secs=35100, mean=0.615639, stdev=0.128105, best fit=0.702200, best_overall=0.702200, mean_diversity=0.202606,
indivs=10219376, elapsed_secs=35130, mean=0.579415, stdev=0.150900, best fit=0.702200, best_overall=0.702200, mean_diversity=0.099741,
indivs=10229474, elapsed_secs=35159, mean=0.615759, stdev=0.141936, best fit=0.702200, best_overall=0.702200, mean_diversity=0.123714,
indivs=10239572, elapsed_secs=35189, mean=0.614819, stdev=0.136826, best fit=0.702200, best_overall=0.702200, mean_diversity=0.120224,
indivs=10249670, elapsed_secs=35222, mean=0.611481, stdev=0.125217, best fit=0.702200, best_overall=0.702200, mean_diversity=0.192115,
indivs=10259768, elapsed_secs=35255, mean=0.586599, stdev=0.175246, best fit=0.702200, best_overall=0.702200, mean_diversity=0.083182,
indivs=10269866, elapsed_secs=35284, mean=0.619168, stdev=0.145195, best fit=0.702200, best_overall=0.702200, mean_diversity=0.159438,
indivs=10279964, elapsed_secs=35317, mean=0.593992, stdev=0.122470, best fit=0.702200, best_overall=0.702200, mean_diversity=0.190442,
indivs=10290062, elapsed_secs=35350, mean=0.613630, stdev=0.108948, best fit=0.702200, best_overall=0.702200, mean_diversity=0.172863,
indivs=10300160, elapsed_secs=35381, mean=0.618479, stdev=0.094126, best fit=0.702200, best_overall=0.702200, mean_diversity=0.105263,
indivs=10310258, elapsed_secs=35415, mean=0.574498, stdev=0.192532, best fit=0.702200, best_overall=0.702200, mean_diversity=0.103717,
indivs=10320356, elapsed_secs=35442, mean=0.628672, stdev=0.137927, best fit=0.702200, best_overall=0.702200, mean_diversity=0.138393,
indivs=10330454, elapsed_secs=35474, mean=0.610338, stdev=0.157956, best fit=0.702200, best_overall=0.702200, mean_diversity=0.108558,
indivs=10340552, elapsed_secs=35505, mean=0.597053, stdev=0.152384, best fit=0.702200, best_overall=0.702200, mean_diversity=0.193010,
indivs=10350650, elapsed_secs=35540, mean=0.592251, stdev=0.116187, best fit=0.702200, best_overall=0.702200, mean_diversity=0.233614,
indivs=10360748, elapsed_secs=35566, mean=0.626793, stdev=0.133910, best fit=0.702200, best_overall=0.702200, mean_diversity=0.088545,
indivs=10370846, elapsed_secs=35598, mean=0.625872, stdev=0.127788, best fit=0.702200, best_overall=0.702200, mean_diversity=0.152732,
indivs=10380944, elapsed_secs=35630, mean=0.594674, stdev=0.144113, best fit=0.702200, best_overall=0.702200, mean_diversity=0.145167,
indivs=10391042, elapsed_secs=35661, mean=0.625123, stdev=0.150905, best fit=0.702200, best_overall=0.702200, mean_diversity=0.204118,
indivs=10401140, elapsed_secs=35696, mean=0.585277, stdev=0.118688, best fit=0.702200, best_overall=0.702200, mean_diversity=0.087352,
indivs=10411238, elapsed_secs=35730, mean=0.590834, stdev=0.132975, best fit=0.702200, best_overall=0.702200, mean_diversity=0.150769,
indivs=10421336, elapsed_secs=35763, mean=0.599097, stdev=0.116229, best fit=0.702200, best_overall=0.702200, mean_diversity=0.198733,
indivs=10431434, elapsed_secs=35793, mean=0.627523, stdev=0.124697, best fit=0.702200, best_overall=0.702200, mean_diversity=0.062952,
indivs=10441532, elapsed_secs=35822, mean=0.612238, stdev=0.100890, best fit=0.702200, best_overall=0.702200, mean_diversity=0.129820,
indivs=10451630, elapsed_secs=35851, mean=0.580219, stdev=0.119024, best fit=0.702200, best_overall=0.702200, mean_diversity=0.129372,
indivs=10461728, elapsed_secs=35882, mean=0.597373, stdev=0.163485, best fit=0.702200, best_overall=0.702200, mean_diversity=0.103774,
indivs=10471826, elapsed_secs=35919, mean=0.593445, stdev=0.173316, best fit=0.702200, best_overall=0.702200, mean_diversity=0.256979,
indivs=10481924, elapsed_secs=35951, mean=0.615185, stdev=0.128571, best fit=0.702200, best_overall=0.702200, mean_diversity=0.113665,
indivs=10492022, elapsed_secs=35983, mean=0.605150, stdev=0.146781, best fit=0.702200, best_overall=0.702200, mean_diversity=0.130220,
indivs=10502120, elapsed_secs=36017, mean=0.600604, stdev=0.089559, best fit=0.702200, best_overall=0.702200, mean_diversity=0.107200,
indivs=10512218, elapsed_secs=36050, mean=0.576424, stdev=0.125430, best fit=0.702200, best_overall=0.702200, mean_diversity=0.168821,
indivs=10522316, elapsed_secs=36082, mean=0.615981, stdev=0.133499, best fit=0.702200, best_overall=0.702200, mean_diversity=0.122318,
indivs=10532414, elapsed_secs=36110, mean=0.597424, stdev=0.139351, best fit=0.702200, best_overall=0.702200, mean_diversity=0.114310,
indivs=10542512, elapsed_secs=36140, mean=0.613085, stdev=0.119632, best fit=0.702200, best_overall=0.702200, mean_diversity=0.103650,
indivs=10552610, elapsed_secs=36171, mean=0.596095, stdev=0.064799, best fit=0.702200, best_overall=0.702200, mean_diversity=0.104379,
indivs=10562708, elapsed_secs=36207, mean=0.634790, stdev=0.118151, best fit=0.702200, best_overall=0.702200, mean_diversity=0.263497,
indivs=10572806, elapsed_secs=36236, mean=0.586782, stdev=0.103397, best fit=0.702200, best_overall=0.702200, mean_diversity=0.101410,
indivs=10582904, elapsed_secs=36266, mean=0.607236, stdev=0.137214, best fit=0.702200, best_overall=0.702200, mean_diversity=0.099113,
indivs=10593002, elapsed_secs=36295, mean=0.599111, stdev=0.148336, best fit=0.702200, best_overall=0.702200, mean_diversity=0.171872,
indivs=10603100, elapsed_secs=36332, mean=0.571253, stdev=0.119991, best fit=0.702200, best_overall=0.702200, mean_diversity=0.108288,
indivs=10613198, elapsed_secs=36367, mean=0.578283, stdev=0.191660, best fit=0.702200, best_overall=0.702200, mean_diversity=0.135248,
indivs=10623296, elapsed_secs=36399, mean=0.588380, stdev=0.151015, best fit=0.702200, best_overall=0.702200, mean_diversity=0.156289,
indivs=10633394, elapsed_secs=36434, mean=0.597367, stdev=0.125040, best fit=0.702200, best_overall=0.702200, mean_diversity=0.174555,
indivs=10643492, elapsed_secs=36465, mean=0.593374, stdev=0.164024, best fit=0.702200, best_overall=0.702200, mean_diversity=0.114836,
indivs=10653590, elapsed_secs=36501, mean=0.642184, stdev=0.086001, best fit=0.702200, best_overall=0.702200, mean_diversity=0.181163,
indivs=10663688, elapsed_secs=36529, mean=0.583413, stdev=0.180539, best fit=0.702200, best_overall=0.702200, mean_diversity=0.124316,
indivs=10673786, elapsed_secs=36558, mean=0.614589, stdev=0.107591, best fit=0.702200, best_overall=0.702200, mean_diversity=0.098956,
indivs=10683884, elapsed_secs=36585, mean=0.599647, stdev=0.114839, best fit=0.702200, best_overall=0.702200, mean_diversity=0.129338,
indivs=10693982, elapsed_secs=36614, mean=0.599890, stdev=0.174740, best fit=0.702200, best_overall=0.702200, mean_diversity=0.129948,
indivs=10704080, elapsed_secs=36646, mean=0.581294, stdev=0.175618, best fit=0.702200, best_overall=0.702200, mean_diversity=0.138213,
indivs=10714178, elapsed_secs=36673, mean=0.633715, stdev=0.115331, best fit=0.702200, best_overall=0.702200, mean_diversity=0.159839,
indivs=10724276, elapsed_secs=36706, mean=0.617014, stdev=0.139256, best fit=0.702200, best_overall=0.702200, mean_diversity=0.111888,
indivs=10734374, elapsed_secs=36738, mean=0.602749, stdev=0.127169, best fit=0.702200, best_overall=0.702200, mean_diversity=0.099652,
indivs=10744472, elapsed_secs=36770, mean=0.578210, stdev=0.109299, best fit=0.702200, best_overall=0.702200, mean_diversity=0.132954,
indivs=10754570, elapsed_secs=36803, mean=0.582334, stdev=0.123700, best fit=0.702200, best_overall=0.702200, mean_diversity=0.145131,
indivs=10764668, elapsed_secs=36841, mean=0.596555, stdev=0.115032, best fit=0.702200, best_overall=0.702200, mean_diversity=0.148945,
indivs=10774766, elapsed_secs=36870, mean=0.625835, stdev=0.108835, best fit=0.702200, best_overall=0.702200, mean_diversity=0.086471,
indivs=10784864, elapsed_secs=36900, mean=0.573735, stdev=0.124632, best fit=0.702200, best_overall=0.702200, mean_diversity=0.128145,
indivs=10794962, elapsed_secs=36936, mean=0.600329, stdev=0.162275, best fit=0.702200, best_overall=0.702200, mean_diversity=0.163321,
indivs=10805060, elapsed_secs=36969, mean=0.604190, stdev=0.152899, best fit=0.702200, best_overall=0.702200, mean_diversity=0.148969,
indivs=10815158, elapsed_secs=37000, mean=0.609270, stdev=0.060479, best fit=0.702200, best_overall=0.702200, mean_diversity=0.200827,
indivs=10825256, elapsed_secs=37031, mean=0.568093, stdev=0.136536, best fit=0.702200, best_overall=0.702200, mean_diversity=0.170533,
indivs=10835354, elapsed_secs=37060, mean=0.577589, stdev=0.121159, best fit=0.702200, best_overall=0.702200, mean_diversity=0.124581,
indivs=10845452, elapsed_secs=37093, mean=0.583971, stdev=0.117417, best fit=0.702200, best_overall=0.702200, mean_diversity=0.154802,
indivs=10855550, elapsed_secs=37125, mean=0.634094, stdev=0.118456, best fit=0.702200, best_overall=0.702200, mean_diversity=0.132398,
indivs=10865648, elapsed_secs=37160, mean=0.604859, stdev=0.134517, best fit=0.702200, best_overall=0.702200, mean_diversity=0.097772,
indivs=10875746, elapsed_secs=37191, mean=0.611377, stdev=0.171803, best fit=0.702200, best_overall=0.702200, mean_diversity=0.109361,
indivs=10885844, elapsed_secs=37224, mean=0.610151, stdev=0.153509, best fit=0.702200, best_overall=0.702200, mean_diversity=0.180210,
indivs=10895942, elapsed_secs=37261, mean=0.588659, stdev=0.177662, best fit=0.702200, best_overall=0.702200, mean_diversity=0.091227,
indivs=10906040, elapsed_secs=37298, mean=0.609315, stdev=0.156305, best fit=0.702200, best_overall=0.702200, mean_diversity=0.124662,
indivs=10916138, elapsed_secs=37332, mean=0.581634, stdev=0.181736, best fit=0.702200, best_overall=0.702200, mean_diversity=0.162984,
indivs=10926236, elapsed_secs=37365, mean=0.632601, stdev=0.123684, best fit=0.702200, best_overall=0.702200, mean_diversity=0.162121,
indivs=10936334, elapsed_secs=37396, mean=0.604828, stdev=0.075238, best fit=0.702200, best_overall=0.702200, mean_diversity=0.211538,
indivs=10946432, elapsed_secs=37429, mean=0.590902, stdev=0.110854, best fit=0.702200, best_overall=0.702200, mean_diversity=0.116449,
indivs=10956530, elapsed_secs=37461, mean=0.604843, stdev=0.120067, best fit=0.702200, best_overall=0.702200, mean_diversity=0.101630,
indivs=10966628, elapsed_secs=37493, mean=0.629954, stdev=0.079780, best fit=0.702200, best_overall=0.702200, mean_diversity=0.123900,
indivs=10976726, elapsed_secs=37521, mean=0.608564, stdev=0.113350, best fit=0.702200, best_overall=0.702200, mean_diversity=0.131641,
indivs=10986824, elapsed_secs=37554, mean=0.579484, stdev=0.109980, best fit=0.702200, best_overall=0.702200, mean_diversity=0.092526,
indivs=10996922, elapsed_secs=37588, mean=0.610026, stdev=0.141791, best fit=0.702200, best_overall=0.702200, mean_diversity=0.196340,
indivs=11007020, elapsed_secs=37618, mean=0.601388, stdev=0.149435, best fit=0.702200, best_overall=0.702200, mean_diversity=0.097484,
indivs=11017118, elapsed_secs=37652, mean=0.588913, stdev=0.109305, best fit=0.702200, best_overall=0.702200, mean_diversity=0.102208,
indivs=11027216, elapsed_secs=37685, mean=0.597371, stdev=0.146294, best fit=0.702200, best_overall=0.702200, mean_diversity=0.198267,
indivs=11037314, elapsed_secs=37719, mean=0.603866, stdev=0.101513, best fit=0.702200, best_overall=0.702200, mean_diversity=0.146192,
indivs=11047412, elapsed_secs=37755, mean=0.598797, stdev=0.083367, best fit=0.702200, best_overall=0.702200, mean_diversity=0.149851,
indivs=11057510, elapsed_secs=37786, mean=0.588466, stdev=0.140748, best fit=0.702200, best_overall=0.702200, mean_diversity=0.141374,
indivs=11067608, elapsed_secs=37819, mean=0.599051, stdev=0.144040, best fit=0.702200, best_overall=0.702200, mean_diversity=0.167250,
indivs=11077706, elapsed_secs=37851, mean=0.610024, stdev=0.120386, best fit=0.702200, best_overall=0.702200, mean_diversity=0.143765,
indivs=11087804, elapsed_secs=37885, mean=0.626578, stdev=0.106481, best fit=0.702200, best_overall=0.702200, mean_diversity=0.183151,
indivs=11097902, elapsed_secs=37917, mean=0.613347, stdev=0.173267, best fit=0.702200, best_overall=0.702200, mean_diversity=0.141404,
indivs=11108000, elapsed_secs=37952, mean=0.604955, stdev=0.082851, best fit=0.702200, best_overall=0.702200, mean_diversity=0.134375,
