Random seed = 3865656825
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:5566
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10512218, elapsed_secs=18942, mean=0.630815, stdev=0.078309, best fit=0.701400, best_overall=0.701400, mean_diversity=0.073545,
indivs=10522316, elapsed_secs=18956, mean=0.609078, stdev=0.070292, best fit=0.701400, best_overall=0.701400, mean_diversity=0.123148,
indivs=10532414, elapsed_secs=18975, mean=0.624688, stdev=0.093077, best fit=0.701400, best_overall=0.701400, mean_diversity=0.090854,
indivs=10542512, elapsed_secs=18990, mean=0.616989, stdev=0.109256, best fit=0.701400, best_overall=0.701400, mean_diversity=0.147677,
indivs=10552610, elapsed_secs=19006, mean=0.602106, stdev=0.098268, best fit=0.701400, best_overall=0.701400, mean_diversity=0.103436,
indivs=10562708, elapsed_secs=19022, mean=0.616392, stdev=0.108732, best fit=0.701400, best_overall=0.701400, mean_diversity=0.114158,
indivs=10572806, elapsed_secs=19038, mean=0.647036, stdev=0.120263, best fit=0.701400, best_overall=0.701400, mean_diversity=0.107095,
indivs=10582904, elapsed_secs=19052, mean=0.623510, stdev=0.098202, best fit=0.701400, best_overall=0.701400, mean_diversity=0.088148,
indivs=10593002, elapsed_secs=19068, mean=0.629432, stdev=0.138271, best fit=0.701400, best_overall=0.701400, mean_diversity=0.138430,
indivs=10603100, elapsed_secs=19088, mean=0.645701, stdev=0.105414, best fit=0.701400, best_overall=0.701400, mean_diversity=0.075741,
indivs=10613198, elapsed_secs=19104, mean=0.595038, stdev=0.091339, best fit=0.701400, best_overall=0.701400, mean_diversity=0.142442,
indivs=10623296, elapsed_secs=19119, mean=0.603358, stdev=0.105933, best fit=0.701400, best_overall=0.701400, mean_diversity=0.115429,
indivs=10633394, elapsed_secs=19139, mean=0.605403, stdev=0.104624, best fit=0.701400, best_overall=0.701400, mean_diversity=0.088706,
indivs=10643492, elapsed_secs=19153, mean=0.639835, stdev=0.084287, best fit=0.701400, best_overall=0.701400, mean_diversity=0.072189,
indivs=10653590, elapsed_secs=19170, mean=0.625930, stdev=0.131488, best fit=0.701400, best_overall=0.701400, mean_diversity=0.088762,
indivs=10663688, elapsed_secs=19187, mean=0.589084, stdev=0.135961, best fit=0.701400, best_overall=0.701400, mean_diversity=0.129605,
indivs=10673786, elapsed_secs=19201, mean=0.648891, stdev=0.100945, best fit=0.701400, best_overall=0.701400, mean_diversity=0.105503,
indivs=10683884, elapsed_secs=19216, mean=0.630874, stdev=0.103217, best fit=0.701400, best_overall=0.701400, mean_diversity=0.128526,
indivs=10693982, elapsed_secs=19228, mean=0.632216, stdev=0.121341, best fit=0.701400, best_overall=0.701400, mean_diversity=0.069450,
indivs=10704080, elapsed_secs=19245, mean=0.637059, stdev=0.115548, best fit=0.701400, best_overall=0.701400, mean_diversity=0.096636,
indivs=10714178, elapsed_secs=19262, mean=0.640498, stdev=0.102016, best fit=0.701400, best_overall=0.701400, mean_diversity=0.074384,
indivs=10724276, elapsed_secs=19281, mean=0.625205, stdev=0.106601, best fit=0.701400, best_overall=0.701400, mean_diversity=0.111343,
indivs=10734374, elapsed_secs=19298, mean=0.637889, stdev=0.087582, best fit=0.701400, best_overall=0.701400, mean_diversity=0.037139,
indivs=10744472, elapsed_secs=19314, mean=0.634656, stdev=0.129627, best fit=0.701400, best_overall=0.701400, mean_diversity=0.076978,
indivs=10754570, elapsed_secs=19327, mean=0.600674, stdev=0.088945, best fit=0.701400, best_overall=0.701400, mean_diversity=0.111408,
indivs=10764668, elapsed_secs=19341, mean=0.634152, stdev=0.077599, best fit=0.701400, best_overall=0.701400, mean_diversity=0.134190,
indivs=10774766, elapsed_secs=19355, mean=0.627736, stdev=0.131810, best fit=0.701400, best_overall=0.701400, mean_diversity=0.196700,
indivs=10784864, elapsed_secs=19369, mean=0.598953, stdev=0.113113, best fit=0.701400, best_overall=0.701400, mean_diversity=0.098342,
indivs=10794962, elapsed_secs=19385, mean=0.627181, stdev=0.099468, best fit=0.701400, best_overall=0.701400, mean_diversity=0.157081,
indivs=10805060, elapsed_secs=19399, mean=0.613328, stdev=0.065470, best fit=0.701400, best_overall=0.701400, mean_diversity=0.089964,
indivs=10815158, elapsed_secs=19414, mean=0.635054, stdev=0.074254, best fit=0.701400, best_overall=0.701400, mean_diversity=0.144444,
indivs=10825256, elapsed_secs=19429, mean=0.606218, stdev=0.064541, best fit=0.701400, best_overall=0.701400, mean_diversity=0.132414,
indivs=10835354, elapsed_secs=19443, mean=0.602420, stdev=0.072812, best fit=0.701400, best_overall=0.701400, mean_diversity=0.140072,
indivs=10845452, elapsed_secs=19457, mean=0.632019, stdev=0.107735, best fit=0.701400, best_overall=0.701400, mean_diversity=0.133396,
indivs=10855550, elapsed_secs=19472, mean=0.611132, stdev=0.066859, best fit=0.701400, best_overall=0.701400, mean_diversity=0.175484,
indivs=10865648, elapsed_secs=19486, mean=0.623665, stdev=0.084612, best fit=0.701400, best_overall=0.701400, mean_diversity=0.125026,
indivs=10875746, elapsed_secs=19503, mean=0.603853, stdev=0.100221, best fit=0.701400, best_overall=0.701400, mean_diversity=0.103184,
indivs=10885844, elapsed_secs=19518, mean=0.599235, stdev=0.092441, best fit=0.701400, best_overall=0.701400, mean_diversity=0.073705,
indivs=10895942, elapsed_secs=19535, mean=0.618805, stdev=0.054448, best fit=0.701400, best_overall=0.701400, mean_diversity=0.088562,
indivs=10906040, elapsed_secs=19554, mean=0.642907, stdev=0.102106, best fit=0.701400, best_overall=0.701400, mean_diversity=0.136875,
indivs=10916138, elapsed_secs=19571, mean=0.629571, stdev=0.141027, best fit=0.701400, best_overall=0.701400, mean_diversity=0.113586,
indivs=10926236, elapsed_secs=19587, mean=0.609707, stdev=0.111148, best fit=0.701400, best_overall=0.701400, mean_diversity=0.072467,
indivs=10936334, elapsed_secs=19605, mean=0.651735, stdev=0.098775, best fit=0.701400, best_overall=0.701400, mean_diversity=0.165897,
indivs=10946432, elapsed_secs=19623, mean=0.645473, stdev=0.070743, best fit=0.701400, best_overall=0.701400, mean_diversity=0.052202,
indivs=10956530, elapsed_secs=19637, mean=0.614204, stdev=0.084632, best fit=0.701400, best_overall=0.701400, mean_diversity=0.119228,
indivs=10966628, elapsed_secs=19653, mean=0.650069, stdev=0.103526, best fit=0.701400, best_overall=0.701400, mean_diversity=0.112383,
indivs=10976726, elapsed_secs=19668, mean=0.638978, stdev=0.103786, best fit=0.701400, best_overall=0.701400, mean_diversity=0.144450,
indivs=10986824, elapsed_secs=19684, mean=0.613785, stdev=0.066880, best fit=0.701400, best_overall=0.701400, mean_diversity=0.145821,
indivs=10996922, elapsed_secs=19698, mean=0.636425, stdev=0.090063, best fit=0.701400, best_overall=0.701400, mean_diversity=0.109363,
indivs=11007020, elapsed_secs=19715, mean=0.647448, stdev=0.101542, best fit=0.701400, best_overall=0.701400, mean_diversity=0.116307,
indivs=11017118, elapsed_secs=19732, mean=0.617401, stdev=0.097276, best fit=0.701400, best_overall=0.701400, mean_diversity=0.114874,
indivs=11027216, elapsed_secs=19746, mean=0.632112, stdev=0.074326, best fit=0.701400, best_overall=0.701400, mean_diversity=0.089737,
indivs=11037314, elapsed_secs=19761, mean=0.597590, stdev=0.129554, best fit=0.701400, best_overall=0.701400, mean_diversity=0.076851,
indivs=11047412, elapsed_secs=19782, mean=0.639045, stdev=0.079128, best fit=0.701400, best_overall=0.701400, mean_diversity=0.130342,
indivs=11057510, elapsed_secs=19799, mean=0.608119, stdev=0.095752, best fit=0.701400, best_overall=0.701400, mean_diversity=0.074140,
indivs=11067608, elapsed_secs=19815, mean=0.605706, stdev=0.065182, best fit=0.701400, best_overall=0.701400, mean_diversity=0.066404,
indivs=11077706, elapsed_secs=19830, mean=0.638670, stdev=0.088813, best fit=0.701400, best_overall=0.701400, mean_diversity=0.091625,
indivs=11087804, elapsed_secs=19845, mean=0.611189, stdev=0.065278, best fit=0.701400, best_overall=0.701400, mean_diversity=0.114836,
indivs=11097902, elapsed_secs=19858, mean=0.636252, stdev=0.108937, best fit=0.701400, best_overall=0.701400, mean_diversity=0.112161,
indivs=11108000, elapsed_secs=19871, mean=0.590067, stdev=0.110897, best fit=0.701400, best_overall=0.701400, mean_diversity=0.176718,
indivs=11118098, elapsed_secs=19885, mean=0.601866, stdev=0.108895, best fit=0.701400, best_overall=0.701400, mean_diversity=0.110215,
indivs=11128196, elapsed_secs=19900, mean=0.633121, stdev=0.074468, best fit=0.701400, best_overall=0.701400, mean_diversity=0.104454,
indivs=11138294, elapsed_secs=19915, mean=0.602366, stdev=0.075671, best fit=0.701400, best_overall=0.701400, mean_diversity=0.138193,
indivs=11148392, elapsed_secs=19934, mean=0.630795, stdev=0.085481, best fit=0.701400, best_overall=0.701400, mean_diversity=0.135216,
indivs=11158490, elapsed_secs=19950, mean=0.595863, stdev=0.092742, best fit=0.701400, best_overall=0.701400, mean_diversity=0.116559,
indivs=11168588, elapsed_secs=19966, mean=0.640174, stdev=0.104726, best fit=0.701400, best_overall=0.701400, mean_diversity=0.109603,
indivs=11178686, elapsed_secs=19980, mean=0.624471, stdev=0.112280, best fit=0.701400, best_overall=0.701400, mean_diversity=0.119900,
indivs=11188784, elapsed_secs=19994, mean=0.595195, stdev=0.107231, best fit=0.701400, best_overall=0.701400, mean_diversity=0.081969,
indivs=11198882, elapsed_secs=20008, mean=0.622882, stdev=0.099530, best fit=0.701400, best_overall=0.701400, mean_diversity=0.094938,
indivs=11208980, elapsed_secs=20022, mean=0.619323, stdev=0.099337, best fit=0.701400, best_overall=0.701400, mean_diversity=0.111333,
indivs=11219078, elapsed_secs=20042, mean=0.619496, stdev=0.152057, best fit=0.701400, best_overall=0.701400, mean_diversity=0.149536,
indivs=11229176, elapsed_secs=20055, mean=0.605151, stdev=0.077847, best fit=0.701400, best_overall=0.701400, mean_diversity=0.093152,
indivs=11239274, elapsed_secs=20067, mean=0.637099, stdev=0.096511, best fit=0.701400, best_overall=0.701400, mean_diversity=0.086639,
indivs=11249372, elapsed_secs=20080, mean=0.636566, stdev=0.125965, best fit=0.701400, best_overall=0.701400, mean_diversity=0.113854,
indivs=11259470, elapsed_secs=20097, mean=0.616724, stdev=0.088740, best fit=0.701400, best_overall=0.701400, mean_diversity=0.105699,
indivs=11269568, elapsed_secs=20114, mean=0.602556, stdev=0.105895, best fit=0.701400, best_overall=0.701400, mean_diversity=0.128076,
indivs=11279666, elapsed_secs=20129, mean=0.607265, stdev=0.068215, best fit=0.701400, best_overall=0.701400, mean_diversity=0.149076,
indivs=11289764, elapsed_secs=20146, mean=0.607536, stdev=0.086412, best fit=0.701400, best_overall=0.701400, mean_diversity=0.151640,
indivs=11299862, elapsed_secs=20161, mean=0.600602, stdev=0.174874, best fit=0.701400, best_overall=0.701400, mean_diversity=0.130342,
indivs=11309960, elapsed_secs=20176, mean=0.629114, stdev=0.107756, best fit=0.701400, best_overall=0.701400, mean_diversity=0.123129,
indivs=11320058, elapsed_secs=20192, mean=0.608874, stdev=0.068331, best fit=0.701400, best_overall=0.701400, mean_diversity=0.125544,
indivs=11330156, elapsed_secs=20208, mean=0.600464, stdev=0.146075, best fit=0.701400, best_overall=0.701400, mean_diversity=0.128150,
indivs=11340254, elapsed_secs=20225, mean=0.621566, stdev=0.112877, best fit=0.701400, best_overall=0.701400, mean_diversity=0.203516,
indivs=11350352, elapsed_secs=20238, mean=0.640047, stdev=0.108219, best fit=0.701400, best_overall=0.701400, mean_diversity=0.118712,
indivs=11360450, elapsed_secs=20257, mean=0.586293, stdev=0.117309, best fit=0.701400, best_overall=0.701400, mean_diversity=0.185021,
indivs=11370548, elapsed_secs=20272, mean=0.621886, stdev=0.065084, best fit=0.701400, best_overall=0.701400, mean_diversity=0.114258,
indivs=11380646, elapsed_secs=20287, mean=0.626668, stdev=0.087666, best fit=0.701400, best_overall=0.701400, mean_diversity=0.119742,
indivs=11390744, elapsed_secs=20301, mean=0.599216, stdev=0.089134, best fit=0.701400, best_overall=0.701400, mean_diversity=0.136850,
indivs=11400842, elapsed_secs=20317, mean=0.652288, stdev=0.077203, best fit=0.701400, best_overall=0.701400, mean_diversity=0.164698,
indivs=11410940, elapsed_secs=20335, mean=0.625153, stdev=0.151211, best fit=0.701400, best_overall=0.701400, mean_diversity=0.118000,
indivs=11421038, elapsed_secs=20348, mean=0.630497, stdev=0.102768, best fit=0.701400, best_overall=0.701400, mean_diversity=0.104300,
indivs=11431136, elapsed_secs=20365, mean=0.623769, stdev=0.119626, best fit=0.701400, best_overall=0.701400, mean_diversity=0.161370,
indivs=11441234, elapsed_secs=20390, mean=0.611229, stdev=0.068992, best fit=0.701400, best_overall=0.701400, mean_diversity=0.072119,
indivs=11451332, elapsed_secs=20405, mean=0.598055, stdev=0.108482, best fit=0.701400, best_overall=0.701400, mean_diversity=0.181364,
indivs=11461430, elapsed_secs=20418, mean=0.625482, stdev=0.102648, best fit=0.701400, best_overall=0.701400, mean_diversity=0.174007,
indivs=11471528, elapsed_secs=20434, mean=0.602196, stdev=0.088928, best fit=0.701400, best_overall=0.701400, mean_diversity=0.086719,
indivs=11481626, elapsed_secs=20453, mean=0.616657, stdev=0.076832, best fit=0.701400, best_overall=0.701400, mean_diversity=0.132345,
indivs=11491724, elapsed_secs=20466, mean=0.625937, stdev=0.137908, best fit=0.701400, best_overall=0.701400, mean_diversity=0.147447,
indivs=11501822, elapsed_secs=20481, mean=0.641210, stdev=0.087708, best fit=0.701400, best_overall=0.701400, mean_diversity=0.102456,
indivs=11511920, elapsed_secs=20496, mean=0.614095, stdev=0.163491, best fit=0.701400, best_overall=0.701400, mean_diversity=0.166460,
indivs=11522018, elapsed_secs=20514, mean=0.607822, stdev=0.090537, best fit=0.701400, best_overall=0.701400, mean_diversity=0.103462,
indivs=11532116, elapsed_secs=20527, mean=0.605772, stdev=0.090482, best fit=0.701400, best_overall=0.701400, mean_diversity=0.105631,
indivs=11542214, elapsed_secs=20544, mean=0.605302, stdev=0.119878, best fit=0.701400, best_overall=0.701400, mean_diversity=0.330517,
indivs=11552312, elapsed_secs=20558, mean=0.593101, stdev=0.174504, best fit=0.701400, best_overall=0.701400, mean_diversity=0.071071,
indivs=11562410, elapsed_secs=20573, mean=0.634083, stdev=0.137287, best fit=0.701400, best_overall=0.701400, mean_diversity=0.091379,
indivs=11572508, elapsed_secs=20588, mean=0.632679, stdev=0.085585, best fit=0.701400, best_overall=0.701400, mean_diversity=0.101182,
indivs=11582606, elapsed_secs=20604, mean=0.620220, stdev=0.075732, best fit=0.701400, best_overall=0.701400, mean_diversity=0.076958,
indivs=11592704, elapsed_secs=20618, mean=0.615255, stdev=0.149626, best fit=0.701400, best_overall=0.701400, mean_diversity=0.245556,
indivs=11602802, elapsed_secs=20639, mean=0.615284, stdev=0.084477, best fit=0.701400, best_overall=0.701400, mean_diversity=0.068571,
indivs=11612900, elapsed_secs=20653, mean=0.633247, stdev=0.091935, best fit=0.701400, best_overall=0.701400, mean_diversity=0.093836,
indivs=11622998, elapsed_secs=20676, mean=0.606744, stdev=0.089008, best fit=0.701400, best_overall=0.701400, mean_diversity=0.080330,
indivs=11633096, elapsed_secs=20698, mean=0.604623, stdev=0.103788, best fit=0.701400, best_overall=0.701400, mean_diversity=0.145340,
indivs=11643194, elapsed_secs=20713, mean=0.630938, stdev=0.097510, best fit=0.701400, best_overall=0.701400, mean_diversity=0.115884,
indivs=11653292, elapsed_secs=20727, mean=0.620632, stdev=0.126404, best fit=0.701400, best_overall=0.701400, mean_diversity=0.084486,
indivs=11663390, elapsed_secs=20742, mean=0.610825, stdev=0.119858, best fit=0.701400, best_overall=0.701400, mean_diversity=0.120470,
indivs=11673488, elapsed_secs=20757, mean=0.633384, stdev=0.078889, best fit=0.701400, best_overall=0.701400, mean_diversity=0.155052,
indivs=11683586, elapsed_secs=20773, mean=0.637140, stdev=0.121864, best fit=0.701400, best_overall=0.701400, mean_diversity=0.125747,
indivs=11693684, elapsed_secs=20788, mean=0.618364, stdev=0.172249, best fit=0.701400, best_overall=0.701400, mean_diversity=0.131579,
indivs=11703782, elapsed_secs=20802, mean=0.626310, stdev=0.105707, best fit=0.701400, best_overall=0.701400, mean_diversity=0.141421,
indivs=11713880, elapsed_secs=20816, mean=0.643382, stdev=0.120428, best fit=0.701400, best_overall=0.701400, mean_diversity=0.083718,
indivs=11723978, elapsed_secs=20834, mean=0.619135, stdev=0.126395, best fit=0.701400, best_overall=0.701400, mean_diversity=0.111034,
indivs=11734076, elapsed_secs=20849, mean=0.623581, stdev=0.116154, best fit=0.701400, best_overall=0.701400, mean_diversity=0.176614,
indivs=11744174, elapsed_secs=20866, mean=0.634108, stdev=0.093113, best fit=0.701400, best_overall=0.701400, mean_diversity=0.118923,
indivs=11754272, elapsed_secs=20881, mean=0.594882, stdev=0.069890, best fit=0.701400, best_overall=0.701400, mean_diversity=0.069439,
indivs=11764370, elapsed_secs=20897, mean=0.618248, stdev=0.172697, best fit=0.701400, best_overall=0.701400, mean_diversity=0.103616,
indivs=11774468, elapsed_secs=20913, mean=0.645389, stdev=0.098197, best fit=0.701400, best_overall=0.701400, mean_diversity=0.203889,
indivs=11784566, elapsed_secs=20927, mean=0.622380, stdev=0.066391, best fit=0.701400, best_overall=0.701400, mean_diversity=0.075700,
indivs=11794664, elapsed_secs=20940, mean=0.604887, stdev=0.093756, best fit=0.701400, best_overall=0.701400, mean_diversity=0.089712,
indivs=11804762, elapsed_secs=20954, mean=0.630031, stdev=0.109119, best fit=0.701400, best_overall=0.701400, mean_diversity=0.123362,
indivs=11814860, elapsed_secs=20970, mean=0.593342, stdev=0.098441, best fit=0.701400, best_overall=0.701400, mean_diversity=0.111301,
indivs=11824958, elapsed_secs=20992, mean=0.638260, stdev=0.110297, best fit=0.701400, best_overall=0.701400, mean_diversity=0.134257,
indivs=11835056, elapsed_secs=21010, mean=0.621976, stdev=0.071853, best fit=0.701400, best_overall=0.701400, mean_diversity=0.115528,
