Random seed = 3871103429
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:20260
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10552610, elapsed_secs=27697, mean=0.564151, stdev=0.175906, best fit=0.703000, best_overall=0.703000, mean_diversity=0.164339,
indivs=10562708, elapsed_secs=27724, mean=0.582864, stdev=0.157568, best fit=0.703000, best_overall=0.703000, mean_diversity=0.097281,
indivs=10572806, elapsed_secs=27749, mean=0.605181, stdev=0.130453, best fit=0.703000, best_overall=0.703000, mean_diversity=0.104680,
indivs=10582904, elapsed_secs=27774, mean=0.594322, stdev=0.183562, best fit=0.703000, best_overall=0.703000, mean_diversity=0.095674,
indivs=10593002, elapsed_secs=27797, mean=0.591580, stdev=0.204718, best fit=0.703000, best_overall=0.703000, mean_diversity=0.114855,
indivs=10603100, elapsed_secs=27821, mean=0.643709, stdev=0.121546, best fit=0.703000, best_overall=0.703000, mean_diversity=0.176107,
indivs=10613198, elapsed_secs=27847, mean=0.616260, stdev=0.135894, best fit=0.703000, best_overall=0.703000, mean_diversity=0.119146,
indivs=10623296, elapsed_secs=27874, mean=0.605589, stdev=0.154600, best fit=0.703000, best_overall=0.703000, mean_diversity=0.137943,
indivs=10633394, elapsed_secs=27897, mean=0.639411, stdev=0.083380, best fit=0.703000, best_overall=0.703000, mean_diversity=0.154843,
indivs=10643492, elapsed_secs=27919, mean=0.564047, stdev=0.154649, best fit=0.703000, best_overall=0.703000, mean_diversity=0.115496,
indivs=10653590, elapsed_secs=27943, mean=0.611501, stdev=0.184738, best fit=0.703000, best_overall=0.703000, mean_diversity=0.071121,
indivs=10663688, elapsed_secs=27967, mean=0.607968, stdev=0.106734, best fit=0.703000, best_overall=0.703000, mean_diversity=0.113561,
indivs=10673786, elapsed_secs=27991, mean=0.588085, stdev=0.191739, best fit=0.703000, best_overall=0.703000, mean_diversity=0.134830,
indivs=10683884, elapsed_secs=28020, mean=0.625444, stdev=0.139708, best fit=0.703000, best_overall=0.703000, mean_diversity=0.090452,
indivs=10693982, elapsed_secs=28042, mean=0.612532, stdev=0.133128, best fit=0.703000, best_overall=0.703000, mean_diversity=0.106978,
indivs=10704080, elapsed_secs=28069, mean=0.623625, stdev=0.150381, best fit=0.703000, best_overall=0.703000, mean_diversity=0.116127,
indivs=10714178, elapsed_secs=28092, mean=0.623529, stdev=0.127102, best fit=0.703000, best_overall=0.703000, mean_diversity=0.083794,
indivs=10724276, elapsed_secs=28118, mean=0.628347, stdev=0.151099, best fit=0.703000, best_overall=0.703000, mean_diversity=0.058499,
indivs=10734374, elapsed_secs=28142, mean=0.628416, stdev=0.169901, best fit=0.703000, best_overall=0.703000, mean_diversity=0.095304,
indivs=10744472, elapsed_secs=28172, mean=0.632257, stdev=0.139332, best fit=0.703000, best_overall=0.703000, mean_diversity=0.091473,
indivs=10754570, elapsed_secs=28196, mean=0.597417, stdev=0.152399, best fit=0.703000, best_overall=0.703000, mean_diversity=0.097477,
indivs=10764668, elapsed_secs=28224, mean=0.584960, stdev=0.150229, best fit=0.703000, best_overall=0.703000, mean_diversity=0.155115,
indivs=10774766, elapsed_secs=28249, mean=0.631787, stdev=0.151052, best fit=0.703000, best_overall=0.703000, mean_diversity=0.276070,
indivs=10784864, elapsed_secs=28274, mean=0.610747, stdev=0.151655, best fit=0.703000, best_overall=0.703000, mean_diversity=0.162015,
indivs=10794962, elapsed_secs=28299, mean=0.578018, stdev=0.160724, best fit=0.703000, best_overall=0.703000, mean_diversity=0.102346,
indivs=10805060, elapsed_secs=28327, mean=0.556183, stdev=0.239310, best fit=0.703000, best_overall=0.703000, mean_diversity=0.120590,
indivs=10815158, elapsed_secs=28353, mean=0.607740, stdev=0.149467, best fit=0.703000, best_overall=0.703000, mean_diversity=0.109603,
indivs=10825256, elapsed_secs=28381, mean=0.594663, stdev=0.122648, best fit=0.703000, best_overall=0.703000, mean_diversity=0.125455,
indivs=10835354, elapsed_secs=28405, mean=0.579082, stdev=0.226639, best fit=0.703000, best_overall=0.703000, mean_diversity=0.130231,
indivs=10845452, elapsed_secs=28432, mean=0.615046, stdev=0.174212, best fit=0.703000, best_overall=0.703000, mean_diversity=0.214461,
indivs=10855550, elapsed_secs=28460, mean=0.612172, stdev=0.093530, best fit=0.703000, best_overall=0.703000, mean_diversity=0.158496,
indivs=10865648, elapsed_secs=28486, mean=0.607983, stdev=0.192840, best fit=0.703000, best_overall=0.703000, mean_diversity=0.160000,
indivs=10875746, elapsed_secs=28509, mean=0.601345, stdev=0.178393, best fit=0.703000, best_overall=0.703000, mean_diversity=0.128182,
indivs=10885844, elapsed_secs=28535, mean=0.622455, stdev=0.163426, best fit=0.703000, best_overall=0.703000, mean_diversity=0.112948,
indivs=10895942, elapsed_secs=28561, mean=0.619744, stdev=0.183389, best fit=0.703000, best_overall=0.703000, mean_diversity=0.122533,
indivs=10906040, elapsed_secs=28587, mean=0.607481, stdev=0.092895, best fit=0.703000, best_overall=0.703000, mean_diversity=0.094749,
indivs=10916138, elapsed_secs=28609, mean=0.617981, stdev=0.136423, best fit=0.703000, best_overall=0.703000, mean_diversity=0.091953,
indivs=10926236, elapsed_secs=28633, mean=0.594958, stdev=0.146102, best fit=0.703000, best_overall=0.703000, mean_diversity=0.123167,
indivs=10936334, elapsed_secs=28659, mean=0.532347, stdev=0.213327, best fit=0.703000, best_overall=0.703000, mean_diversity=0.097778,
indivs=10946432, elapsed_secs=28685, mean=0.621901, stdev=0.162105, best fit=0.703000, best_overall=0.703000, mean_diversity=0.112110,
indivs=10956530, elapsed_secs=28709, mean=0.647916, stdev=0.123018, best fit=0.703000, best_overall=0.703000, mean_diversity=0.104667,
indivs=10966628, elapsed_secs=28734, mean=0.614794, stdev=0.151768, best fit=0.703000, best_overall=0.703000, mean_diversity=0.121733,
indivs=10976726, elapsed_secs=28758, mean=0.612128, stdev=0.134282, best fit=0.703000, best_overall=0.703000, mean_diversity=0.152054,
indivs=10986824, elapsed_secs=28784, mean=0.624142, stdev=0.152214, best fit=0.703000, best_overall=0.703000, mean_diversity=0.100573,
indivs=10996922, elapsed_secs=28808, mean=0.607354, stdev=0.193042, best fit=0.703000, best_overall=0.703000, mean_diversity=0.104131,
indivs=11007020, elapsed_secs=28832, mean=0.631517, stdev=0.100212, best fit=0.703000, best_overall=0.703000, mean_diversity=0.111548,
indivs=11017118, elapsed_secs=28854, mean=0.599060, stdev=0.186938, best fit=0.703000, best_overall=0.703000, mean_diversity=0.162346,
indivs=11027216, elapsed_secs=28881, mean=0.613150, stdev=0.131453, best fit=0.703000, best_overall=0.703000, mean_diversity=0.116818,
indivs=11037314, elapsed_secs=28907, mean=0.641586, stdev=0.123332, best fit=0.703000, best_overall=0.703000, mean_diversity=0.098216,
indivs=11047412, elapsed_secs=28932, mean=0.584431, stdev=0.203616, best fit=0.703000, best_overall=0.703000, mean_diversity=0.109427,
indivs=11057510, elapsed_secs=28956, mean=0.636471, stdev=0.134619, best fit=0.703000, best_overall=0.703000, mean_diversity=0.140490,
indivs=11067608, elapsed_secs=28982, mean=0.599098, stdev=0.103571, best fit=0.703000, best_overall=0.703000, mean_diversity=0.207949,
indivs=11077706, elapsed_secs=29003, mean=0.596260, stdev=0.084620, best fit=0.703000, best_overall=0.703000, mean_diversity=0.076455,
indivs=11087804, elapsed_secs=29028, mean=0.598332, stdev=0.122814, best fit=0.703000, best_overall=0.703000, mean_diversity=0.091895,
indivs=11097902, elapsed_secs=29056, mean=0.605878, stdev=0.181726, best fit=0.703000, best_overall=0.703000, mean_diversity=0.103943,
indivs=11108000, elapsed_secs=29082, mean=0.567990, stdev=0.195726, best fit=0.703000, best_overall=0.703000, mean_diversity=0.074859,
indivs=11118098, elapsed_secs=29108, mean=0.619340, stdev=0.146976, best fit=0.703000, best_overall=0.703000, mean_diversity=0.095000,
indivs=11128196, elapsed_secs=29133, mean=0.612810, stdev=0.143022, best fit=0.703000, best_overall=0.703000, mean_diversity=0.075195,
indivs=11138294, elapsed_secs=29157, mean=0.598070, stdev=0.186120, best fit=0.703000, best_overall=0.703000, mean_diversity=0.156408,
indivs=11148392, elapsed_secs=29182, mean=0.619314, stdev=0.112646, best fit=0.703000, best_overall=0.703000, mean_diversity=0.172119,
indivs=11158490, elapsed_secs=29209, mean=0.604551, stdev=0.161274, best fit=0.703000, best_overall=0.703000, mean_diversity=0.104411,
indivs=11168588, elapsed_secs=29232, mean=0.565472, stdev=0.226093, best fit=0.703000, best_overall=0.703000, mean_diversity=0.104772,
indivs=11178686, elapsed_secs=29254, mean=0.569195, stdev=0.191463, best fit=0.703000, best_overall=0.703000, mean_diversity=0.104069,
indivs=11188784, elapsed_secs=29278, mean=0.603069, stdev=0.119370, best fit=0.703000, best_overall=0.703000, mean_diversity=0.138791,
indivs=11198882, elapsed_secs=29304, mean=0.612474, stdev=0.105138, best fit=0.703000, best_overall=0.703000, mean_diversity=0.113127,
indivs=11208980, elapsed_secs=29326, mean=0.620766, stdev=0.123826, best fit=0.703000, best_overall=0.703000, mean_diversity=0.066955,
indivs=11219078, elapsed_secs=29351, mean=0.592250, stdev=0.127971, best fit=0.703000, best_overall=0.703000, mean_diversity=0.120061,
indivs=11229176, elapsed_secs=29377, mean=0.615907, stdev=0.116557, best fit=0.703000, best_overall=0.703000, mean_diversity=0.115369,
indivs=11239274, elapsed_secs=29409, mean=0.615980, stdev=0.117199, best fit=0.703000, best_overall=0.703000, mean_diversity=0.106294,
indivs=11249372, elapsed_secs=29434, mean=0.567186, stdev=0.162394, best fit=0.703000, best_overall=0.703000, mean_diversity=0.113942,
indivs=11259470, elapsed_secs=29457, mean=0.582715, stdev=0.193808, best fit=0.703000, best_overall=0.703000, mean_diversity=0.085546,
indivs=11269568, elapsed_secs=29480, mean=0.554520, stdev=0.182493, best fit=0.703000, best_overall=0.703000, mean_diversity=0.109648,
indivs=11279666, elapsed_secs=29503, mean=0.587179, stdev=0.185660, best fit=0.703000, best_overall=0.703000, mean_diversity=0.105863,
indivs=11289764, elapsed_secs=29527, mean=0.587120, stdev=0.124317, best fit=0.703000, best_overall=0.703000, mean_diversity=0.115572,
indivs=11299862, elapsed_secs=29550, mean=0.583436, stdev=0.178113, best fit=0.703000, best_overall=0.703000, mean_diversity=0.110595,
indivs=11309960, elapsed_secs=29574, mean=0.616978, stdev=0.144828, best fit=0.703000, best_overall=0.703000, mean_diversity=0.156829,
indivs=11320058, elapsed_secs=29599, mean=0.618804, stdev=0.163953, best fit=0.703000, best_overall=0.703000, mean_diversity=0.075872,
indivs=11330156, elapsed_secs=29624, mean=0.600277, stdev=0.177317, best fit=0.703000, best_overall=0.703000, mean_diversity=0.127565,
indivs=11340254, elapsed_secs=29651, mean=0.605225, stdev=0.118762, best fit=0.703000, best_overall=0.703000, mean_diversity=0.109119,
indivs=11350352, elapsed_secs=29676, mean=0.601981, stdev=0.114322, best fit=0.703000, best_overall=0.703000, mean_diversity=0.093475,
indivs=11360450, elapsed_secs=29701, mean=0.615641, stdev=0.185590, best fit=0.703000, best_overall=0.703000, mean_diversity=0.085429,
indivs=11370548, elapsed_secs=29727, mean=0.604873, stdev=0.088673, best fit=0.703000, best_overall=0.703000, mean_diversity=0.159069,
indivs=11380646, elapsed_secs=29754, mean=0.619708, stdev=0.140155, best fit=0.703000, best_overall=0.703000, mean_diversity=0.149216,
indivs=11390744, elapsed_secs=29779, mean=0.613438, stdev=0.133263, best fit=0.703000, best_overall=0.703000, mean_diversity=0.113146,
indivs=11400842, elapsed_secs=29804, mean=0.578884, stdev=0.178745, best fit=0.703000, best_overall=0.703000, mean_diversity=0.111733,
indivs=11410940, elapsed_secs=29826, mean=0.627330, stdev=0.162857, best fit=0.703000, best_overall=0.703000, mean_diversity=0.081093,
indivs=11421038, elapsed_secs=29854, mean=0.617847, stdev=0.112925, best fit=0.703000, best_overall=0.703000, mean_diversity=0.099553,
indivs=11431136, elapsed_secs=29877, mean=0.584842, stdev=0.157478, best fit=0.703000, best_overall=0.703000, mean_diversity=0.099327,
indivs=11441234, elapsed_secs=29900, mean=0.607909, stdev=0.153887, best fit=0.703000, best_overall=0.703000, mean_diversity=0.119465,
indivs=11451332, elapsed_secs=29924, mean=0.621119, stdev=0.182945, best fit=0.703000, best_overall=0.703000, mean_diversity=0.108746,
indivs=11461430, elapsed_secs=29949, mean=0.603820, stdev=0.175464, best fit=0.703000, best_overall=0.703000, mean_diversity=0.152069,
indivs=11471528, elapsed_secs=29975, mean=0.602194, stdev=0.134275, best fit=0.703000, best_overall=0.703000, mean_diversity=0.151358,
indivs=11481626, elapsed_secs=30002, mean=0.570109, stdev=0.157499, best fit=0.703000, best_overall=0.703000, mean_diversity=0.097073,
indivs=11491724, elapsed_secs=30028, mean=0.621599, stdev=0.119479, best fit=0.703000, best_overall=0.703000, mean_diversity=0.168879,
indivs=11501822, elapsed_secs=30054, mean=0.643366, stdev=0.122375, best fit=0.703000, best_overall=0.703000, mean_diversity=0.112097,
indivs=11511920, elapsed_secs=30079, mean=0.622693, stdev=0.143312, best fit=0.703000, best_overall=0.703000, mean_diversity=0.162441,
indivs=11522018, elapsed_secs=30103, mean=0.544423, stdev=0.203988, best fit=0.703000, best_overall=0.703000, mean_diversity=0.152945,
indivs=11532116, elapsed_secs=30127, mean=0.625737, stdev=0.131590, best fit=0.703000, best_overall=0.703000, mean_diversity=0.118664,
indivs=11542214, elapsed_secs=30150, mean=0.554433, stdev=0.186389, best fit=0.703000, best_overall=0.703000, mean_diversity=0.109077,
indivs=11552312, elapsed_secs=30176, mean=0.604911, stdev=0.194152, best fit=0.703000, best_overall=0.703000, mean_diversity=0.118069,
indivs=11562410, elapsed_secs=30201, mean=0.581212, stdev=0.178239, best fit=0.703000, best_overall=0.703000, mean_diversity=0.109919,
indivs=11572508, elapsed_secs=30225, mean=0.595306, stdev=0.187857, best fit=0.703000, best_overall=0.703000, mean_diversity=0.094294,
indivs=11582606, elapsed_secs=30251, mean=0.576907, stdev=0.169112, best fit=0.703000, best_overall=0.703000, mean_diversity=0.121155,
indivs=11592704, elapsed_secs=30280, mean=0.583530, stdev=0.185361, best fit=0.703000, best_overall=0.703000, mean_diversity=0.223112,
indivs=11602802, elapsed_secs=30303, mean=0.581891, stdev=0.151375, best fit=0.703000, best_overall=0.703000, mean_diversity=0.090813,
indivs=11612900, elapsed_secs=30326, mean=0.626380, stdev=0.126937, best fit=0.703000, best_overall=0.703000, mean_diversity=0.142302,
indivs=11622998, elapsed_secs=30351, mean=0.621151, stdev=0.148862, best fit=0.703000, best_overall=0.703000, mean_diversity=0.083686,
indivs=11633096, elapsed_secs=30375, mean=0.559992, stdev=0.221274, best fit=0.703000, best_overall=0.703000, mean_diversity=0.104698,
indivs=11643194, elapsed_secs=30398, mean=0.580335, stdev=0.120700, best fit=0.703000, best_overall=0.703000, mean_diversity=0.102160,
indivs=11653292, elapsed_secs=30421, mean=0.596388, stdev=0.118924, best fit=0.703000, best_overall=0.703000, mean_diversity=0.085962,
indivs=11663390, elapsed_secs=30444, mean=0.584614, stdev=0.198376, best fit=0.703000, best_overall=0.703000, mean_diversity=0.225661,
indivs=11673488, elapsed_secs=30466, mean=0.541333, stdev=0.215904, best fit=0.703000, best_overall=0.703000, mean_diversity=0.078837,
indivs=11683586, elapsed_secs=30493, mean=0.572120, stdev=0.177338, best fit=0.703000, best_overall=0.703000, mean_diversity=0.080102,
indivs=11693684, elapsed_secs=30515, mean=0.608680, stdev=0.174864, best fit=0.703000, best_overall=0.703000, mean_diversity=0.105313,
indivs=11703782, elapsed_secs=30541, mean=0.610200, stdev=0.108643, best fit=0.703000, best_overall=0.703000, mean_diversity=0.064392,
indivs=11713880, elapsed_secs=30567, mean=0.590392, stdev=0.140347, best fit=0.703000, best_overall=0.703000, mean_diversity=0.094611,
indivs=11723978, elapsed_secs=30595, mean=0.627229, stdev=0.163515, best fit=0.703000, best_overall=0.703000, mean_diversity=0.090284,
indivs=11734076, elapsed_secs=30621, mean=0.614513, stdev=0.175974, best fit=0.703000, best_overall=0.703000, mean_diversity=0.100000,
indivs=11744174, elapsed_secs=30647, mean=0.583610, stdev=0.134964, best fit=0.703000, best_overall=0.703000, mean_diversity=0.097442,
indivs=11754272, elapsed_secs=30671, mean=0.620669, stdev=0.152186, best fit=0.703000, best_overall=0.703000, mean_diversity=0.091034,
indivs=11764370, elapsed_secs=30698, mean=0.620013, stdev=0.173923, best fit=0.703000, best_overall=0.703000, mean_diversity=0.102932,
indivs=11774468, elapsed_secs=30719, mean=0.634927, stdev=0.138765, best fit=0.703000, best_overall=0.703000, mean_diversity=0.105105,
indivs=11784566, elapsed_secs=30746, mean=0.604323, stdev=0.174037, best fit=0.703000, best_overall=0.703000, mean_diversity=0.078102,
indivs=11794664, elapsed_secs=30769, mean=0.591526, stdev=0.165586, best fit=0.703000, best_overall=0.703000, mean_diversity=0.163188,
indivs=11804762, elapsed_secs=30799, mean=0.614525, stdev=0.156305, best fit=0.703000, best_overall=0.703000, mean_diversity=0.161329,
indivs=11814860, elapsed_secs=30824, mean=0.581962, stdev=0.157714, best fit=0.703000, best_overall=0.703000, mean_diversity=0.115016,
indivs=11824958, elapsed_secs=30851, mean=0.604408, stdev=0.125842, best fit=0.703000, best_overall=0.703000, mean_diversity=0.124357,
indivs=11835056, elapsed_secs=30875, mean=0.600097, stdev=0.184342, best fit=0.703000, best_overall=0.703000, mean_diversity=0.094176,
indivs=11845154, elapsed_secs=30900, mean=0.621575, stdev=0.154507, best fit=0.703000, best_overall=0.703000, mean_diversity=0.133746,
indivs=11855252, elapsed_secs=30923, mean=0.585582, stdev=0.120443, best fit=0.703000, best_overall=0.703000, mean_diversity=0.174019,
indivs=11865350, elapsed_secs=30948, mean=0.593906, stdev=0.127220, best fit=0.703000, best_overall=0.703000, mean_diversity=0.104542,
indivs=11875448, elapsed_secs=30974, mean=0.617496, stdev=0.123786, best fit=0.703000, best_overall=0.703000, mean_diversity=0.122021,
