Random seed = 3866076410
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:66938
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12854954, elapsed_secs=44854, mean=0.602204, stdev=0.095459, best fit=0.699300, best_overall=0.699300, mean_diversity=0.187538,
indivs=12865052, elapsed_secs=44914, mean=0.592362, stdev=0.149096, best fit=0.699300, best_overall=0.699300, mean_diversity=0.158922,
indivs=12875150, elapsed_secs=44975, mean=0.588913, stdev=0.129636, best fit=0.699300, best_overall=0.699300, mean_diversity=0.136467,
indivs=12885248, elapsed_secs=45040, mean=0.613444, stdev=0.147384, best fit=0.699300, best_overall=0.699300, mean_diversity=0.186239,
indivs=12895346, elapsed_secs=45102, mean=0.588112, stdev=0.181850, best fit=0.699300, best_overall=0.699300, mean_diversity=0.115643,
indivs=12905444, elapsed_secs=45141, mean=0.599950, stdev=0.174318, best fit=0.699300, best_overall=0.699300, mean_diversity=0.087814,
indivs=12915542, elapsed_secs=45192, mean=0.578828, stdev=0.145881, best fit=0.699300, best_overall=0.699300, mean_diversity=0.132752,
indivs=12925640, elapsed_secs=45251, mean=0.589391, stdev=0.133716, best fit=0.699300, best_overall=0.699300, mean_diversity=0.112367,
indivs=12935738, elapsed_secs=45305, mean=0.617081, stdev=0.137901, best fit=0.699300, best_overall=0.699300, mean_diversity=0.164472,
indivs=12945836, elapsed_secs=45364, mean=0.603203, stdev=0.138212, best fit=0.699300, best_overall=0.699300, mean_diversity=0.085846,
indivs=12955934, elapsed_secs=45424, mean=0.592445, stdev=0.191883, best fit=0.699300, best_overall=0.699300, mean_diversity=0.082910,
indivs=12966032, elapsed_secs=45472, mean=0.599092, stdev=0.191113, best fit=0.699300, best_overall=0.699300, mean_diversity=0.186243,
indivs=12976130, elapsed_secs=45528, mean=0.536388, stdev=0.226867, best fit=0.699300, best_overall=0.699300, mean_diversity=0.106395,
indivs=12986228, elapsed_secs=45589, mean=0.576123, stdev=0.180768, best fit=0.699300, best_overall=0.699300, mean_diversity=0.136083,
indivs=12996326, elapsed_secs=45632, mean=0.574839, stdev=0.198957, best fit=0.699300, best_overall=0.699300, mean_diversity=0.104972,
indivs=13006424, elapsed_secs=45696, mean=0.575647, stdev=0.210417, best fit=0.699300, best_overall=0.699300, mean_diversity=0.111955,
indivs=13016522, elapsed_secs=45754, mean=0.582767, stdev=0.175405, best fit=0.699300, best_overall=0.699300, mean_diversity=0.149945,
indivs=13026620, elapsed_secs=45811, mean=0.583497, stdev=0.183321, best fit=0.699300, best_overall=0.699300, mean_diversity=0.130233,
indivs=13036718, elapsed_secs=45877, mean=0.611712, stdev=0.100291, best fit=0.699300, best_overall=0.699300, mean_diversity=0.070375,
indivs=13046816, elapsed_secs=45934, mean=0.574035, stdev=0.156343, best fit=0.699300, best_overall=0.699300, mean_diversity=0.109200,
indivs=13056914, elapsed_secs=45971, mean=0.604217, stdev=0.136350, best fit=0.699300, best_overall=0.699300, mean_diversity=0.136244,
indivs=13067012, elapsed_secs=46005, mean=0.615563, stdev=0.151262, best fit=0.699300, best_overall=0.699300, mean_diversity=0.098726,
indivs=13077110, elapsed_secs=46058, mean=0.609944, stdev=0.103537, best fit=0.699300, best_overall=0.699300, mean_diversity=0.163345,
indivs=13087208, elapsed_secs=46114, mean=0.582137, stdev=0.147053, best fit=0.699300, best_overall=0.699300, mean_diversity=0.104401,
indivs=13097306, elapsed_secs=46165, mean=0.574609, stdev=0.176592, best fit=0.699300, best_overall=0.699300, mean_diversity=0.130809,
indivs=13107404, elapsed_secs=46228, mean=0.583323, stdev=0.117255, best fit=0.699300, best_overall=0.699300, mean_diversity=0.161371,
indivs=13117502, elapsed_secs=46289, mean=0.561467, stdev=0.196205, best fit=0.699300, best_overall=0.699300, mean_diversity=0.165691,
indivs=13127600, elapsed_secs=46355, mean=0.580052, stdev=0.179533, best fit=0.699300, best_overall=0.699300, mean_diversity=0.169928,
indivs=13137698, elapsed_secs=46411, mean=0.597722, stdev=0.172169, best fit=0.699300, best_overall=0.699300, mean_diversity=0.105474,
indivs=13147796, elapsed_secs=46472, mean=0.581123, stdev=0.198781, best fit=0.699300, best_overall=0.699300, mean_diversity=0.064282,
indivs=13157894, elapsed_secs=46536, mean=0.590366, stdev=0.141211, best fit=0.699300, best_overall=0.699300, mean_diversity=0.126462,
indivs=13167992, elapsed_secs=46586, mean=0.589723, stdev=0.128315, best fit=0.699300, best_overall=0.699300, mean_diversity=0.098560,
indivs=13178090, elapsed_secs=46639, mean=0.635833, stdev=0.084893, best fit=0.699300, best_overall=0.699300, mean_diversity=0.111610,
indivs=13188188, elapsed_secs=46692, mean=0.595268, stdev=0.184316, best fit=0.699300, best_overall=0.699300, mean_diversity=0.165882,
indivs=13198286, elapsed_secs=46756, mean=0.607908, stdev=0.157527, best fit=0.699300, best_overall=0.699300, mean_diversity=0.108732,
indivs=13208384, elapsed_secs=46808, mean=0.582344, stdev=0.171677, best fit=0.699300, best_overall=0.699300, mean_diversity=0.100378,
indivs=13218482, elapsed_secs=46872, mean=0.593243, stdev=0.177269, best fit=0.699300, best_overall=0.699300, mean_diversity=0.161942,
indivs=13228580, elapsed_secs=46927, mean=0.620122, stdev=0.104703, best fit=0.699300, best_overall=0.699300, mean_diversity=0.195942,
indivs=13238678, elapsed_secs=46993, mean=0.587379, stdev=0.165575, best fit=0.699300, best_overall=0.699300, mean_diversity=0.092716,
indivs=13248776, elapsed_secs=47046, mean=0.592252, stdev=0.180835, best fit=0.699300, best_overall=0.699300, mean_diversity=0.142365,
indivs=13258874, elapsed_secs=47108, mean=0.595918, stdev=0.149651, best fit=0.699300, best_overall=0.699300, mean_diversity=0.130440,
indivs=13268972, elapsed_secs=47157, mean=0.589578, stdev=0.185364, best fit=0.699300, best_overall=0.699300, mean_diversity=0.115189,
indivs=13279070, elapsed_secs=47217, mean=0.636633, stdev=0.114061, best fit=0.699300, best_overall=0.699300, mean_diversity=0.122123,
indivs=13289168, elapsed_secs=47271, mean=0.567291, stdev=0.172896, best fit=0.699300, best_overall=0.699300, mean_diversity=0.096494,
indivs=13299266, elapsed_secs=47337, mean=0.604234, stdev=0.172083, best fit=0.699300, best_overall=0.699300, mean_diversity=0.086969,
indivs=13309364, elapsed_secs=47402, mean=0.599602, stdev=0.144312, best fit=0.699300, best_overall=0.699300, mean_diversity=0.125283,
indivs=13319462, elapsed_secs=47464, mean=0.585956, stdev=0.127999, best fit=0.699300, best_overall=0.699300, mean_diversity=0.135080,
indivs=13329560, elapsed_secs=47528, mean=0.582135, stdev=0.148789, best fit=0.699300, best_overall=0.699300, mean_diversity=0.121153,
indivs=13339658, elapsed_secs=47597, mean=0.577747, stdev=0.176973, best fit=0.699300, best_overall=0.699300, mean_diversity=0.141207,
indivs=13349756, elapsed_secs=47651, mean=0.598959, stdev=0.184215, best fit=0.699300, best_overall=0.699300, mean_diversity=0.100852,
indivs=13359854, elapsed_secs=47701, mean=0.593551, stdev=0.162637, best fit=0.699300, best_overall=0.699300, mean_diversity=0.166497,
indivs=13369952, elapsed_secs=47749, mean=0.583024, stdev=0.196351, best fit=0.699300, best_overall=0.699300, mean_diversity=0.087877,
indivs=13380050, elapsed_secs=47806, mean=0.585304, stdev=0.130278, best fit=0.699300, best_overall=0.699300, mean_diversity=0.169811,
indivs=13390148, elapsed_secs=47866, mean=0.546882, stdev=0.189027, best fit=0.699300, best_overall=0.699300, mean_diversity=0.161920,
indivs=13400246, elapsed_secs=47919, mean=0.567040, stdev=0.208184, best fit=0.699300, best_overall=0.699300, mean_diversity=0.121438,
indivs=13410344, elapsed_secs=47976, mean=0.586673, stdev=0.136867, best fit=0.699300, best_overall=0.699300, mean_diversity=0.103123,
indivs=13420442, elapsed_secs=48037, mean=0.584199, stdev=0.125462, best fit=0.699300, best_overall=0.699300, mean_diversity=0.130729,
indivs=13430540, elapsed_secs=48091, mean=0.585242, stdev=0.144085, best fit=0.699300, best_overall=0.699300, mean_diversity=0.143654,
indivs=13440638, elapsed_secs=48153, mean=0.589875, stdev=0.154745, best fit=0.699300, best_overall=0.699300, mean_diversity=0.125735,
indivs=13450736, elapsed_secs=48216, mean=0.590969, stdev=0.163807, best fit=0.699300, best_overall=0.699300, mean_diversity=0.114933,
indivs=13460834, elapsed_secs=48276, mean=0.621195, stdev=0.160502, best fit=0.699300, best_overall=0.699300, mean_diversity=0.156476,
indivs=13470932, elapsed_secs=48337, mean=0.587671, stdev=0.160670, best fit=0.699300, best_overall=0.699300, mean_diversity=0.149753,
indivs=13481030, elapsed_secs=48405, mean=0.595882, stdev=0.114973, best fit=0.699300, best_overall=0.699300, mean_diversity=0.082853,
indivs=13491128, elapsed_secs=48468, mean=0.587952, stdev=0.159650, best fit=0.699300, best_overall=0.699300, mean_diversity=0.169500,
indivs=13501226, elapsed_secs=48526, mean=0.617921, stdev=0.097718, best fit=0.699300, best_overall=0.699300, mean_diversity=0.121725,
indivs=13511324, elapsed_secs=48587, mean=0.575058, stdev=0.149903, best fit=0.699300, best_overall=0.699300, mean_diversity=0.116996,
indivs=13521422, elapsed_secs=48636, mean=0.614574, stdev=0.123466, best fit=0.699300, best_overall=0.699300, mean_diversity=0.167289,
indivs=13531520, elapsed_secs=48701, mean=0.579294, stdev=0.130548, best fit=0.699300, best_overall=0.699300, mean_diversity=0.124107,
indivs=13541618, elapsed_secs=48756, mean=0.600528, stdev=0.109211, best fit=0.699300, best_overall=0.699300, mean_diversity=0.102821,
indivs=13551716, elapsed_secs=48817, mean=0.572700, stdev=0.195349, best fit=0.699300, best_overall=0.699300, mean_diversity=0.125822,
indivs=13561814, elapsed_secs=48858, mean=0.585905, stdev=0.161028, best fit=0.699300, best_overall=0.699300, mean_diversity=0.123821,
indivs=13571912, elapsed_secs=48929, mean=0.621710, stdev=0.112770, best fit=0.699300, best_overall=0.699300, mean_diversity=0.149491,
indivs=13582010, elapsed_secs=48993, mean=0.577513, stdev=0.133015, best fit=0.699300, best_overall=0.699300, mean_diversity=0.153491,
indivs=13592108, elapsed_secs=49052, mean=0.625283, stdev=0.091487, best fit=0.699300, best_overall=0.699300, mean_diversity=0.173829,
indivs=13602206, elapsed_secs=49103, mean=0.604433, stdev=0.139675, best fit=0.699300, best_overall=0.699300, mean_diversity=0.144450,
indivs=13612304, elapsed_secs=49167, mean=0.588620, stdev=0.156845, best fit=0.699300, best_overall=0.699300, mean_diversity=0.146032,
indivs=13622402, elapsed_secs=49230, mean=0.578193, stdev=0.199979, best fit=0.699300, best_overall=0.699300, mean_diversity=0.091942,
indivs=13632500, elapsed_secs=49290, mean=0.589861, stdev=0.153059, best fit=0.699300, best_overall=0.699300, mean_diversity=0.122170,
indivs=13642598, elapsed_secs=49333, mean=0.572768, stdev=0.147308, best fit=0.699400, best_overall=0.699400, mean_diversity=0.137919,
indivs=13652696, elapsed_secs=49378, mean=0.577574, stdev=0.201327, best fit=0.699400, best_overall=0.699400, mean_diversity=0.096821,
indivs=13662794, elapsed_secs=49421, mean=0.612449, stdev=0.134914, best fit=0.699400, best_overall=0.699400, mean_diversity=0.221053,
indivs=13672892, elapsed_secs=49468, mean=0.595395, stdev=0.190158, best fit=0.699400, best_overall=0.699400, mean_diversity=0.087900,
indivs=13682990, elapsed_secs=49507, mean=0.577557, stdev=0.184487, best fit=0.699400, best_overall=0.699400, mean_diversity=0.117121,
indivs=13693088, elapsed_secs=49545, mean=0.607839, stdev=0.148482, best fit=0.699400, best_overall=0.699400, mean_diversity=0.084281,
indivs=13703186, elapsed_secs=49586, mean=0.562817, stdev=0.222665, best fit=0.699400, best_overall=0.699400, mean_diversity=0.139898,
indivs=13713284, elapsed_secs=49621, mean=0.602098, stdev=0.123745, best fit=0.699400, best_overall=0.699400, mean_diversity=0.204349,
indivs=13723382, elapsed_secs=49668, mean=0.551290, stdev=0.232647, best fit=0.699400, best_overall=0.699400, mean_diversity=0.113361,
indivs=13733480, elapsed_secs=49706, mean=0.616115, stdev=0.114049, best fit=0.699400, best_overall=0.699400, mean_diversity=0.115897,
indivs=13743578, elapsed_secs=49745, mean=0.613430, stdev=0.090550, best fit=0.699400, best_overall=0.699400, mean_diversity=0.212914,
indivs=13753676, elapsed_secs=49780, mean=0.616677, stdev=0.159330, best fit=0.699400, best_overall=0.699400, mean_diversity=0.114535,
indivs=13763774, elapsed_secs=49817, mean=0.585712, stdev=0.142536, best fit=0.699400, best_overall=0.699400, mean_diversity=0.157461,
indivs=13773872, elapsed_secs=49850, mean=0.551551, stdev=0.238917, best fit=0.699400, best_overall=0.699400, mean_diversity=0.115642,
indivs=13783970, elapsed_secs=49886, mean=0.596386, stdev=0.158662, best fit=0.699400, best_overall=0.699400, mean_diversity=0.113390,
indivs=13794068, elapsed_secs=49922, mean=0.591191, stdev=0.147650, best fit=0.699400, best_overall=0.699400, mean_diversity=0.187702,
indivs=13804166, elapsed_secs=49960, mean=0.561168, stdev=0.202236, best fit=0.699400, best_overall=0.699400, mean_diversity=0.147032,
indivs=13814264, elapsed_secs=49997, mean=0.618937, stdev=0.105268, best fit=0.699400, best_overall=0.699400, mean_diversity=0.235322,
indivs=13824362, elapsed_secs=50037, mean=0.600422, stdev=0.154170, best fit=0.699400, best_overall=0.699400, mean_diversity=0.078593,
indivs=13834460, elapsed_secs=50081, mean=0.600321, stdev=0.172301, best fit=0.699400, best_overall=0.699400, mean_diversity=0.148021,
indivs=13844558, elapsed_secs=50121, mean=0.611135, stdev=0.139823, best fit=0.699400, best_overall=0.699400, mean_diversity=0.071056,
indivs=13854656, elapsed_secs=50159, mean=0.587683, stdev=0.186299, best fit=0.699400, best_overall=0.699400, mean_diversity=0.088231,
indivs=13864754, elapsed_secs=50197, mean=0.589205, stdev=0.125371, best fit=0.699400, best_overall=0.699400, mean_diversity=0.177584,
indivs=13874852, elapsed_secs=50241, mean=0.531517, stdev=0.236462, best fit=0.699400, best_overall=0.699400, mean_diversity=0.171128,
indivs=13884950, elapsed_secs=50272, mean=0.601583, stdev=0.072773, best fit=0.699400, best_overall=0.699400, mean_diversity=0.106522,
indivs=13895048, elapsed_secs=50317, mean=0.595498, stdev=0.175063, best fit=0.699400, best_overall=0.699400, mean_diversity=0.141290,
indivs=13905146, elapsed_secs=50357, mean=0.601130, stdev=0.154146, best fit=0.699400, best_overall=0.699400, mean_diversity=0.134190,
indivs=13915244, elapsed_secs=50408, mean=0.592710, stdev=0.190031, best fit=0.699400, best_overall=0.699400, mean_diversity=0.251250,
indivs=13925342, elapsed_secs=50450, mean=0.649809, stdev=0.082868, best fit=0.699400, best_overall=0.699400, mean_diversity=0.131592,
indivs=13935440, elapsed_secs=50485, mean=0.611256, stdev=0.115784, best fit=0.699400, best_overall=0.699400, mean_diversity=0.091020,
indivs=13945538, elapsed_secs=50532, mean=0.593579, stdev=0.113662, best fit=0.699400, best_overall=0.699400, mean_diversity=0.086427,
indivs=13955636, elapsed_secs=50573, mean=0.596833, stdev=0.183638, best fit=0.699400, best_overall=0.699400, mean_diversity=0.072242,
indivs=13965734, elapsed_secs=50607, mean=0.625200, stdev=0.123754, best fit=0.699400, best_overall=0.699400, mean_diversity=0.122961,
indivs=13975832, elapsed_secs=50642, mean=0.618125, stdev=0.114173, best fit=0.699400, best_overall=0.699400, mean_diversity=0.132541,
indivs=13985930, elapsed_secs=50680, mean=0.579250, stdev=0.160730, best fit=0.699400, best_overall=0.699400, mean_diversity=0.063093,
indivs=13996028, elapsed_secs=50724, mean=0.599129, stdev=0.160130, best fit=0.699400, best_overall=0.699400, mean_diversity=0.083759,
indivs=14006126, elapsed_secs=50771, mean=0.582970, stdev=0.182824, best fit=0.699400, best_overall=0.699400, mean_diversity=0.117919,
indivs=14016224, elapsed_secs=50805, mean=0.605579, stdev=0.157099, best fit=0.699400, best_overall=0.699400, mean_diversity=0.146052,
indivs=14026322, elapsed_secs=50848, mean=0.593523, stdev=0.176055, best fit=0.699400, best_overall=0.699400, mean_diversity=0.108814,
indivs=14036420, elapsed_secs=50889, mean=0.609858, stdev=0.123024, best fit=0.699400, best_overall=0.699400, mean_diversity=0.103857,
indivs=14046518, elapsed_secs=50933, mean=0.628100, stdev=0.141723, best fit=0.699400, best_overall=0.699400, mean_diversity=0.110988,
indivs=14056616, elapsed_secs=50970, mean=0.550150, stdev=0.250289, best fit=0.699400, best_overall=0.699400, mean_diversity=0.103179,
indivs=14066714, elapsed_secs=51015, mean=0.640493, stdev=0.107330, best fit=0.699400, best_overall=0.699400, mean_diversity=0.181512,
indivs=14076812, elapsed_secs=51052, mean=0.607472, stdev=0.126754, best fit=0.699400, best_overall=0.699400, mean_diversity=0.107669,
Experiment done. Retrieving candidate algorithm.
Search fitness for candidate algorithm = 0.699400
Evaluating candidate algorithm from experiment (on T_select tasks)... 
Select fitness for candidate algorithm = 0.695400
Select fitness is the best so far. 

Final evaluation of best algorithm (on unseen tasks)...
Final evaluation fitness (on unseen data) = 0.683230
Algorithm found: 
def Setup():
  m1 = uniform(0.33736, 0.626295, (n_features, n_features))
  v6 = uniform(-0.600725, -0.442027, n_features)
  v1 = uniform(0.827952, 1.09761, n_features)
  m0 = gaussian(0.828059, 0.210796, (n_features, n_features))
  s4 = gaussian(-0.340947, 0.029409)
def Predict():
  v5 = maximum(v4, v5)
  s1 = dot(v2, v6)
  v1 = v2 + v1
  v7 = v5 + v3
  s1 = dot(v0, v7)
  s2 = s1 + s4
  v2 = dot(m0, v1)
def Learn():
  v7 = v8 + v0
  v3 = v3 + v1
  v2 = v4 + v1
  v4 = v0 + v8
  m1 = outer(v1, v8)
  m1 = outer(v1, v2)
  v2 = s0 * v4
  s2 = s4 + s1
  s1 = s3 + s1
  v8 = s4 * v3
  v7 = s4 * v6
  v7 = s1 * v6
  s4 = s3 + s4
  v4 = v1 * v7
  s1 = s1 - s3
  s3 = s3 - s1
  m0 = m1 + m0
  s4 = s1 * s1
  s3 = s0 * s0
  s4 = s1 - s4
  v1 = v7 * v0
