Random seed = 3868296264
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:88707
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9653888, elapsed_secs=24163, mean=0.605957, stdev=0.165041, best fit=0.701600, best_overall=0.701600, mean_diversity=0.132913,
indivs=9663986, elapsed_secs=24190, mean=0.588819, stdev=0.108593, best fit=0.701600, best_overall=0.701600, mean_diversity=0.098395,
indivs=9674084, elapsed_secs=24214, mean=0.607691, stdev=0.092609, best fit=0.701600, best_overall=0.701600, mean_diversity=0.136567,
indivs=9684182, elapsed_secs=24233, mean=0.640676, stdev=0.080402, best fit=0.701600, best_overall=0.701600, mean_diversity=0.333629,
indivs=9694280, elapsed_secs=24262, mean=0.608129, stdev=0.173722, best fit=0.701600, best_overall=0.701600, mean_diversity=0.112878,
indivs=9704378, elapsed_secs=24286, mean=0.630710, stdev=0.134216, best fit=0.701600, best_overall=0.701600, mean_diversity=0.216122,
indivs=9714476, elapsed_secs=24311, mean=0.576457, stdev=0.129199, best fit=0.701600, best_overall=0.701600, mean_diversity=0.060227,
indivs=9724574, elapsed_secs=24336, mean=0.608289, stdev=0.096908, best fit=0.701600, best_overall=0.701600, mean_diversity=0.269357,
indivs=9734672, elapsed_secs=24361, mean=0.614214, stdev=0.115578, best fit=0.701600, best_overall=0.701600, mean_diversity=0.124000,
indivs=9744770, elapsed_secs=24388, mean=0.608404, stdev=0.152262, best fit=0.701600, best_overall=0.701600, mean_diversity=0.126132,
indivs=9754868, elapsed_secs=24413, mean=0.584304, stdev=0.087578, best fit=0.701600, best_overall=0.701600, mean_diversity=0.148557,
indivs=9764966, elapsed_secs=24440, mean=0.582757, stdev=0.150978, best fit=0.701600, best_overall=0.701600, mean_diversity=0.120072,
indivs=9775064, elapsed_secs=24465, mean=0.620175, stdev=0.148423, best fit=0.701600, best_overall=0.701600, mean_diversity=0.170634,
indivs=9785162, elapsed_secs=24487, mean=0.598382, stdev=0.098337, best fit=0.701600, best_overall=0.701600, mean_diversity=0.126986,
indivs=9795260, elapsed_secs=24510, mean=0.594305, stdev=0.193435, best fit=0.701600, best_overall=0.701600, mean_diversity=0.080913,
indivs=9805358, elapsed_secs=24531, mean=0.567030, stdev=0.169071, best fit=0.701600, best_overall=0.701600, mean_diversity=0.095933,
indivs=9815456, elapsed_secs=24553, mean=0.638427, stdev=0.080298, best fit=0.701600, best_overall=0.701600, mean_diversity=0.050466,
indivs=9825554, elapsed_secs=24584, mean=0.607418, stdev=0.102387, best fit=0.701600, best_overall=0.701600, mean_diversity=0.121791,
indivs=9835652, elapsed_secs=24608, mean=0.619889, stdev=0.111882, best fit=0.701600, best_overall=0.701600, mean_diversity=0.132581,
indivs=9845750, elapsed_secs=24637, mean=0.590006, stdev=0.152222, best fit=0.701600, best_overall=0.701600, mean_diversity=0.086960,
indivs=9855848, elapsed_secs=24659, mean=0.603588, stdev=0.095670, best fit=0.701600, best_overall=0.701600, mean_diversity=0.092925,
indivs=9865946, elapsed_secs=24681, mean=0.608816, stdev=0.121234, best fit=0.701600, best_overall=0.701600, mean_diversity=0.156543,
indivs=9876044, elapsed_secs=24707, mean=0.575165, stdev=0.092421, best fit=0.701600, best_overall=0.701600, mean_diversity=0.116212,
indivs=9886142, elapsed_secs=24728, mean=0.574572, stdev=0.122694, best fit=0.701600, best_overall=0.701600, mean_diversity=0.098503,
indivs=9896240, elapsed_secs=24756, mean=0.614880, stdev=0.116229, best fit=0.701600, best_overall=0.701600, mean_diversity=0.346871,
indivs=9906338, elapsed_secs=24780, mean=0.624841, stdev=0.115158, best fit=0.701600, best_overall=0.701600, mean_diversity=0.158824,
indivs=9916436, elapsed_secs=24806, mean=0.616220, stdev=0.119158, best fit=0.701600, best_overall=0.701600, mean_diversity=0.148478,
indivs=9926534, elapsed_secs=24830, mean=0.608253, stdev=0.147194, best fit=0.701600, best_overall=0.701600, mean_diversity=0.145310,
indivs=9936632, elapsed_secs=24854, mean=0.581888, stdev=0.145181, best fit=0.701600, best_overall=0.701600, mean_diversity=0.117128,
indivs=9946730, elapsed_secs=24881, mean=0.619831, stdev=0.106712, best fit=0.701600, best_overall=0.701600, mean_diversity=0.170157,
indivs=9956828, elapsed_secs=24903, mean=0.601221, stdev=0.183665, best fit=0.701600, best_overall=0.701600, mean_diversity=0.124385,
indivs=9966926, elapsed_secs=24929, mean=0.610537, stdev=0.162229, best fit=0.701600, best_overall=0.701600, mean_diversity=0.136418,
indivs=9977024, elapsed_secs=24955, mean=0.589907, stdev=0.164659, best fit=0.701600, best_overall=0.701600, mean_diversity=0.147388,
indivs=9987122, elapsed_secs=24979, mean=0.608644, stdev=0.098361, best fit=0.701600, best_overall=0.701600, mean_diversity=0.303662,
indivs=9997220, elapsed_secs=25007, mean=0.606877, stdev=0.095341, best fit=0.701600, best_overall=0.701600, mean_diversity=0.133942,
indivs=10007318, elapsed_secs=25035, mean=0.585419, stdev=0.146901, best fit=0.701600, best_overall=0.701600, mean_diversity=0.091650,
indivs=10017416, elapsed_secs=25063, mean=0.611193, stdev=0.174427, best fit=0.701600, best_overall=0.701600, mean_diversity=0.139733,
indivs=10027514, elapsed_secs=25089, mean=0.592415, stdev=0.115991, best fit=0.701600, best_overall=0.701600, mean_diversity=0.099210,
indivs=10037612, elapsed_secs=25114, mean=0.597588, stdev=0.142215, best fit=0.701600, best_overall=0.701600, mean_diversity=0.180924,
indivs=10047710, elapsed_secs=25139, mean=0.615787, stdev=0.148540, best fit=0.701600, best_overall=0.701600, mean_diversity=0.190049,
indivs=10057808, elapsed_secs=25168, mean=0.637511, stdev=0.100900, best fit=0.701600, best_overall=0.701600, mean_diversity=0.091770,
indivs=10067906, elapsed_secs=25191, mean=0.583550, stdev=0.161998, best fit=0.701600, best_overall=0.701600, mean_diversity=0.106511,
indivs=10078004, elapsed_secs=25217, mean=0.582907, stdev=0.120257, best fit=0.701600, best_overall=0.701600, mean_diversity=0.101058,
indivs=10088102, elapsed_secs=25244, mean=0.589918, stdev=0.125549, best fit=0.701600, best_overall=0.701600, mean_diversity=0.118105,
indivs=10098200, elapsed_secs=25271, mean=0.584996, stdev=0.129472, best fit=0.701600, best_overall=0.701600, mean_diversity=0.085375,
indivs=10108298, elapsed_secs=25297, mean=0.590349, stdev=0.169758, best fit=0.701600, best_overall=0.701600, mean_diversity=0.079583,
indivs=10118396, elapsed_secs=25326, mean=0.588408, stdev=0.121160, best fit=0.701600, best_overall=0.701600, mean_diversity=0.063633,
indivs=10128494, elapsed_secs=25353, mean=0.592702, stdev=0.118548, best fit=0.701600, best_overall=0.701600, mean_diversity=0.076822,
indivs=10138592, elapsed_secs=25379, mean=0.598830, stdev=0.187679, best fit=0.701600, best_overall=0.701600, mean_diversity=0.104286,
indivs=10148690, elapsed_secs=25404, mean=0.631550, stdev=0.138137, best fit=0.701600, best_overall=0.701600, mean_diversity=0.064030,
indivs=10158788, elapsed_secs=25429, mean=0.591855, stdev=0.120476, best fit=0.701600, best_overall=0.701600, mean_diversity=0.063834,
indivs=10168886, elapsed_secs=25454, mean=0.610420, stdev=0.165995, best fit=0.701600, best_overall=0.701600, mean_diversity=0.089791,
indivs=10178984, elapsed_secs=25476, mean=0.597554, stdev=0.152236, best fit=0.701600, best_overall=0.701600, mean_diversity=0.129507,
indivs=10189082, elapsed_secs=25502, mean=0.587033, stdev=0.117616, best fit=0.701600, best_overall=0.701600, mean_diversity=0.114186,
indivs=10199180, elapsed_secs=25532, mean=0.614232, stdev=0.123033, best fit=0.701600, best_overall=0.701600, mean_diversity=0.157873,
indivs=10209278, elapsed_secs=25554, mean=0.583461, stdev=0.128926, best fit=0.701600, best_overall=0.701600, mean_diversity=0.088576,
indivs=10219376, elapsed_secs=25579, mean=0.596009, stdev=0.104575, best fit=0.701600, best_overall=0.701600, mean_diversity=0.078315,
indivs=10229474, elapsed_secs=25605, mean=0.601347, stdev=0.181467, best fit=0.701600, best_overall=0.701600, mean_diversity=0.135801,
indivs=10239572, elapsed_secs=25633, mean=0.610679, stdev=0.104148, best fit=0.701600, best_overall=0.701600, mean_diversity=0.126574,
indivs=10249670, elapsed_secs=25653, mean=0.611462, stdev=0.060885, best fit=0.701600, best_overall=0.701600, mean_diversity=0.112983,
indivs=10259768, elapsed_secs=25679, mean=0.596601, stdev=0.089506, best fit=0.701600, best_overall=0.701600, mean_diversity=0.135144,
indivs=10269866, elapsed_secs=25706, mean=0.607393, stdev=0.113668, best fit=0.701600, best_overall=0.701600, mean_diversity=0.129304,
indivs=10279964, elapsed_secs=25734, mean=0.619326, stdev=0.152454, best fit=0.701600, best_overall=0.701600, mean_diversity=0.055921,
indivs=10290062, elapsed_secs=25761, mean=0.588616, stdev=0.151568, best fit=0.701600, best_overall=0.701600, mean_diversity=0.126129,
indivs=10300160, elapsed_secs=25789, mean=0.608979, stdev=0.133463, best fit=0.701600, best_overall=0.701600, mean_diversity=0.056599,
indivs=10310258, elapsed_secs=25813, mean=0.610480, stdev=0.119230, best fit=0.701600, best_overall=0.701600, mean_diversity=0.127657,
indivs=10320356, elapsed_secs=25840, mean=0.619952, stdev=0.101051, best fit=0.701600, best_overall=0.701600, mean_diversity=0.109556,
indivs=10330454, elapsed_secs=25869, mean=0.585087, stdev=0.161800, best fit=0.701600, best_overall=0.701600, mean_diversity=0.225272,
indivs=10340552, elapsed_secs=25896, mean=0.613974, stdev=0.131277, best fit=0.701600, best_overall=0.701600, mean_diversity=0.095000,
indivs=10350650, elapsed_secs=25921, mean=0.654803, stdev=0.066049, best fit=0.701600, best_overall=0.701600, mean_diversity=0.299071,
indivs=10360748, elapsed_secs=25944, mean=0.566853, stdev=0.166553, best fit=0.701600, best_overall=0.701600, mean_diversity=0.110702,
indivs=10370846, elapsed_secs=25970, mean=0.608933, stdev=0.107444, best fit=0.701600, best_overall=0.701600, mean_diversity=0.188834,
indivs=10380944, elapsed_secs=25996, mean=0.590120, stdev=0.122061, best fit=0.701600, best_overall=0.701600, mean_diversity=0.104422,
indivs=10391042, elapsed_secs=26020, mean=0.627662, stdev=0.105430, best fit=0.701600, best_overall=0.701600, mean_diversity=0.153684,
indivs=10401140, elapsed_secs=26042, mean=0.562206, stdev=0.173157, best fit=0.701600, best_overall=0.701600, mean_diversity=0.079668,
indivs=10411238, elapsed_secs=26067, mean=0.603965, stdev=0.123870, best fit=0.701600, best_overall=0.701600, mean_diversity=0.117664,
indivs=10421336, elapsed_secs=26092, mean=0.618769, stdev=0.168829, best fit=0.701600, best_overall=0.701600, mean_diversity=0.155829,
indivs=10431434, elapsed_secs=26115, mean=0.594749, stdev=0.170883, best fit=0.701600, best_overall=0.701600, mean_diversity=0.084043,
indivs=10441532, elapsed_secs=26141, mean=0.576575, stdev=0.148783, best fit=0.701600, best_overall=0.701600, mean_diversity=0.159200,
indivs=10451630, elapsed_secs=26172, mean=0.619757, stdev=0.099388, best fit=0.701600, best_overall=0.701600, mean_diversity=0.183856,
indivs=10461728, elapsed_secs=26195, mean=0.613360, stdev=0.114117, best fit=0.701600, best_overall=0.701600, mean_diversity=0.190037,
indivs=10471826, elapsed_secs=26219, mean=0.593786, stdev=0.178610, best fit=0.701600, best_overall=0.701600, mean_diversity=0.133469,
indivs=10481924, elapsed_secs=26248, mean=0.603636, stdev=0.136652, best fit=0.701600, best_overall=0.701600, mean_diversity=0.091156,
indivs=10492022, elapsed_secs=26273, mean=0.608875, stdev=0.129235, best fit=0.701600, best_overall=0.701600, mean_diversity=0.169364,
indivs=10502120, elapsed_secs=26297, mean=0.580513, stdev=0.106624, best fit=0.701600, best_overall=0.701600, mean_diversity=0.134345,
indivs=10512218, elapsed_secs=26320, mean=0.618643, stdev=0.112504, best fit=0.701600, best_overall=0.701600, mean_diversity=0.066682,
indivs=10522316, elapsed_secs=26347, mean=0.594444, stdev=0.118512, best fit=0.701600, best_overall=0.701600, mean_diversity=0.126765,
indivs=10532414, elapsed_secs=26377, mean=0.590300, stdev=0.107129, best fit=0.701600, best_overall=0.701600, mean_diversity=0.247815,
indivs=10542512, elapsed_secs=26400, mean=0.615098, stdev=0.096532, best fit=0.701600, best_overall=0.701600, mean_diversity=0.077976,
indivs=10552610, elapsed_secs=26424, mean=0.606880, stdev=0.165055, best fit=0.701600, best_overall=0.701600, mean_diversity=0.079133,
indivs=10562708, elapsed_secs=26450, mean=0.627196, stdev=0.126095, best fit=0.701600, best_overall=0.701600, mean_diversity=0.162475,
indivs=10572806, elapsed_secs=26476, mean=0.611921, stdev=0.083970, best fit=0.701600, best_overall=0.701600, mean_diversity=0.154795,
indivs=10582904, elapsed_secs=26503, mean=0.576846, stdev=0.138474, best fit=0.701600, best_overall=0.701600, mean_diversity=0.113037,
indivs=10593002, elapsed_secs=26528, mean=0.606831, stdev=0.147408, best fit=0.701600, best_overall=0.701600, mean_diversity=0.126064,
indivs=10603100, elapsed_secs=26557, mean=0.606488, stdev=0.166650, best fit=0.701600, best_overall=0.701600, mean_diversity=0.107650,
indivs=10613198, elapsed_secs=26584, mean=0.602885, stdev=0.146367, best fit=0.701600, best_overall=0.701600, mean_diversity=0.161696,
indivs=10623296, elapsed_secs=26610, mean=0.619969, stdev=0.168480, best fit=0.701600, best_overall=0.701600, mean_diversity=0.039639,
indivs=10633394, elapsed_secs=26640, mean=0.646071, stdev=0.119379, best fit=0.701600, best_overall=0.701600, mean_diversity=0.094656,
indivs=10643492, elapsed_secs=26664, mean=0.626058, stdev=0.122910, best fit=0.701600, best_overall=0.701600, mean_diversity=0.165583,
indivs=10653590, elapsed_secs=26693, mean=0.595985, stdev=0.130715, best fit=0.701600, best_overall=0.701600, mean_diversity=0.152799,
indivs=10663688, elapsed_secs=26722, mean=0.635096, stdev=0.122595, best fit=0.701600, best_overall=0.701600, mean_diversity=0.157690,
indivs=10673786, elapsed_secs=26748, mean=0.574415, stdev=0.136336, best fit=0.701600, best_overall=0.701600, mean_diversity=0.060905,
indivs=10683884, elapsed_secs=26775, mean=0.600843, stdev=0.122938, best fit=0.701600, best_overall=0.701600, mean_diversity=0.088060,
indivs=10693982, elapsed_secs=26803, mean=0.597204, stdev=0.111621, best fit=0.701600, best_overall=0.701600, mean_diversity=0.318669,
indivs=10704080, elapsed_secs=26828, mean=0.644424, stdev=0.100971, best fit=0.701600, best_overall=0.701600, mean_diversity=0.090173,
indivs=10714178, elapsed_secs=26849, mean=0.560353, stdev=0.177097, best fit=0.701600, best_overall=0.701600, mean_diversity=0.108471,
indivs=10724276, elapsed_secs=26869, mean=0.623606, stdev=0.163971, best fit=0.701600, best_overall=0.701600, mean_diversity=0.109939,
indivs=10734374, elapsed_secs=26896, mean=0.631484, stdev=0.150347, best fit=0.701600, best_overall=0.701600, mean_diversity=0.052535,
indivs=10744472, elapsed_secs=26927, mean=0.585913, stdev=0.188447, best fit=0.701600, best_overall=0.701600, mean_diversity=0.084531,
indivs=10754570, elapsed_secs=26951, mean=0.611143, stdev=0.173917, best fit=0.701600, best_overall=0.701600, mean_diversity=0.124674,
indivs=10764668, elapsed_secs=26981, mean=0.614132, stdev=0.135585, best fit=0.701600, best_overall=0.701600, mean_diversity=0.094033,
indivs=10774766, elapsed_secs=27009, mean=0.625466, stdev=0.128173, best fit=0.701600, best_overall=0.701600, mean_diversity=0.176763,
indivs=10784864, elapsed_secs=27035, mean=0.583269, stdev=0.147249, best fit=0.701600, best_overall=0.701600, mean_diversity=0.118735,
indivs=10794962, elapsed_secs=27060, mean=0.630880, stdev=0.128232, best fit=0.701600, best_overall=0.701600, mean_diversity=0.130812,
indivs=10805060, elapsed_secs=27087, mean=0.629854, stdev=0.108320, best fit=0.701600, best_overall=0.701600, mean_diversity=0.207521,
indivs=10815158, elapsed_secs=27111, mean=0.601236, stdev=0.098895, best fit=0.701600, best_overall=0.701600, mean_diversity=0.097794,
indivs=10825256, elapsed_secs=27143, mean=0.590076, stdev=0.202102, best fit=0.701600, best_overall=0.701600, mean_diversity=0.217021,
indivs=10835354, elapsed_secs=27171, mean=0.614129, stdev=0.145635, best fit=0.701600, best_overall=0.701600, mean_diversity=0.104303,
indivs=10845452, elapsed_secs=27198, mean=0.591347, stdev=0.126792, best fit=0.701600, best_overall=0.701600, mean_diversity=0.103794,
indivs=10855550, elapsed_secs=27221, mean=0.623904, stdev=0.134781, best fit=0.701600, best_overall=0.701600, mean_diversity=0.078506,
indivs=10865648, elapsed_secs=27246, mean=0.591310, stdev=0.139449, best fit=0.701600, best_overall=0.701600, mean_diversity=0.066923,
indivs=10875746, elapsed_secs=27270, mean=0.590437, stdev=0.120105, best fit=0.701600, best_overall=0.701600, mean_diversity=0.094407,
indivs=10885844, elapsed_secs=27298, mean=0.620304, stdev=0.140015, best fit=0.701600, best_overall=0.701600, mean_diversity=0.067965,
indivs=10895942, elapsed_secs=27323, mean=0.577079, stdev=0.149912, best fit=0.701600, best_overall=0.701600, mean_diversity=0.087542,
indivs=10906040, elapsed_secs=27347, mean=0.590449, stdev=0.142676, best fit=0.701600, best_overall=0.701600, mean_diversity=0.160326,
indivs=10916138, elapsed_secs=27370, mean=0.608494, stdev=0.143963, best fit=0.701600, best_overall=0.701600, mean_diversity=0.108704,
indivs=10926236, elapsed_secs=27397, mean=0.582435, stdev=0.172194, best fit=0.701600, best_overall=0.701600, mean_diversity=0.069244,
indivs=10936334, elapsed_secs=27418, mean=0.630423, stdev=0.143452, best fit=0.701600, best_overall=0.701600, mean_diversity=0.062515,
indivs=10946432, elapsed_secs=27439, mean=0.590573, stdev=0.110795, best fit=0.701600, best_overall=0.701600, mean_diversity=0.114383,
indivs=10956530, elapsed_secs=27467, mean=0.615170, stdev=0.138185, best fit=0.701600, best_overall=0.701600, mean_diversity=0.181835,
indivs=10966628, elapsed_secs=27491, mean=0.611104, stdev=0.163675, best fit=0.701600, best_overall=0.701600, mean_diversity=0.102439,
indivs=10976726, elapsed_secs=27521, mean=0.627482, stdev=0.136405, best fit=0.701600, best_overall=0.701600, mean_diversity=0.219057,
indivs=10986824, elapsed_secs=27545, mean=0.576379, stdev=0.134275, best fit=0.701600, best_overall=0.701600, mean_diversity=0.086906,
