Random seed = 3866072053
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:12576
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10966628, elapsed_secs=26715, mean=0.618153, stdev=0.130695, best fit=0.702200, best_overall=0.702200, mean_diversity=0.143267,
indivs=10976726, elapsed_secs=26748, mean=0.622065, stdev=0.103907, best fit=0.702200, best_overall=0.702200, mean_diversity=0.144540,
indivs=10986824, elapsed_secs=26776, mean=0.607759, stdev=0.140863, best fit=0.702200, best_overall=0.702200, mean_diversity=0.098630,
indivs=10996922, elapsed_secs=26802, mean=0.624320, stdev=0.113255, best fit=0.702200, best_overall=0.702200, mean_diversity=0.145737,
indivs=11007020, elapsed_secs=26830, mean=0.610861, stdev=0.179498, best fit=0.702200, best_overall=0.702200, mean_diversity=0.151036,
indivs=11017118, elapsed_secs=26859, mean=0.614647, stdev=0.131952, best fit=0.702200, best_overall=0.702200, mean_diversity=0.137814,
indivs=11027216, elapsed_secs=26893, mean=0.600699, stdev=0.163037, best fit=0.702200, best_overall=0.702200, mean_diversity=0.244727,
indivs=11037314, elapsed_secs=26929, mean=0.603273, stdev=0.077616, best fit=0.702200, best_overall=0.702200, mean_diversity=0.189926,
indivs=11047412, elapsed_secs=26957, mean=0.588861, stdev=0.110064, best fit=0.702200, best_overall=0.702200, mean_diversity=0.135542,
indivs=11057510, elapsed_secs=26987, mean=0.595027, stdev=0.084326, best fit=0.702200, best_overall=0.702200, mean_diversity=0.090342,
indivs=11067608, elapsed_secs=27014, mean=0.586019, stdev=0.107011, best fit=0.702200, best_overall=0.702200, mean_diversity=0.155340,
indivs=11077706, elapsed_secs=27047, mean=0.595372, stdev=0.185126, best fit=0.702200, best_overall=0.702200, mean_diversity=0.097012,
indivs=11087804, elapsed_secs=27077, mean=0.619160, stdev=0.173954, best fit=0.702200, best_overall=0.702200, mean_diversity=0.109784,
indivs=11097902, elapsed_secs=27111, mean=0.595198, stdev=0.102373, best fit=0.702200, best_overall=0.702200, mean_diversity=0.073085,
indivs=11108000, elapsed_secs=27143, mean=0.582293, stdev=0.117864, best fit=0.702200, best_overall=0.702200, mean_diversity=0.079162,
indivs=11118098, elapsed_secs=27179, mean=0.607568, stdev=0.132247, best fit=0.702200, best_overall=0.702200, mean_diversity=0.233478,
indivs=11128196, elapsed_secs=27213, mean=0.591686, stdev=0.110523, best fit=0.702200, best_overall=0.702200, mean_diversity=0.117631,
indivs=11138294, elapsed_secs=27243, mean=0.610652, stdev=0.148643, best fit=0.702200, best_overall=0.702200, mean_diversity=0.132952,
indivs=11148392, elapsed_secs=27275, mean=0.605280, stdev=0.155152, best fit=0.702200, best_overall=0.702200, mean_diversity=0.131978,
indivs=11158490, elapsed_secs=27305, mean=0.609047, stdev=0.086874, best fit=0.702200, best_overall=0.702200, mean_diversity=0.160039,
indivs=11168588, elapsed_secs=27330, mean=0.594497, stdev=0.129321, best fit=0.702200, best_overall=0.702200, mean_diversity=0.117200,
indivs=11178686, elapsed_secs=27360, mean=0.582608, stdev=0.124841, best fit=0.702200, best_overall=0.702200, mean_diversity=0.142049,
indivs=11188784, elapsed_secs=27390, mean=0.619002, stdev=0.101692, best fit=0.702200, best_overall=0.702200, mean_diversity=0.136114,
indivs=11198882, elapsed_secs=27420, mean=0.583196, stdev=0.154536, best fit=0.702200, best_overall=0.702200, mean_diversity=0.297564,
indivs=11208980, elapsed_secs=27449, mean=0.629375, stdev=0.113110, best fit=0.702200, best_overall=0.702200, mean_diversity=0.106050,
indivs=11219078, elapsed_secs=27476, mean=0.586596, stdev=0.101297, best fit=0.702200, best_overall=0.702200, mean_diversity=0.095516,
indivs=11229176, elapsed_secs=27506, mean=0.600721, stdev=0.120888, best fit=0.702200, best_overall=0.702200, mean_diversity=0.201257,
indivs=11239274, elapsed_secs=27536, mean=0.579505, stdev=0.150017, best fit=0.702200, best_overall=0.702200, mean_diversity=0.187895,
indivs=11249372, elapsed_secs=27567, mean=0.592535, stdev=0.157279, best fit=0.702200, best_overall=0.702200, mean_diversity=0.095247,
indivs=11259470, elapsed_secs=27593, mean=0.579141, stdev=0.143207, best fit=0.702200, best_overall=0.702200, mean_diversity=0.113623,
indivs=11269568, elapsed_secs=27626, mean=0.607004, stdev=0.175909, best fit=0.702200, best_overall=0.702200, mean_diversity=0.290594,
indivs=11279666, elapsed_secs=27657, mean=0.576889, stdev=0.130759, best fit=0.702200, best_overall=0.702200, mean_diversity=0.128967,
indivs=11289764, elapsed_secs=27673, mean=0.556050, stdev=0.198104, best fit=0.702200, best_overall=0.702200, mean_diversity=0.207378,
indivs=11299862, elapsed_secs=27701, mean=0.592914, stdev=0.098427, best fit=0.702200, best_overall=0.702200, mean_diversity=0.101233,
indivs=11309960, elapsed_secs=27730, mean=0.618601, stdev=0.125882, best fit=0.702200, best_overall=0.702200, mean_diversity=0.094354,
indivs=11320058, elapsed_secs=27759, mean=0.569353, stdev=0.145113, best fit=0.702200, best_overall=0.702200, mean_diversity=0.119073,
indivs=11330156, elapsed_secs=27789, mean=0.605613, stdev=0.133562, best fit=0.702200, best_overall=0.702200, mean_diversity=0.117000,
indivs=11340254, elapsed_secs=27820, mean=0.601369, stdev=0.094347, best fit=0.702200, best_overall=0.702200, mean_diversity=0.177531,
indivs=11350352, elapsed_secs=27850, mean=0.630779, stdev=0.116608, best fit=0.702200, best_overall=0.702200, mean_diversity=0.149909,
indivs=11360450, elapsed_secs=27880, mean=0.601855, stdev=0.166073, best fit=0.702200, best_overall=0.702200, mean_diversity=0.139154,
indivs=11370548, elapsed_secs=27908, mean=0.596896, stdev=0.095470, best fit=0.702200, best_overall=0.702200, mean_diversity=0.156233,
indivs=11380646, elapsed_secs=27937, mean=0.601170, stdev=0.150595, best fit=0.702200, best_overall=0.702200, mean_diversity=0.112222,
indivs=11390744, elapsed_secs=27963, mean=0.584009, stdev=0.111575, best fit=0.702200, best_overall=0.702200, mean_diversity=0.136064,
indivs=11400842, elapsed_secs=27997, mean=0.631082, stdev=0.092360, best fit=0.702200, best_overall=0.702200, mean_diversity=0.172585,
indivs=11410940, elapsed_secs=28021, mean=0.577691, stdev=0.081076, best fit=0.702200, best_overall=0.702200, mean_diversity=0.114577,
indivs=11421038, elapsed_secs=28051, mean=0.609147, stdev=0.138164, best fit=0.702200, best_overall=0.702200, mean_diversity=0.141525,
indivs=11431136, elapsed_secs=28079, mean=0.615329, stdev=0.127494, best fit=0.702200, best_overall=0.702200, mean_diversity=0.092852,
indivs=11441234, elapsed_secs=28113, mean=0.581003, stdev=0.130888, best fit=0.702200, best_overall=0.702200, mean_diversity=0.090984,
indivs=11451332, elapsed_secs=28148, mean=0.633660, stdev=0.121961, best fit=0.702200, best_overall=0.702200, mean_diversity=0.104242,
indivs=11461430, elapsed_secs=28181, mean=0.610560, stdev=0.121083, best fit=0.702200, best_overall=0.702200, mean_diversity=0.099032,
indivs=11471528, elapsed_secs=28212, mean=0.580832, stdev=0.133534, best fit=0.702200, best_overall=0.702200, mean_diversity=0.121984,
indivs=11481626, elapsed_secs=28244, mean=0.582431, stdev=0.095148, best fit=0.702200, best_overall=0.702200, mean_diversity=0.132118,
indivs=11491724, elapsed_secs=28277, mean=0.627087, stdev=0.124731, best fit=0.702200, best_overall=0.702200, mean_diversity=0.144403,
indivs=11501822, elapsed_secs=28300, mean=0.524146, stdev=0.209593, best fit=0.702200, best_overall=0.702200, mean_diversity=0.198135,
indivs=11511920, elapsed_secs=28329, mean=0.611331, stdev=0.147283, best fit=0.702200, best_overall=0.702200, mean_diversity=0.108993,
indivs=11522018, elapsed_secs=28358, mean=0.599029, stdev=0.140533, best fit=0.702200, best_overall=0.702200, mean_diversity=0.092235,
indivs=11532116, elapsed_secs=28390, mean=0.597111, stdev=0.141968, best fit=0.702200, best_overall=0.702200, mean_diversity=0.240494,
indivs=11542214, elapsed_secs=28420, mean=0.597896, stdev=0.081371, best fit=0.702200, best_overall=0.702200, mean_diversity=0.174174,
indivs=11552312, elapsed_secs=28457, mean=0.629446, stdev=0.107459, best fit=0.702200, best_overall=0.702200, mean_diversity=0.081082,
indivs=11562410, elapsed_secs=28485, mean=0.635953, stdev=0.097323, best fit=0.702200, best_overall=0.702200, mean_diversity=0.095743,
indivs=11572508, elapsed_secs=28517, mean=0.566715, stdev=0.178791, best fit=0.702200, best_overall=0.702200, mean_diversity=0.153180,
indivs=11582606, elapsed_secs=28546, mean=0.597279, stdev=0.105011, best fit=0.702200, best_overall=0.702200, mean_diversity=0.094816,
indivs=11592704, elapsed_secs=28576, mean=0.598330, stdev=0.079276, best fit=0.702200, best_overall=0.702200, mean_diversity=0.151154,
indivs=11602802, elapsed_secs=28600, mean=0.625966, stdev=0.131701, best fit=0.702200, best_overall=0.702200, mean_diversity=0.119630,
indivs=11612900, elapsed_secs=28629, mean=0.580128, stdev=0.132828, best fit=0.702200, best_overall=0.702200, mean_diversity=0.128769,
indivs=11622998, elapsed_secs=28653, mean=0.623585, stdev=0.117902, best fit=0.702200, best_overall=0.702200, mean_diversity=0.146404,
indivs=11633096, elapsed_secs=28684, mean=0.582031, stdev=0.201812, best fit=0.702200, best_overall=0.702200, mean_diversity=0.277360,
indivs=11643194, elapsed_secs=28711, mean=0.621398, stdev=0.106078, best fit=0.702200, best_overall=0.702200, mean_diversity=0.108899,
indivs=11653292, elapsed_secs=28744, mean=0.601581, stdev=0.101744, best fit=0.702200, best_overall=0.702200, mean_diversity=0.236700,
indivs=11663390, elapsed_secs=28778, mean=0.607118, stdev=0.130932, best fit=0.702200, best_overall=0.702200, mean_diversity=0.150524,
indivs=11673488, elapsed_secs=28811, mean=0.586524, stdev=0.100518, best fit=0.702200, best_overall=0.702200, mean_diversity=0.131966,
indivs=11683586, elapsed_secs=28846, mean=0.589314, stdev=0.110993, best fit=0.702200, best_overall=0.702200, mean_diversity=0.121691,
indivs=11693684, elapsed_secs=28877, mean=0.605935, stdev=0.136599, best fit=0.702200, best_overall=0.702200, mean_diversity=0.103086,
indivs=11703782, elapsed_secs=28915, mean=0.598893, stdev=0.091684, best fit=0.702200, best_overall=0.702200, mean_diversity=0.117935,
indivs=11713880, elapsed_secs=28947, mean=0.611066, stdev=0.088627, best fit=0.702200, best_overall=0.702200, mean_diversity=0.286429,
indivs=11723978, elapsed_secs=28978, mean=0.569765, stdev=0.130520, best fit=0.702200, best_overall=0.702200, mean_diversity=0.098571,
indivs=11734076, elapsed_secs=29012, mean=0.587318, stdev=0.112195, best fit=0.702200, best_overall=0.702200, mean_diversity=0.097881,
indivs=11744174, elapsed_secs=29040, mean=0.625320, stdev=0.150093, best fit=0.702200, best_overall=0.702200, mean_diversity=0.171330,
indivs=11754272, elapsed_secs=29066, mean=0.619841, stdev=0.120739, best fit=0.702200, best_overall=0.702200, mean_diversity=0.139835,
indivs=11764370, elapsed_secs=29092, mean=0.603276, stdev=0.164552, best fit=0.702200, best_overall=0.702200, mean_diversity=0.097200,
indivs=11774468, elapsed_secs=29127, mean=0.623467, stdev=0.099628, best fit=0.702200, best_overall=0.702200, mean_diversity=0.265486,
indivs=11784566, elapsed_secs=29153, mean=0.619195, stdev=0.106629, best fit=0.702200, best_overall=0.702200, mean_diversity=0.237374,
indivs=11794664, elapsed_secs=29185, mean=0.629298, stdev=0.116246, best fit=0.702200, best_overall=0.702200, mean_diversity=0.115592,
indivs=11804762, elapsed_secs=29216, mean=0.616660, stdev=0.131527, best fit=0.702200, best_overall=0.702200, mean_diversity=0.113354,
indivs=11814860, elapsed_secs=29243, mean=0.588430, stdev=0.130950, best fit=0.702200, best_overall=0.702200, mean_diversity=0.146768,
indivs=11824958, elapsed_secs=29270, mean=0.600287, stdev=0.167963, best fit=0.702200, best_overall=0.702200, mean_diversity=0.108363,
indivs=11835056, elapsed_secs=29297, mean=0.611422, stdev=0.128607, best fit=0.702200, best_overall=0.702200, mean_diversity=0.179288,
indivs=11845154, elapsed_secs=29328, mean=0.572597, stdev=0.193207, best fit=0.702200, best_overall=0.702200, mean_diversity=0.101164,
indivs=11855252, elapsed_secs=29358, mean=0.550832, stdev=0.161740, best fit=0.702200, best_overall=0.702200, mean_diversity=0.145906,
indivs=11865350, elapsed_secs=29388, mean=0.589060, stdev=0.073543, best fit=0.702200, best_overall=0.702200, mean_diversity=0.182311,
indivs=11875448, elapsed_secs=29419, mean=0.629551, stdev=0.124197, best fit=0.702200, best_overall=0.702200, mean_diversity=0.105287,
indivs=11885546, elapsed_secs=29447, mean=0.565323, stdev=0.149228, best fit=0.702200, best_overall=0.702200, mean_diversity=0.097452,
indivs=11895644, elapsed_secs=29477, mean=0.620090, stdev=0.124899, best fit=0.702200, best_overall=0.702200, mean_diversity=0.077203,
indivs=11905742, elapsed_secs=29501, mean=0.612551, stdev=0.156292, best fit=0.702200, best_overall=0.702200, mean_diversity=0.186678,
indivs=11915840, elapsed_secs=29528, mean=0.602596, stdev=0.174273, best fit=0.702200, best_overall=0.702200, mean_diversity=0.162527,
indivs=11925938, elapsed_secs=29553, mean=0.565634, stdev=0.121468, best fit=0.702200, best_overall=0.702200, mean_diversity=0.146863,
indivs=11936036, elapsed_secs=29579, mean=0.601035, stdev=0.137208, best fit=0.702200, best_overall=0.702200, mean_diversity=0.125037,
indivs=11946134, elapsed_secs=29605, mean=0.605184, stdev=0.149840, best fit=0.702200, best_overall=0.702200, mean_diversity=0.103132,
indivs=11956232, elapsed_secs=29634, mean=0.621126, stdev=0.163760, best fit=0.702200, best_overall=0.702200, mean_diversity=0.186549,
indivs=11966330, elapsed_secs=29662, mean=0.612689, stdev=0.137478, best fit=0.702200, best_overall=0.702200, mean_diversity=0.137787,
indivs=11976428, elapsed_secs=29690, mean=0.592952, stdev=0.181658, best fit=0.702200, best_overall=0.702200, mean_diversity=0.104404,
indivs=11986526, elapsed_secs=29721, mean=0.570384, stdev=0.169325, best fit=0.702200, best_overall=0.702200, mean_diversity=0.106788,
indivs=11996624, elapsed_secs=29753, mean=0.567033, stdev=0.160460, best fit=0.702200, best_overall=0.702200, mean_diversity=0.232475,
indivs=12006722, elapsed_secs=29788, mean=0.589088, stdev=0.073612, best fit=0.702200, best_overall=0.702200, mean_diversity=0.133993,
indivs=12016820, elapsed_secs=29822, mean=0.571899, stdev=0.171848, best fit=0.702200, best_overall=0.702200, mean_diversity=0.206007,
indivs=12026918, elapsed_secs=29849, mean=0.605257, stdev=0.125732, best fit=0.702200, best_overall=0.702200, mean_diversity=0.175837,
indivs=12037016, elapsed_secs=29876, mean=0.585726, stdev=0.130030, best fit=0.702200, best_overall=0.702200, mean_diversity=0.132551,
indivs=12047114, elapsed_secs=29906, mean=0.610666, stdev=0.117933, best fit=0.702200, best_overall=0.702200, mean_diversity=0.122153,
indivs=12057212, elapsed_secs=29930, mean=0.602135, stdev=0.117653, best fit=0.702200, best_overall=0.702200, mean_diversity=0.249181,
indivs=12067310, elapsed_secs=29963, mean=0.609675, stdev=0.091270, best fit=0.702200, best_overall=0.702200, mean_diversity=0.171830,
indivs=12077408, elapsed_secs=29990, mean=0.602863, stdev=0.169524, best fit=0.702200, best_overall=0.702200, mean_diversity=0.220696,
indivs=12087506, elapsed_secs=30020, mean=0.590088, stdev=0.145544, best fit=0.702200, best_overall=0.702200, mean_diversity=0.112669,
indivs=12097604, elapsed_secs=30050, mean=0.607687, stdev=0.112066, best fit=0.702200, best_overall=0.702200, mean_diversity=0.158400,
indivs=12107702, elapsed_secs=30076, mean=0.614840, stdev=0.147366, best fit=0.702200, best_overall=0.702200, mean_diversity=0.121688,
indivs=12117800, elapsed_secs=30107, mean=0.595832, stdev=0.150354, best fit=0.702200, best_overall=0.702200, mean_diversity=0.085874,
indivs=12127898, elapsed_secs=30136, mean=0.593167, stdev=0.136266, best fit=0.702200, best_overall=0.702200, mean_diversity=0.158889,
indivs=12137996, elapsed_secs=30173, mean=0.615978, stdev=0.135039, best fit=0.702200, best_overall=0.702200, mean_diversity=0.104048,
indivs=12148094, elapsed_secs=30201, mean=0.604259, stdev=0.175069, best fit=0.702200, best_overall=0.702200, mean_diversity=0.081180,
indivs=12158192, elapsed_secs=30231, mean=0.589265, stdev=0.122906, best fit=0.702200, best_overall=0.702200, mean_diversity=0.114698,
indivs=12168290, elapsed_secs=30254, mean=0.619718, stdev=0.140452, best fit=0.702200, best_overall=0.702200, mean_diversity=0.050679,
indivs=12178388, elapsed_secs=30281, mean=0.605369, stdev=0.079158, best fit=0.702200, best_overall=0.702200, mean_diversity=0.099708,
indivs=12188486, elapsed_secs=30312, mean=0.608953, stdev=0.154719, best fit=0.702200, best_overall=0.702200, mean_diversity=0.100082,
indivs=12198584, elapsed_secs=30341, mean=0.576009, stdev=0.139554, best fit=0.702200, best_overall=0.702200, mean_diversity=0.139869,
indivs=12208682, elapsed_secs=30372, mean=0.627384, stdev=0.114116, best fit=0.702200, best_overall=0.702200, mean_diversity=0.115373,
indivs=12218780, elapsed_secs=30396, mean=0.587105, stdev=0.128614, best fit=0.702200, best_overall=0.702200, mean_diversity=0.181389,
indivs=12228878, elapsed_secs=30423, mean=0.595100, stdev=0.096313, best fit=0.702200, best_overall=0.702200, mean_diversity=0.183944,
indivs=12238976, elapsed_secs=30453, mean=0.595743, stdev=0.165954, best fit=0.702200, best_overall=0.702200, mean_diversity=0.163866,
indivs=12249074, elapsed_secs=30488, mean=0.566625, stdev=0.113572, best fit=0.702200, best_overall=0.702200, mean_diversity=0.212422,
indivs=12259172, elapsed_secs=30517, mean=0.612953, stdev=0.094105, best fit=0.702200, best_overall=0.702200, mean_diversity=0.145289,
indivs=12269270, elapsed_secs=30548, mean=0.595728, stdev=0.161288, best fit=0.702200, best_overall=0.702200, mean_diversity=0.110743,
indivs=12279368, elapsed_secs=30580, mean=0.604196, stdev=0.109503, best fit=0.702200, best_overall=0.702200, mean_diversity=0.126696,
indivs=12289466, elapsed_secs=30605, mean=0.596267, stdev=0.129411, best fit=0.702200, best_overall=0.702200, mean_diversity=0.199205,
