Random seed = 3868678209
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:46698
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12299564, elapsed_secs=33568, mean=0.560886, stdev=0.123100, best fit=0.703100, best_overall=0.703100, mean_diversity=0.087208,
indivs=12309662, elapsed_secs=33593, mean=0.599213, stdev=0.111611, best fit=0.703100, best_overall=0.703100, mean_diversity=0.085353,
indivs=12319760, elapsed_secs=33620, mean=0.599933, stdev=0.163799, best fit=0.703100, best_overall=0.703100, mean_diversity=0.147690,
indivs=12329858, elapsed_secs=33646, mean=0.576481, stdev=0.176536, best fit=0.703100, best_overall=0.703100, mean_diversity=0.078101,
indivs=12339956, elapsed_secs=33672, mean=0.604177, stdev=0.174633, best fit=0.703100, best_overall=0.703100, mean_diversity=0.038854,
indivs=12350054, elapsed_secs=33697, mean=0.540065, stdev=0.146597, best fit=0.703100, best_overall=0.703100, mean_diversity=0.128396,
indivs=12360152, elapsed_secs=33721, mean=0.582775, stdev=0.140576, best fit=0.703100, best_overall=0.703100, mean_diversity=0.071935,
indivs=12370250, elapsed_secs=33747, mean=0.548356, stdev=0.185691, best fit=0.703100, best_overall=0.703100, mean_diversity=0.144314,
indivs=12380348, elapsed_secs=33774, mean=0.574904, stdev=0.145158, best fit=0.703100, best_overall=0.703100, mean_diversity=0.170142,
indivs=12390446, elapsed_secs=33798, mean=0.579103, stdev=0.181271, best fit=0.703100, best_overall=0.703100, mean_diversity=0.131916,
indivs=12400544, elapsed_secs=33823, mean=0.611063, stdev=0.141043, best fit=0.703100, best_overall=0.703100, mean_diversity=0.086277,
indivs=12410642, elapsed_secs=33851, mean=0.555239, stdev=0.101962, best fit=0.703100, best_overall=0.703100, mean_diversity=0.096923,
indivs=12420740, elapsed_secs=33876, mean=0.617544, stdev=0.119260, best fit=0.703100, best_overall=0.703100, mean_diversity=0.105639,
indivs=12430838, elapsed_secs=33903, mean=0.602311, stdev=0.161258, best fit=0.703100, best_overall=0.703100, mean_diversity=0.113776,
indivs=12440936, elapsed_secs=33929, mean=0.542411, stdev=0.150770, best fit=0.703100, best_overall=0.703100, mean_diversity=0.094903,
indivs=12451034, elapsed_secs=33951, mean=0.605952, stdev=0.135715, best fit=0.703100, best_overall=0.703100, mean_diversity=0.180000,
indivs=12461132, elapsed_secs=33975, mean=0.578986, stdev=0.163551, best fit=0.703100, best_overall=0.703100, mean_diversity=0.149684,
indivs=12471230, elapsed_secs=34002, mean=0.572691, stdev=0.179128, best fit=0.703100, best_overall=0.703100, mean_diversity=0.147627,
Experiment done. Retrieving candidate algorithm.
Search fitness for candidate algorithm = 0.703100
Evaluating candidate algorithm from experiment (on T_select tasks)... 
Select fitness for candidate algorithm = 0.699400
Select fitness is the best so far. 

Final evaluation of best algorithm (on unseen tasks)...
Final evaluation fitness (on unseen data) = 0.687160
Algorithm found: 
def Setup():
  v6 = gaussian(-1.66678, 0.267555, n_features)
  m1 = uniform(0.485674, 0.0653135, (n_features, n_features))
  s2 = gaussian(-2.03146, 0.476145)
  s3 = 0.599591
def Predict():
  v2 = v0 + v8
  s1 = s3 + s2
  s2 = s0 + s1
  s1 = dot(v4, v2)
  s2 = s0 + s4
  s1 = dot(v0, v6)
  v6 = v4 + v1
  v2 = dot(m0, v0)
  s2 = s3 + s0
  v3 = v0 + v4
def Learn():
  v4 = heaviside(v0, 1.0)
  v1 = v4 * v8
  s2 = s2 + s4
  v7 = v7 + v5
  v4 = v3 + v7
  s1 = s2 - s1
  v3 = s3 * v4
  v6 = s2 * v1
  m0 = m1 + m1
  v5 = v8 + v6
  s4 = s1 - s4
  v6 = v2 + v7
  v3 = v0 * v2
  v3 = heaviside(v4, 1.0)
  m0 = m1 + m0
  v8 = s1 * v6
  v5 = s2 * v5
  v8 = s1 * v3
  v8 = s0 * v0

