Random seed = 3865746718
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:15806
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12299564, elapsed_secs=49958, mean=0.570205, stdev=0.117223, best fit=0.722000, best_overall=0.722000, mean_diversity=0.104135,
indivs=12309662, elapsed_secs=50009, mean=0.590903, stdev=0.169622, best fit=0.722000, best_overall=0.722000, mean_diversity=0.172161,
indivs=12319760, elapsed_secs=50054, mean=0.612653, stdev=0.131608, best fit=0.722000, best_overall=0.722000, mean_diversity=0.149200,
indivs=12329858, elapsed_secs=50100, mean=0.621454, stdev=0.105925, best fit=0.722000, best_overall=0.722000, mean_diversity=0.193354,
indivs=12339956, elapsed_secs=50144, mean=0.584576, stdev=0.179075, best fit=0.722000, best_overall=0.722000, mean_diversity=0.253516,
indivs=12350054, elapsed_secs=50197, mean=0.589591, stdev=0.207484, best fit=0.722000, best_overall=0.722000, mean_diversity=0.132063,
indivs=12360152, elapsed_secs=50246, mean=0.574230, stdev=0.199156, best fit=0.722000, best_overall=0.722000, mean_diversity=0.179838,
indivs=12370250, elapsed_secs=50296, mean=0.598604, stdev=0.135567, best fit=0.722000, best_overall=0.722000, mean_diversity=0.183692,
indivs=12380348, elapsed_secs=50346, mean=0.589801, stdev=0.185267, best fit=0.722000, best_overall=0.722000, mean_diversity=0.130288,
indivs=12390446, elapsed_secs=50396, mean=0.602791, stdev=0.147160, best fit=0.722000, best_overall=0.722000, mean_diversity=0.148980,
indivs=12400544, elapsed_secs=50445, mean=0.592279, stdev=0.100212, best fit=0.722000, best_overall=0.722000, mean_diversity=0.145075,
indivs=12410642, elapsed_secs=50484, mean=0.595594, stdev=0.103874, best fit=0.722000, best_overall=0.722000, mean_diversity=0.140409,
indivs=12420740, elapsed_secs=50528, mean=0.609323, stdev=0.146587, best fit=0.722000, best_overall=0.722000, mean_diversity=0.149854,
indivs=12430838, elapsed_secs=50579, mean=0.609214, stdev=0.131048, best fit=0.722000, best_overall=0.722000, mean_diversity=0.125265,
indivs=12440936, elapsed_secs=50621, mean=0.590452, stdev=0.108789, best fit=0.722000, best_overall=0.722000, mean_diversity=0.163697,
indivs=12451034, elapsed_secs=50664, mean=0.605562, stdev=0.135103, best fit=0.722000, best_overall=0.722000, mean_diversity=0.079791,
indivs=12461132, elapsed_secs=50708, mean=0.589692, stdev=0.152461, best fit=0.722000, best_overall=0.722000, mean_diversity=0.157314,
indivs=12471230, elapsed_secs=50763, mean=0.604468, stdev=0.102955, best fit=0.722000, best_overall=0.722000, mean_diversity=0.150818,
indivs=12481328, elapsed_secs=50814, mean=0.606475, stdev=0.105167, best fit=0.722000, best_overall=0.722000, mean_diversity=0.216852,
indivs=12491426, elapsed_secs=50862, mean=0.607789, stdev=0.158842, best fit=0.722000, best_overall=0.722000, mean_diversity=0.174954,
indivs=12501524, elapsed_secs=50910, mean=0.626221, stdev=0.104666, best fit=0.722000, best_overall=0.722000, mean_diversity=0.130569,
indivs=12511622, elapsed_secs=50961, mean=0.605707, stdev=0.144322, best fit=0.722000, best_overall=0.722000, mean_diversity=0.123665,
indivs=12521720, elapsed_secs=51007, mean=0.624653, stdev=0.108713, best fit=0.722000, best_overall=0.722000, mean_diversity=0.079841,
indivs=12531818, elapsed_secs=51047, mean=0.615691, stdev=0.128015, best fit=0.722000, best_overall=0.722000, mean_diversity=0.149302,
indivs=12541916, elapsed_secs=51093, mean=0.606201, stdev=0.147906, best fit=0.722000, best_overall=0.722000, mean_diversity=0.155473,
indivs=12552014, elapsed_secs=51137, mean=0.628260, stdev=0.082878, best fit=0.722000, best_overall=0.722000, mean_diversity=0.200238,
indivs=12562112, elapsed_secs=51189, mean=0.603392, stdev=0.142981, best fit=0.722000, best_overall=0.722000, mean_diversity=0.169063,
indivs=12572210, elapsed_secs=51234, mean=0.559905, stdev=0.110635, best fit=0.722000, best_overall=0.722000, mean_diversity=0.203680,
indivs=12582308, elapsed_secs=51279, mean=0.582532, stdev=0.117720, best fit=0.722000, best_overall=0.722000, mean_diversity=0.117087,
indivs=12592406, elapsed_secs=51321, mean=0.579103, stdev=0.189527, best fit=0.722000, best_overall=0.722000, mean_diversity=0.203464,
indivs=12602504, elapsed_secs=51359, mean=0.569319, stdev=0.137241, best fit=0.722000, best_overall=0.722000, mean_diversity=0.239161,
indivs=12612602, elapsed_secs=51406, mean=0.603535, stdev=0.117241, best fit=0.722000, best_overall=0.722000, mean_diversity=0.172332,
indivs=12622700, elapsed_secs=51455, mean=0.591369, stdev=0.129044, best fit=0.722000, best_overall=0.722000, mean_diversity=0.150902,
indivs=12632798, elapsed_secs=51504, mean=0.579624, stdev=0.090882, best fit=0.722000, best_overall=0.722000, mean_diversity=0.184355,
indivs=12642896, elapsed_secs=51554, mean=0.591836, stdev=0.090464, best fit=0.722000, best_overall=0.722000, mean_diversity=0.133949,
indivs=12652994, elapsed_secs=51600, mean=0.576563, stdev=0.158761, best fit=0.722000, best_overall=0.722000, mean_diversity=0.163508,
indivs=12663092, elapsed_secs=51652, mean=0.576233, stdev=0.148709, best fit=0.722000, best_overall=0.722000, mean_diversity=0.139973,
indivs=12673190, elapsed_secs=51695, mean=0.606132, stdev=0.146602, best fit=0.722000, best_overall=0.722000, mean_diversity=0.165943,
indivs=12683288, elapsed_secs=51739, mean=0.632859, stdev=0.111537, best fit=0.722000, best_overall=0.722000, mean_diversity=0.180596,
indivs=12693386, elapsed_secs=51778, mean=0.605619, stdev=0.131239, best fit=0.722000, best_overall=0.722000, mean_diversity=0.139119,
indivs=12703484, elapsed_secs=51828, mean=0.597515, stdev=0.072177, best fit=0.722000, best_overall=0.722000, mean_diversity=0.110515,
indivs=12713582, elapsed_secs=51883, mean=0.599460, stdev=0.094739, best fit=0.722000, best_overall=0.722000, mean_diversity=0.177763,
indivs=12723680, elapsed_secs=51932, mean=0.591649, stdev=0.168573, best fit=0.722000, best_overall=0.722000, mean_diversity=0.199006,
indivs=12733778, elapsed_secs=51976, mean=0.589543, stdev=0.183693, best fit=0.722000, best_overall=0.722000, mean_diversity=0.100000,
indivs=12743876, elapsed_secs=52020, mean=0.580089, stdev=0.117031, best fit=0.722000, best_overall=0.722000, mean_diversity=0.100786,
indivs=12753974, elapsed_secs=52066, mean=0.588060, stdev=0.115597, best fit=0.722000, best_overall=0.722000, mean_diversity=0.116077,
indivs=12764072, elapsed_secs=52112, mean=0.606068, stdev=0.114253, best fit=0.722000, best_overall=0.722000, mean_diversity=0.169900,
indivs=12774170, elapsed_secs=52160, mean=0.602045, stdev=0.181940, best fit=0.722000, best_overall=0.722000, mean_diversity=0.147658,
indivs=12784268, elapsed_secs=52206, mean=0.575292, stdev=0.128336, best fit=0.722000, best_overall=0.722000, mean_diversity=0.084857,
indivs=12794366, elapsed_secs=52255, mean=0.605561, stdev=0.175837, best fit=0.722000, best_overall=0.722000, mean_diversity=0.182969,
indivs=12804464, elapsed_secs=52302, mean=0.602143, stdev=0.071029, best fit=0.722000, best_overall=0.722000, mean_diversity=0.150312,
indivs=12814562, elapsed_secs=52342, mean=0.594908, stdev=0.136738, best fit=0.722000, best_overall=0.722000, mean_diversity=0.118459,
indivs=12824660, elapsed_secs=52387, mean=0.593336, stdev=0.108276, best fit=0.722000, best_overall=0.722000, mean_diversity=0.146863,
indivs=12834758, elapsed_secs=52427, mean=0.605730, stdev=0.095036, best fit=0.722000, best_overall=0.722000, mean_diversity=0.157687,
indivs=12844856, elapsed_secs=52475, mean=0.597339, stdev=0.124763, best fit=0.722000, best_overall=0.722000, mean_diversity=0.125381,
indivs=12854954, elapsed_secs=52531, mean=0.620862, stdev=0.094375, best fit=0.722000, best_overall=0.722000, mean_diversity=0.128866,
indivs=12865052, elapsed_secs=52571, mean=0.572869, stdev=0.129680, best fit=0.722000, best_overall=0.722000, mean_diversity=0.099559,
indivs=12875150, elapsed_secs=52618, mean=0.541783, stdev=0.184248, best fit=0.722000, best_overall=0.722000, mean_diversity=0.138000,
indivs=12885248, elapsed_secs=52661, mean=0.564709, stdev=0.180555, best fit=0.722000, best_overall=0.722000, mean_diversity=0.242851,
indivs=12895346, elapsed_secs=52707, mean=0.633695, stdev=0.117203, best fit=0.722000, best_overall=0.722000, mean_diversity=0.258258,
indivs=12905444, elapsed_secs=52751, mean=0.626695, stdev=0.124734, best fit=0.722000, best_overall=0.722000, mean_diversity=0.134752,
indivs=12915542, elapsed_secs=52806, mean=0.622986, stdev=0.126461, best fit=0.722000, best_overall=0.722000, mean_diversity=0.191693,
indivs=12925640, elapsed_secs=52850, mean=0.587909, stdev=0.172251, best fit=0.722000, best_overall=0.722000, mean_diversity=0.148642,
indivs=12935738, elapsed_secs=52896, mean=0.612863, stdev=0.146797, best fit=0.722000, best_overall=0.722000, mean_diversity=0.141468,
indivs=12945836, elapsed_secs=52937, mean=0.573504, stdev=0.205485, best fit=0.722000, best_overall=0.722000, mean_diversity=0.163771,
indivs=12955934, elapsed_secs=52981, mean=0.625265, stdev=0.144183, best fit=0.722000, best_overall=0.722000, mean_diversity=0.234220,
indivs=12966032, elapsed_secs=53029, mean=0.632727, stdev=0.124179, best fit=0.722000, best_overall=0.722000, mean_diversity=0.196230,
indivs=12976130, elapsed_secs=53078, mean=0.593590, stdev=0.094971, best fit=0.722000, best_overall=0.722000, mean_diversity=0.115848,
indivs=12986228, elapsed_secs=53124, mean=0.596963, stdev=0.178342, best fit=0.722000, best_overall=0.722000, mean_diversity=0.154036,
indivs=12996326, elapsed_secs=53169, mean=0.585051, stdev=0.096728, best fit=0.722000, best_overall=0.722000, mean_diversity=0.150338,
indivs=13006424, elapsed_secs=53214, mean=0.594803, stdev=0.173912, best fit=0.722000, best_overall=0.722000, mean_diversity=0.158571,
indivs=13016522, elapsed_secs=53258, mean=0.572652, stdev=0.112901, best fit=0.722000, best_overall=0.722000, mean_diversity=0.126798,
indivs=13026620, elapsed_secs=53308, mean=0.585923, stdev=0.095287, best fit=0.722000, best_overall=0.722000, mean_diversity=0.138905,
indivs=13036718, elapsed_secs=53352, mean=0.594210, stdev=0.134648, best fit=0.722000, best_overall=0.722000, mean_diversity=0.150510,
indivs=13046816, elapsed_secs=53404, mean=0.594308, stdev=0.179822, best fit=0.722000, best_overall=0.722000, mean_diversity=0.162336,
indivs=13056914, elapsed_secs=53449, mean=0.603116, stdev=0.151765, best fit=0.722000, best_overall=0.722000, mean_diversity=0.116966,
indivs=13067012, elapsed_secs=53492, mean=0.605761, stdev=0.163380, best fit=0.722000, best_overall=0.722000, mean_diversity=0.158904,
indivs=13077110, elapsed_secs=53543, mean=0.594129, stdev=0.110602, best fit=0.722000, best_overall=0.722000, mean_diversity=0.126151,
indivs=13087208, elapsed_secs=53588, mean=0.604687, stdev=0.180681, best fit=0.722000, best_overall=0.722000, mean_diversity=0.138185,
indivs=13097306, elapsed_secs=53636, mean=0.592643, stdev=0.135360, best fit=0.722000, best_overall=0.722000, mean_diversity=0.162345,
indivs=13107404, elapsed_secs=53674, mean=0.598739, stdev=0.087142, best fit=0.722000, best_overall=0.722000, mean_diversity=0.100550,
indivs=13117502, elapsed_secs=53717, mean=0.576670, stdev=0.189812, best fit=0.722000, best_overall=0.722000, mean_diversity=0.122769,
indivs=13127600, elapsed_secs=53767, mean=0.613182, stdev=0.161984, best fit=0.722000, best_overall=0.722000, mean_diversity=0.096690,
indivs=13137698, elapsed_secs=53811, mean=0.604847, stdev=0.122720, best fit=0.722000, best_overall=0.722000, mean_diversity=0.214762,
indivs=13147796, elapsed_secs=53860, mean=0.618909, stdev=0.133932, best fit=0.722000, best_overall=0.722000, mean_diversity=0.136595,
indivs=13157894, elapsed_secs=53905, mean=0.592139, stdev=0.074702, best fit=0.722000, best_overall=0.722000, mean_diversity=0.191129,
indivs=13167992, elapsed_secs=53946, mean=0.588498, stdev=0.187369, best fit=0.722000, best_overall=0.722000, mean_diversity=0.201145,
indivs=13178090, elapsed_secs=53994, mean=0.607569, stdev=0.116904, best fit=0.722000, best_overall=0.722000, mean_diversity=0.108884,
indivs=13188188, elapsed_secs=54036, mean=0.594560, stdev=0.109579, best fit=0.722000, best_overall=0.722000, mean_diversity=0.110496,
indivs=13198286, elapsed_secs=54090, mean=0.617931, stdev=0.128326, best fit=0.722000, best_overall=0.722000, mean_diversity=0.182103,
indivs=13208384, elapsed_secs=54150, mean=0.606685, stdev=0.152963, best fit=0.722000, best_overall=0.722000, mean_diversity=0.126542,
indivs=13218482, elapsed_secs=54194, mean=0.629844, stdev=0.133361, best fit=0.722000, best_overall=0.722000, mean_diversity=0.075704,
indivs=13228580, elapsed_secs=54244, mean=0.568248, stdev=0.119772, best fit=0.722000, best_overall=0.722000, mean_diversity=0.154419,
indivs=13238678, elapsed_secs=54291, mean=0.604272, stdev=0.110691, best fit=0.722000, best_overall=0.722000, mean_diversity=0.113101,
indivs=13248776, elapsed_secs=54342, mean=0.607614, stdev=0.144949, best fit=0.722000, best_overall=0.722000, mean_diversity=0.143744,
indivs=13258874, elapsed_secs=54390, mean=0.624672, stdev=0.147221, best fit=0.722000, best_overall=0.722000, mean_diversity=0.146797,
indivs=13268972, elapsed_secs=54450, mean=0.597124, stdev=0.160339, best fit=0.722000, best_overall=0.722000, mean_diversity=0.237319,
indivs=13279070, elapsed_secs=54493, mean=0.596658, stdev=0.123013, best fit=0.722000, best_overall=0.722000, mean_diversity=0.241438,
indivs=13289168, elapsed_secs=54535, mean=0.600589, stdev=0.079095, best fit=0.722000, best_overall=0.722000, mean_diversity=0.224702,
indivs=13299266, elapsed_secs=54584, mean=0.596614, stdev=0.094447, best fit=0.722000, best_overall=0.722000, mean_diversity=0.135593,
indivs=13309364, elapsed_secs=54633, mean=0.600894, stdev=0.156173, best fit=0.722000, best_overall=0.722000, mean_diversity=0.141265,
indivs=13319462, elapsed_secs=54681, mean=0.562338, stdev=0.123054, best fit=0.722000, best_overall=0.722000, mean_diversity=0.121355,
indivs=13329560, elapsed_secs=54729, mean=0.605463, stdev=0.153460, best fit=0.722000, best_overall=0.722000, mean_diversity=0.222992,
indivs=13339658, elapsed_secs=54770, mean=0.605243, stdev=0.163881, best fit=0.722000, best_overall=0.722000, mean_diversity=0.100412,
indivs=13349756, elapsed_secs=54810, mean=0.629753, stdev=0.131779, best fit=0.722000, best_overall=0.722000, mean_diversity=0.112464,
indivs=13359854, elapsed_secs=54851, mean=0.631912, stdev=0.144239, best fit=0.722000, best_overall=0.722000, mean_diversity=0.174980,
indivs=13369952, elapsed_secs=54898, mean=0.576828, stdev=0.124870, best fit=0.722000, best_overall=0.722000, mean_diversity=0.120690,
indivs=13380050, elapsed_secs=54948, mean=0.573120, stdev=0.194853, best fit=0.722000, best_overall=0.722000, mean_diversity=0.175966,
indivs=13390148, elapsed_secs=54998, mean=0.606308, stdev=0.111521, best fit=0.722000, best_overall=0.722000, mean_diversity=0.147371,
Experiment done. Retrieving candidate algorithm.
Search fitness for candidate algorithm = 0.722000
Evaluating candidate algorithm from experiment (on T_select tasks)... 
Select fitness for candidate algorithm = 0.712700
Select fitness is the best so far. 

Final evaluation of best algorithm (on unseen tasks)...
Final evaluation fitness (on unseen data) = 0.706530
Algorithm found: 
def Setup():
  m0 = uniform(0.020868, 0.305848, (n_features, n_features))
  s2 = -0.618907
  m1 = uniform(-0.160848, 0.885101, (n_features, n_features))
  m1 = gaussian(-0.205415, 0.793523, (n_features, n_features))
  s3 = -0.46658
  s1 = uniform(-0.851844, -0.083678)
def Predict():
  v4 = dot(m0, v8)
  v5 = dot(m1, v0)
  v1 = dot(m1, v0)
  v3 = dot(m1, v6)
  v7 = maximum(v0, v3)
  v8 = maximum(v7, v2)
  s1 = dot(v1, v7)
  v8 = v4 + v1
def Learn():
  v1 = s3 * v8
  v3 = heaviside(v0, 1.0)
  v4 = s0 * v6
  m1 = m1 + m0
  s2 = s0 + s3
  v6 = s1 * v1
  v3 = heaviside(v6, 1.0)
  v8 = v3 + v4
  v3 = v7 * v3
  v2 = v3 + v3
  v1 = s2 * v0
  m0 = outer(v8, v6)
  s1 = s0 - s1
  m0 = outer(v2, v1)
  v6 = s4 * v3

