Random seed = 3854040753
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:97247
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9674084, elapsed_secs=29729, mean=0.607157, stdev=0.095724, best fit=0.699300, best_overall=0.699300, mean_diversity=0.155096,
indivs=9684182, elapsed_secs=29768, mean=0.604299, stdev=0.107734, best fit=0.699300, best_overall=0.699300, mean_diversity=0.099434,
indivs=9694280, elapsed_secs=29797, mean=0.578955, stdev=0.077490, best fit=0.699300, best_overall=0.699300, mean_diversity=0.143207,
indivs=9704378, elapsed_secs=29821, mean=0.580969, stdev=0.079827, best fit=0.699300, best_overall=0.699300, mean_diversity=0.127149,
indivs=9714476, elapsed_secs=29854, mean=0.603032, stdev=0.099966, best fit=0.699300, best_overall=0.699300, mean_diversity=0.249760,
indivs=9724574, elapsed_secs=29880, mean=0.607984, stdev=0.102344, best fit=0.699300, best_overall=0.699300, mean_diversity=0.093143,
indivs=9734672, elapsed_secs=29918, mean=0.591546, stdev=0.167208, best fit=0.699300, best_overall=0.699300, mean_diversity=0.136573,
indivs=9744770, elapsed_secs=29954, mean=0.596852, stdev=0.082132, best fit=0.699300, best_overall=0.699300, mean_diversity=0.213422,
indivs=9754868, elapsed_secs=29987, mean=0.595586, stdev=0.103258, best fit=0.699300, best_overall=0.699300, mean_diversity=0.260312,
indivs=9764966, elapsed_secs=30015, mean=0.604158, stdev=0.098673, best fit=0.699300, best_overall=0.699300, mean_diversity=0.075189,
indivs=9775064, elapsed_secs=30045, mean=0.602017, stdev=0.111008, best fit=0.699300, best_overall=0.699300, mean_diversity=0.120400,
indivs=9785162, elapsed_secs=30073, mean=0.618947, stdev=0.095105, best fit=0.699300, best_overall=0.699300, mean_diversity=0.109958,
indivs=9795260, elapsed_secs=30106, mean=0.604199, stdev=0.108154, best fit=0.699300, best_overall=0.699300, mean_diversity=0.130224,
indivs=9805358, elapsed_secs=30141, mean=0.603098, stdev=0.087903, best fit=0.699300, best_overall=0.699300, mean_diversity=0.137732,
indivs=9815456, elapsed_secs=30175, mean=0.593595, stdev=0.083342, best fit=0.699300, best_overall=0.699300, mean_diversity=0.093190,
indivs=9825554, elapsed_secs=30217, mean=0.550162, stdev=0.139264, best fit=0.699300, best_overall=0.699300, mean_diversity=0.234641,
indivs=9835652, elapsed_secs=30253, mean=0.617902, stdev=0.115278, best fit=0.699300, best_overall=0.699300, mean_diversity=0.262557,
indivs=9845750, elapsed_secs=30278, mean=0.596967, stdev=0.101635, best fit=0.699300, best_overall=0.699300, mean_diversity=0.110219,
indivs=9855848, elapsed_secs=30313, mean=0.577598, stdev=0.097016, best fit=0.699300, best_overall=0.699300, mean_diversity=0.327696,
indivs=9865946, elapsed_secs=30350, mean=0.606991, stdev=0.087032, best fit=0.699300, best_overall=0.699300, mean_diversity=0.151755,
indivs=9876044, elapsed_secs=30384, mean=0.576124, stdev=0.158547, best fit=0.699300, best_overall=0.699300, mean_diversity=0.174688,
indivs=9886142, elapsed_secs=30413, mean=0.586419, stdev=0.095979, best fit=0.699300, best_overall=0.699300, mean_diversity=0.101179,
indivs=9896240, elapsed_secs=30446, mean=0.568108, stdev=0.078490, best fit=0.699300, best_overall=0.699300, mean_diversity=0.081098,
indivs=9906338, elapsed_secs=30475, mean=0.579774, stdev=0.109842, best fit=0.699300, best_overall=0.699300, mean_diversity=0.080484,
indivs=9916436, elapsed_secs=30503, mean=0.574046, stdev=0.099097, best fit=0.699300, best_overall=0.699300, mean_diversity=0.082602,
indivs=9926534, elapsed_secs=30537, mean=0.594808, stdev=0.130322, best fit=0.699300, best_overall=0.699300, mean_diversity=0.077397,
indivs=9936632, elapsed_secs=30571, mean=0.587182, stdev=0.120448, best fit=0.699300, best_overall=0.699300, mean_diversity=0.112570,
indivs=9946730, elapsed_secs=30602, mean=0.592659, stdev=0.103823, best fit=0.699300, best_overall=0.699300, mean_diversity=0.127429,
indivs=9956828, elapsed_secs=30628, mean=0.577563, stdev=0.114686, best fit=0.699300, best_overall=0.699300, mean_diversity=0.177513,
indivs=9966926, elapsed_secs=30661, mean=0.605414, stdev=0.102958, best fit=0.699300, best_overall=0.699300, mean_diversity=0.143571,
indivs=9977024, elapsed_secs=30688, mean=0.594686, stdev=0.102039, best fit=0.699300, best_overall=0.699300, mean_diversity=0.090443,
indivs=9987122, elapsed_secs=30725, mean=0.596103, stdev=0.144837, best fit=0.699300, best_overall=0.699300, mean_diversity=0.115337,
indivs=9997220, elapsed_secs=30759, mean=0.588847, stdev=0.131005, best fit=0.699300, best_overall=0.699300, mean_diversity=0.102365,
indivs=10007318, elapsed_secs=30792, mean=0.603251, stdev=0.096750, best fit=0.699300, best_overall=0.699300, mean_diversity=0.107287,
indivs=10017416, elapsed_secs=30819, mean=0.585027, stdev=0.077697, best fit=0.699300, best_overall=0.699300, mean_diversity=0.170333,
indivs=10027514, elapsed_secs=30850, mean=0.605682, stdev=0.131759, best fit=0.699300, best_overall=0.699300, mean_diversity=0.099903,
indivs=10037612, elapsed_secs=30877, mean=0.601194, stdev=0.115592, best fit=0.699300, best_overall=0.699300, mean_diversity=0.077457,
indivs=10047710, elapsed_secs=30904, mean=0.609967, stdev=0.109809, best fit=0.699300, best_overall=0.699300, mean_diversity=0.257675,
indivs=10057808, elapsed_secs=30938, mean=0.586744, stdev=0.144428, best fit=0.699300, best_overall=0.699300, mean_diversity=0.096793,
indivs=10067906, elapsed_secs=30970, mean=0.607242, stdev=0.100889, best fit=0.699300, best_overall=0.699300, mean_diversity=0.115409,
indivs=10078004, elapsed_secs=31007, mean=0.503443, stdev=0.221368, best fit=0.699300, best_overall=0.699300, mean_diversity=0.191433,
indivs=10088102, elapsed_secs=31047, mean=0.600381, stdev=0.129976, best fit=0.699300, best_overall=0.699300, mean_diversity=0.111471,
indivs=10098200, elapsed_secs=31079, mean=0.619542, stdev=0.109594, best fit=0.699300, best_overall=0.699300, mean_diversity=0.108559,
indivs=10108298, elapsed_secs=31109, mean=0.603189, stdev=0.140835, best fit=0.699300, best_overall=0.699300, mean_diversity=0.094033,
indivs=10118396, elapsed_secs=31139, mean=0.596583, stdev=0.126868, best fit=0.699300, best_overall=0.699300, mean_diversity=0.095573,
indivs=10128494, elapsed_secs=31173, mean=0.596125, stdev=0.107516, best fit=0.699300, best_overall=0.699300, mean_diversity=0.142875,
indivs=10138592, elapsed_secs=31205, mean=0.574031, stdev=0.145043, best fit=0.699300, best_overall=0.699300, mean_diversity=0.089651,
indivs=10148690, elapsed_secs=31237, mean=0.588690, stdev=0.149885, best fit=0.699300, best_overall=0.699300, mean_diversity=0.123306,
indivs=10158788, elapsed_secs=31266, mean=0.621960, stdev=0.094992, best fit=0.699300, best_overall=0.699300, mean_diversity=0.235094,
indivs=10168886, elapsed_secs=31300, mean=0.582317, stdev=0.091233, best fit=0.699300, best_overall=0.699300, mean_diversity=0.110990,
indivs=10178984, elapsed_secs=31331, mean=0.588497, stdev=0.072903, best fit=0.699300, best_overall=0.699300, mean_diversity=0.091153,
indivs=10189082, elapsed_secs=31363, mean=0.587553, stdev=0.107605, best fit=0.699300, best_overall=0.699300, mean_diversity=0.125321,
indivs=10199180, elapsed_secs=31398, mean=0.603879, stdev=0.128491, best fit=0.699300, best_overall=0.699300, mean_diversity=0.166450,
indivs=10209278, elapsed_secs=31432, mean=0.617915, stdev=0.097621, best fit=0.699300, best_overall=0.699300, mean_diversity=0.204663,
indivs=10219376, elapsed_secs=31463, mean=0.608353, stdev=0.117306, best fit=0.699300, best_overall=0.699300, mean_diversity=0.136575,
indivs=10229474, elapsed_secs=31494, mean=0.582381, stdev=0.081932, best fit=0.699300, best_overall=0.699300, mean_diversity=0.125296,
indivs=10239572, elapsed_secs=31527, mean=0.609243, stdev=0.131310, best fit=0.699300, best_overall=0.699300, mean_diversity=0.150369,
indivs=10249670, elapsed_secs=31562, mean=0.592768, stdev=0.105529, best fit=0.699300, best_overall=0.699300, mean_diversity=0.132143,
indivs=10259768, elapsed_secs=31598, mean=0.599309, stdev=0.149633, best fit=0.699300, best_overall=0.699300, mean_diversity=0.137270,
indivs=10269866, elapsed_secs=31631, mean=0.592122, stdev=0.112879, best fit=0.699300, best_overall=0.699300, mean_diversity=0.130762,
indivs=10279964, elapsed_secs=31662, mean=0.574475, stdev=0.096837, best fit=0.699300, best_overall=0.699300, mean_diversity=0.165588,
indivs=10290062, elapsed_secs=31700, mean=0.582828, stdev=0.073798, best fit=0.699300, best_overall=0.699300, mean_diversity=0.073994,
indivs=10300160, elapsed_secs=31733, mean=0.580500, stdev=0.118468, best fit=0.699300, best_overall=0.699300, mean_diversity=0.066822,
indivs=10310258, elapsed_secs=31763, mean=0.591624, stdev=0.143007, best fit=0.699300, best_overall=0.699300, mean_diversity=0.141380,
indivs=10320356, elapsed_secs=31792, mean=0.586887, stdev=0.132157, best fit=0.699300, best_overall=0.699300, mean_diversity=0.206678,
indivs=10330454, elapsed_secs=31822, mean=0.589512, stdev=0.081386, best fit=0.699300, best_overall=0.699300, mean_diversity=0.127182,
indivs=10340552, elapsed_secs=31849, mean=0.587959, stdev=0.095046, best fit=0.699300, best_overall=0.699300, mean_diversity=0.104079,
indivs=10350650, elapsed_secs=31880, mean=0.609465, stdev=0.100048, best fit=0.699300, best_overall=0.699300, mean_diversity=0.102034,
indivs=10360748, elapsed_secs=31913, mean=0.616983, stdev=0.110985, best fit=0.699300, best_overall=0.699300, mean_diversity=0.167228,
indivs=10370846, elapsed_secs=31941, mean=0.618170, stdev=0.098708, best fit=0.699300, best_overall=0.699300, mean_diversity=0.065420,
indivs=10380944, elapsed_secs=31975, mean=0.605013, stdev=0.158893, best fit=0.699300, best_overall=0.699300, mean_diversity=0.147409,
indivs=10391042, elapsed_secs=32003, mean=0.578051, stdev=0.096932, best fit=0.699300, best_overall=0.699300, mean_diversity=0.145018,
indivs=10401140, elapsed_secs=32037, mean=0.580525, stdev=0.100006, best fit=0.699300, best_overall=0.699300, mean_diversity=0.143823,
indivs=10411238, elapsed_secs=32070, mean=0.585197, stdev=0.144276, best fit=0.699300, best_overall=0.699300, mean_diversity=0.153736,
indivs=10421336, elapsed_secs=32103, mean=0.588450, stdev=0.096771, best fit=0.699300, best_overall=0.699300, mean_diversity=0.250196,
indivs=10431434, elapsed_secs=32139, mean=0.599738, stdev=0.111774, best fit=0.699300, best_overall=0.699300, mean_diversity=0.174183,
indivs=10441532, elapsed_secs=32177, mean=0.589135, stdev=0.118006, best fit=0.699300, best_overall=0.699300, mean_diversity=0.103981,
indivs=10451630, elapsed_secs=32209, mean=0.598592, stdev=0.147411, best fit=0.699300, best_overall=0.699300, mean_diversity=0.141880,
indivs=10461728, elapsed_secs=32237, mean=0.615052, stdev=0.098326, best fit=0.699300, best_overall=0.699300, mean_diversity=0.133933,
indivs=10471826, elapsed_secs=32265, mean=0.612527, stdev=0.113564, best fit=0.699300, best_overall=0.699300, mean_diversity=0.087635,
indivs=10481924, elapsed_secs=32299, mean=0.600972, stdev=0.079175, best fit=0.699300, best_overall=0.699300, mean_diversity=0.095886,
indivs=10492022, elapsed_secs=32330, mean=0.580360, stdev=0.118476, best fit=0.699300, best_overall=0.699300, mean_diversity=0.134217,
indivs=10502120, elapsed_secs=32366, mean=0.618200, stdev=0.101791, best fit=0.699300, best_overall=0.699300, mean_diversity=0.113529,
indivs=10512218, elapsed_secs=32393, mean=0.604664, stdev=0.108580, best fit=0.699300, best_overall=0.699300, mean_diversity=0.216130,
indivs=10522316, elapsed_secs=32425, mean=0.584063, stdev=0.070999, best fit=0.699300, best_overall=0.699300, mean_diversity=0.123709,
indivs=10532414, elapsed_secs=32464, mean=0.591566, stdev=0.118837, best fit=0.699300, best_overall=0.699300, mean_diversity=0.174344,
indivs=10542512, elapsed_secs=32498, mean=0.613211, stdev=0.112745, best fit=0.699300, best_overall=0.699300, mean_diversity=0.081373,
indivs=10552610, elapsed_secs=32525, mean=0.552295, stdev=0.107102, best fit=0.699300, best_overall=0.699300, mean_diversity=0.307357,
indivs=10562708, elapsed_secs=32554, mean=0.587191, stdev=0.156454, best fit=0.699300, best_overall=0.699300, mean_diversity=0.300156,
indivs=10572806, elapsed_secs=32583, mean=0.621350, stdev=0.117213, best fit=0.699300, best_overall=0.699300, mean_diversity=0.218621,
indivs=10582904, elapsed_secs=32616, mean=0.601962, stdev=0.094215, best fit=0.699300, best_overall=0.699300, mean_diversity=0.096146,
indivs=10593002, elapsed_secs=32649, mean=0.578290, stdev=0.092469, best fit=0.699300, best_overall=0.699300, mean_diversity=0.092300,
indivs=10603100, elapsed_secs=32679, mean=0.560220, stdev=0.117440, best fit=0.699300, best_overall=0.699300, mean_diversity=0.232892,
indivs=10613198, elapsed_secs=32710, mean=0.602087, stdev=0.115303, best fit=0.699300, best_overall=0.699300, mean_diversity=0.104116,
indivs=10623296, elapsed_secs=32739, mean=0.597246, stdev=0.115385, best fit=0.699300, best_overall=0.699300, mean_diversity=0.142135,
indivs=10633394, elapsed_secs=32774, mean=0.603096, stdev=0.085635, best fit=0.699300, best_overall=0.699300, mean_diversity=0.083492,
indivs=10643492, elapsed_secs=32808, mean=0.596702, stdev=0.120715, best fit=0.699300, best_overall=0.699300, mean_diversity=0.122051,
indivs=10653590, elapsed_secs=32836, mean=0.592120, stdev=0.071950, best fit=0.699300, best_overall=0.699300, mean_diversity=0.255089,
indivs=10663688, elapsed_secs=32866, mean=0.556920, stdev=0.109763, best fit=0.699300, best_overall=0.699300, mean_diversity=0.157381,
indivs=10673786, elapsed_secs=32896, mean=0.594641, stdev=0.166834, best fit=0.699300, best_overall=0.699300, mean_diversity=0.158469,
indivs=10683884, elapsed_secs=32925, mean=0.587502, stdev=0.146797, best fit=0.699300, best_overall=0.699300, mean_diversity=0.126667,
indivs=10693982, elapsed_secs=32956, mean=0.592405, stdev=0.109183, best fit=0.699300, best_overall=0.699300, mean_diversity=0.094881,
indivs=10704080, elapsed_secs=32989, mean=0.584769, stdev=0.141914, best fit=0.699300, best_overall=0.699300, mean_diversity=0.143493,
indivs=10714178, elapsed_secs=33019, mean=0.582564, stdev=0.093629, best fit=0.699300, best_overall=0.699300, mean_diversity=0.106734,
indivs=10724276, elapsed_secs=33048, mean=0.597575, stdev=0.106244, best fit=0.699300, best_overall=0.699300, mean_diversity=0.075348,
indivs=10734374, elapsed_secs=33076, mean=0.601606, stdev=0.105382, best fit=0.699300, best_overall=0.699300, mean_diversity=0.092954,
indivs=10744472, elapsed_secs=33108, mean=0.585699, stdev=0.100670, best fit=0.699300, best_overall=0.699300, mean_diversity=0.114734,
indivs=10754570, elapsed_secs=33139, mean=0.589911, stdev=0.118712, best fit=0.699300, best_overall=0.699300, mean_diversity=0.235202,
indivs=10764668, elapsed_secs=33177, mean=0.589438, stdev=0.136654, best fit=0.699300, best_overall=0.699300, mean_diversity=0.123239,
indivs=10774766, elapsed_secs=33210, mean=0.572769, stdev=0.096135, best fit=0.699300, best_overall=0.699300, mean_diversity=0.157686,
indivs=10784864, elapsed_secs=33243, mean=0.598853, stdev=0.142337, best fit=0.699300, best_overall=0.699300, mean_diversity=0.113967,
indivs=10794962, elapsed_secs=33277, mean=0.606697, stdev=0.102602, best fit=0.699300, best_overall=0.699300, mean_diversity=0.233406,
indivs=10805060, elapsed_secs=33309, mean=0.567578, stdev=0.099042, best fit=0.699300, best_overall=0.699300, mean_diversity=0.108631,
indivs=10815158, elapsed_secs=33338, mean=0.602167, stdev=0.127344, best fit=0.699300, best_overall=0.699300, mean_diversity=0.179840,
indivs=10825256, elapsed_secs=33371, mean=0.585449, stdev=0.145851, best fit=0.699300, best_overall=0.699300, mean_diversity=0.142248,
indivs=10835354, elapsed_secs=33403, mean=0.600442, stdev=0.118783, best fit=0.699300, best_overall=0.699300, mean_diversity=0.092626,
indivs=10845452, elapsed_secs=33432, mean=0.594898, stdev=0.128475, best fit=0.699300, best_overall=0.699300, mean_diversity=0.130182,
indivs=10855550, elapsed_secs=33464, mean=0.609808, stdev=0.123930, best fit=0.699300, best_overall=0.699300, mean_diversity=0.077289,
indivs=10865648, elapsed_secs=33491, mean=0.574521, stdev=0.152399, best fit=0.699300, best_overall=0.699300, mean_diversity=0.146551,
indivs=10875746, elapsed_secs=33526, mean=0.599358, stdev=0.109641, best fit=0.699300, best_overall=0.699300, mean_diversity=0.138984,
indivs=10885844, elapsed_secs=33554, mean=0.600812, stdev=0.100950, best fit=0.699300, best_overall=0.699300, mean_diversity=0.085286,
indivs=10895942, elapsed_secs=33588, mean=0.603510, stdev=0.126605, best fit=0.699300, best_overall=0.699300, mean_diversity=0.157927,
indivs=10906040, elapsed_secs=33625, mean=0.602892, stdev=0.113758, best fit=0.699300, best_overall=0.699300, mean_diversity=0.142905,
indivs=10916138, elapsed_secs=33658, mean=0.594947, stdev=0.100663, best fit=0.699300, best_overall=0.699300, mean_diversity=0.197123,
indivs=10926236, elapsed_secs=33684, mean=0.559887, stdev=0.155373, best fit=0.699300, best_overall=0.699300, mean_diversity=0.100423,
indivs=10936334, elapsed_secs=33711, mean=0.612142, stdev=0.113078, best fit=0.699300, best_overall=0.699300, mean_diversity=0.141879,
indivs=10946432, elapsed_secs=33743, mean=0.584499, stdev=0.097135, best fit=0.699300, best_overall=0.699300, mean_diversity=0.148431,
indivs=10956530, elapsed_secs=33776, mean=0.589418, stdev=0.072690, best fit=0.699300, best_overall=0.699300, mean_diversity=0.146305,
indivs=10966628, elapsed_secs=33811, mean=0.590245, stdev=0.118802, best fit=0.699300, best_overall=0.699300, mean_diversity=0.129583,
indivs=10976726, elapsed_secs=33843, mean=0.598179, stdev=0.071659, best fit=0.699300, best_overall=0.699300, mean_diversity=0.122745,
indivs=10986824, elapsed_secs=33869, mean=0.594673, stdev=0.079568, best fit=0.699300, best_overall=0.699300, mean_diversity=0.105249,
indivs=10996922, elapsed_secs=33897, mean=0.603522, stdev=0.106120, best fit=0.699300, best_overall=0.699300, mean_diversity=0.154578,
indivs=11007020, elapsed_secs=33932, mean=0.584576, stdev=0.122415, best fit=0.699300, best_overall=0.699300, mean_diversity=0.124215,
