Random seed = 3860905843
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:13452
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9674084, elapsed_secs=23059, mean=0.578260, stdev=0.159175, best fit=0.702000, best_overall=0.702000, mean_diversity=0.117955,
indivs=9684182, elapsed_secs=23086, mean=0.624957, stdev=0.152873, best fit=0.702000, best_overall=0.702000, mean_diversity=0.118660,
indivs=9694280, elapsed_secs=23108, mean=0.625612, stdev=0.130592, best fit=0.702000, best_overall=0.702000, mean_diversity=0.136528,
indivs=9704378, elapsed_secs=23133, mean=0.629765, stdev=0.146217, best fit=0.702000, best_overall=0.702000, mean_diversity=0.125231,
indivs=9714476, elapsed_secs=23152, mean=0.586299, stdev=0.165925, best fit=0.702000, best_overall=0.702000, mean_diversity=0.080035,
indivs=9724574, elapsed_secs=23175, mean=0.637241, stdev=0.133629, best fit=0.702000, best_overall=0.702000, mean_diversity=0.124628,
indivs=9734672, elapsed_secs=23196, mean=0.581033, stdev=0.146195, best fit=0.702000, best_overall=0.702000, mean_diversity=0.132595,
indivs=9744770, elapsed_secs=23218, mean=0.595633, stdev=0.198012, best fit=0.702000, best_overall=0.702000, mean_diversity=0.099516,
indivs=9754868, elapsed_secs=23251, mean=0.605022, stdev=0.101004, best fit=0.702000, best_overall=0.702000, mean_diversity=0.144850,
indivs=9764966, elapsed_secs=23271, mean=0.613169, stdev=0.071162, best fit=0.702000, best_overall=0.702000, mean_diversity=0.082122,
indivs=9775064, elapsed_secs=23293, mean=0.657191, stdev=0.073113, best fit=0.702000, best_overall=0.702000, mean_diversity=0.127126,
indivs=9785162, elapsed_secs=23320, mean=0.608149, stdev=0.131121, best fit=0.702000, best_overall=0.702000, mean_diversity=0.057355,
indivs=9795260, elapsed_secs=23346, mean=0.613237, stdev=0.174575, best fit=0.702000, best_overall=0.702000, mean_diversity=0.114803,
indivs=9805358, elapsed_secs=23367, mean=0.578482, stdev=0.158668, best fit=0.702000, best_overall=0.702000, mean_diversity=0.265926,
indivs=9815456, elapsed_secs=23401, mean=0.631814, stdev=0.160814, best fit=0.702000, best_overall=0.702000, mean_diversity=0.075404,
indivs=9825554, elapsed_secs=23428, mean=0.576082, stdev=0.165415, best fit=0.702000, best_overall=0.702000, mean_diversity=0.142293,
indivs=9835652, elapsed_secs=23449, mean=0.635017, stdev=0.146503, best fit=0.702000, best_overall=0.702000, mean_diversity=0.125430,
indivs=9845750, elapsed_secs=23480, mean=0.600699, stdev=0.155652, best fit=0.702000, best_overall=0.702000, mean_diversity=0.208171,
indivs=9855848, elapsed_secs=23501, mean=0.571557, stdev=0.154678, best fit=0.702000, best_overall=0.702000, mean_diversity=0.159504,
indivs=9865946, elapsed_secs=23530, mean=0.605151, stdev=0.175063, best fit=0.702000, best_overall=0.702000, mean_diversity=0.200468,
indivs=9876044, elapsed_secs=23554, mean=0.598526, stdev=0.104907, best fit=0.702000, best_overall=0.702000, mean_diversity=0.149683,
indivs=9886142, elapsed_secs=23582, mean=0.639408, stdev=0.128811, best fit=0.702000, best_overall=0.702000, mean_diversity=0.206447,
indivs=9896240, elapsed_secs=23602, mean=0.623959, stdev=0.115558, best fit=0.702000, best_overall=0.702000, mean_diversity=0.173524,
indivs=9906338, elapsed_secs=23628, mean=0.582362, stdev=0.141604, best fit=0.702000, best_overall=0.702000, mean_diversity=0.110669,
indivs=9916436, elapsed_secs=23649, mean=0.622836, stdev=0.154457, best fit=0.702000, best_overall=0.702000, mean_diversity=0.173388,
indivs=9926534, elapsed_secs=23671, mean=0.581340, stdev=0.161523, best fit=0.702000, best_overall=0.702000, mean_diversity=0.107671,
indivs=9936632, elapsed_secs=23694, mean=0.623039, stdev=0.143880, best fit=0.702000, best_overall=0.702000, mean_diversity=0.091254,
indivs=9946730, elapsed_secs=23716, mean=0.635026, stdev=0.145972, best fit=0.702000, best_overall=0.702000, mean_diversity=0.134559,
indivs=9956828, elapsed_secs=23736, mean=0.630111, stdev=0.155031, best fit=0.702000, best_overall=0.702000, mean_diversity=0.151080,
indivs=9966926, elapsed_secs=23759, mean=0.631027, stdev=0.095067, best fit=0.702000, best_overall=0.702000, mean_diversity=0.117456,
indivs=9977024, elapsed_secs=23778, mean=0.612488, stdev=0.148567, best fit=0.702000, best_overall=0.702000, mean_diversity=0.232472,
indivs=9987122, elapsed_secs=23794, mean=0.597992, stdev=0.201858, best fit=0.702000, best_overall=0.702000, mean_diversity=0.132718,
indivs=9997220, elapsed_secs=23816, mean=0.629016, stdev=0.060511, best fit=0.702000, best_overall=0.702000, mean_diversity=0.106898,
indivs=10007318, elapsed_secs=23840, mean=0.617034, stdev=0.109058, best fit=0.702000, best_overall=0.702000, mean_diversity=0.153196,
indivs=10017416, elapsed_secs=23865, mean=0.625662, stdev=0.077306, best fit=0.702000, best_overall=0.702000, mean_diversity=0.085508,
indivs=10027514, elapsed_secs=23880, mean=0.605277, stdev=0.177121, best fit=0.702000, best_overall=0.702000, mean_diversity=0.249862,
indivs=10037612, elapsed_secs=23899, mean=0.590347, stdev=0.137510, best fit=0.702000, best_overall=0.702000, mean_diversity=0.104223,
indivs=10047710, elapsed_secs=23921, mean=0.572984, stdev=0.177706, best fit=0.702000, best_overall=0.702000, mean_diversity=0.134835,
indivs=10057808, elapsed_secs=23939, mean=0.609765, stdev=0.161721, best fit=0.702000, best_overall=0.702000, mean_diversity=0.124434,
indivs=10067906, elapsed_secs=23961, mean=0.568125, stdev=0.200464, best fit=0.702000, best_overall=0.702000, mean_diversity=0.139327,
indivs=10078004, elapsed_secs=23981, mean=0.605350, stdev=0.157919, best fit=0.702000, best_overall=0.702000, mean_diversity=0.208788,
indivs=10088102, elapsed_secs=24007, mean=0.609182, stdev=0.171340, best fit=0.702000, best_overall=0.702000, mean_diversity=0.096838,
indivs=10098200, elapsed_secs=24031, mean=0.604849, stdev=0.107074, best fit=0.702000, best_overall=0.702000, mean_diversity=0.219739,
indivs=10108298, elapsed_secs=24056, mean=0.604229, stdev=0.184849, best fit=0.702000, best_overall=0.702000, mean_diversity=0.246010,
indivs=10118396, elapsed_secs=24075, mean=0.633203, stdev=0.130020, best fit=0.702000, best_overall=0.702000, mean_diversity=0.126552,
indivs=10128494, elapsed_secs=24099, mean=0.582910, stdev=0.157480, best fit=0.702000, best_overall=0.702000, mean_diversity=0.105928,
indivs=10138592, elapsed_secs=24126, mean=0.596342, stdev=0.213087, best fit=0.702000, best_overall=0.702000, mean_diversity=0.137013,
indivs=10148690, elapsed_secs=24154, mean=0.563389, stdev=0.159877, best fit=0.702000, best_overall=0.702000, mean_diversity=0.144580,
indivs=10158788, elapsed_secs=24178, mean=0.631322, stdev=0.150045, best fit=0.702000, best_overall=0.702000, mean_diversity=0.103596,
indivs=10168886, elapsed_secs=24200, mean=0.564821, stdev=0.181491, best fit=0.702000, best_overall=0.702000, mean_diversity=0.141942,
indivs=10178984, elapsed_secs=24219, mean=0.602850, stdev=0.106363, best fit=0.702000, best_overall=0.702000, mean_diversity=0.084045,
indivs=10189082, elapsed_secs=24247, mean=0.626363, stdev=0.135481, best fit=0.702000, best_overall=0.702000, mean_diversity=0.132353,
indivs=10199180, elapsed_secs=24267, mean=0.618836, stdev=0.149871, best fit=0.702000, best_overall=0.702000, mean_diversity=0.142492,
indivs=10209278, elapsed_secs=24288, mean=0.623305, stdev=0.157810, best fit=0.702000, best_overall=0.702000, mean_diversity=0.153679,
indivs=10219376, elapsed_secs=24305, mean=0.592137, stdev=0.187383, best fit=0.702000, best_overall=0.702000, mean_diversity=0.124937,
indivs=10229474, elapsed_secs=24328, mean=0.590215, stdev=0.122251, best fit=0.702000, best_overall=0.702000, mean_diversity=0.138931,
indivs=10239572, elapsed_secs=24349, mean=0.632900, stdev=0.126719, best fit=0.702000, best_overall=0.702000, mean_diversity=0.200285,
indivs=10249670, elapsed_secs=24370, mean=0.621995, stdev=0.172800, best fit=0.702000, best_overall=0.702000, mean_diversity=0.112295,
indivs=10259768, elapsed_secs=24391, mean=0.587872, stdev=0.136274, best fit=0.702000, best_overall=0.702000, mean_diversity=0.094264,
indivs=10269866, elapsed_secs=24409, mean=0.598486, stdev=0.102429, best fit=0.702000, best_overall=0.702000, mean_diversity=0.141118,
indivs=10279964, elapsed_secs=24426, mean=0.616656, stdev=0.149807, best fit=0.702000, best_overall=0.702000, mean_diversity=0.129535,
indivs=10290062, elapsed_secs=24445, mean=0.598133, stdev=0.125511, best fit=0.702000, best_overall=0.702000, mean_diversity=0.165957,
indivs=10300160, elapsed_secs=24464, mean=0.612630, stdev=0.135274, best fit=0.702000, best_overall=0.702000, mean_diversity=0.125679,
indivs=10310258, elapsed_secs=24494, mean=0.623473, stdev=0.160629, best fit=0.702000, best_overall=0.702000, mean_diversity=0.127630,
indivs=10320356, elapsed_secs=24515, mean=0.596786, stdev=0.185994, best fit=0.702000, best_overall=0.702000, mean_diversity=0.101890,
indivs=10330454, elapsed_secs=24535, mean=0.586419, stdev=0.131312, best fit=0.702000, best_overall=0.702000, mean_diversity=0.136302,
indivs=10340552, elapsed_secs=24557, mean=0.610407, stdev=0.119256, best fit=0.702000, best_overall=0.702000, mean_diversity=0.122258,
indivs=10350650, elapsed_secs=24575, mean=0.608561, stdev=0.162994, best fit=0.702000, best_overall=0.702000, mean_diversity=0.217205,
indivs=10360748, elapsed_secs=24600, mean=0.611534, stdev=0.123080, best fit=0.702000, best_overall=0.702000, mean_diversity=0.048304,
indivs=10370846, elapsed_secs=24621, mean=0.589575, stdev=0.133326, best fit=0.702000, best_overall=0.702000, mean_diversity=0.113632,
indivs=10380944, elapsed_secs=24643, mean=0.614332, stdev=0.118498, best fit=0.702000, best_overall=0.702000, mean_diversity=0.123491,
indivs=10391042, elapsed_secs=24664, mean=0.616979, stdev=0.087494, best fit=0.702000, best_overall=0.702000, mean_diversity=0.112709,
indivs=10401140, elapsed_secs=24682, mean=0.596159, stdev=0.202240, best fit=0.702000, best_overall=0.702000, mean_diversity=0.090810,
indivs=10411238, elapsed_secs=24703, mean=0.598786, stdev=0.134296, best fit=0.702000, best_overall=0.702000, mean_diversity=0.256684,
indivs=10421336, elapsed_secs=24725, mean=0.611480, stdev=0.113714, best fit=0.702000, best_overall=0.702000, mean_diversity=0.136000,
indivs=10431434, elapsed_secs=24743, mean=0.594452, stdev=0.181439, best fit=0.702000, best_overall=0.702000, mean_diversity=0.095418,
indivs=10441532, elapsed_secs=24772, mean=0.599496, stdev=0.171875, best fit=0.702000, best_overall=0.702000, mean_diversity=0.128970,
indivs=10451630, elapsed_secs=24794, mean=0.603136, stdev=0.199319, best fit=0.702000, best_overall=0.702000, mean_diversity=0.117586,
indivs=10461728, elapsed_secs=24821, mean=0.605392, stdev=0.117533, best fit=0.702000, best_overall=0.702000, mean_diversity=0.119826,
indivs=10471826, elapsed_secs=24853, mean=0.625995, stdev=0.128336, best fit=0.702000, best_overall=0.702000, mean_diversity=0.134208,
indivs=10481924, elapsed_secs=24871, mean=0.614550, stdev=0.126885, best fit=0.702000, best_overall=0.702000, mean_diversity=0.146728,
indivs=10492022, elapsed_secs=24892, mean=0.622962, stdev=0.144339, best fit=0.702000, best_overall=0.702000, mean_diversity=0.216825,
indivs=10502120, elapsed_secs=24914, mean=0.564036, stdev=0.177150, best fit=0.702000, best_overall=0.702000, mean_diversity=0.146022,
indivs=10512218, elapsed_secs=24936, mean=0.578585, stdev=0.178080, best fit=0.702000, best_overall=0.702000, mean_diversity=0.106866,
indivs=10522316, elapsed_secs=24962, mean=0.612651, stdev=0.177724, best fit=0.702000, best_overall=0.702000, mean_diversity=0.083865,
indivs=10532414, elapsed_secs=24983, mean=0.604817, stdev=0.195687, best fit=0.702000, best_overall=0.702000, mean_diversity=0.179537,
indivs=10542512, elapsed_secs=25004, mean=0.610886, stdev=0.178180, best fit=0.702000, best_overall=0.702000, mean_diversity=0.151386,
indivs=10552610, elapsed_secs=25024, mean=0.615752, stdev=0.176552, best fit=0.702000, best_overall=0.702000, mean_diversity=0.095612,
indivs=10562708, elapsed_secs=25047, mean=0.621048, stdev=0.146398, best fit=0.702000, best_overall=0.702000, mean_diversity=0.119028,
indivs=10572806, elapsed_secs=25069, mean=0.603716, stdev=0.200062, best fit=0.702000, best_overall=0.702000, mean_diversity=0.073831,
indivs=10582904, elapsed_secs=25094, mean=0.618443, stdev=0.115907, best fit=0.702000, best_overall=0.702000, mean_diversity=0.121541,
indivs=10593002, elapsed_secs=25115, mean=0.576638, stdev=0.157023, best fit=0.702000, best_overall=0.702000, mean_diversity=0.161880,
indivs=10603100, elapsed_secs=25139, mean=0.561597, stdev=0.179098, best fit=0.702000, best_overall=0.702000, mean_diversity=0.179514,
indivs=10613198, elapsed_secs=25160, mean=0.618623, stdev=0.123802, best fit=0.702000, best_overall=0.702000, mean_diversity=0.091972,
indivs=10623296, elapsed_secs=25181, mean=0.591385, stdev=0.152648, best fit=0.702000, best_overall=0.702000, mean_diversity=0.135263,
indivs=10633394, elapsed_secs=25203, mean=0.561813, stdev=0.178330, best fit=0.702000, best_overall=0.702000, mean_diversity=0.181329,
indivs=10643492, elapsed_secs=25223, mean=0.640108, stdev=0.091709, best fit=0.702000, best_overall=0.702000, mean_diversity=0.084803,
indivs=10653590, elapsed_secs=25243, mean=0.629320, stdev=0.150898, best fit=0.702000, best_overall=0.702000, mean_diversity=0.131992,
indivs=10663688, elapsed_secs=25258, mean=0.620824, stdev=0.106075, best fit=0.702000, best_overall=0.702000, mean_diversity=0.125567,
indivs=10673786, elapsed_secs=25283, mean=0.588207, stdev=0.137828, best fit=0.702000, best_overall=0.702000, mean_diversity=0.215138,
indivs=10683884, elapsed_secs=25302, mean=0.631529, stdev=0.147301, best fit=0.702000, best_overall=0.702000, mean_diversity=0.202783,
indivs=10693982, elapsed_secs=25324, mean=0.604784, stdev=0.135023, best fit=0.702000, best_overall=0.702000, mean_diversity=0.136042,
indivs=10704080, elapsed_secs=25353, mean=0.608047, stdev=0.085337, best fit=0.702000, best_overall=0.702000, mean_diversity=0.154074,
indivs=10714178, elapsed_secs=25378, mean=0.625324, stdev=0.180224, best fit=0.702000, best_overall=0.702000, mean_diversity=0.222262,
indivs=10724276, elapsed_secs=25398, mean=0.627379, stdev=0.138674, best fit=0.702000, best_overall=0.702000, mean_diversity=0.181581,
indivs=10734374, elapsed_secs=25423, mean=0.607481, stdev=0.123334, best fit=0.702000, best_overall=0.702000, mean_diversity=0.117649,
indivs=10744472, elapsed_secs=25448, mean=0.620284, stdev=0.144296, best fit=0.702000, best_overall=0.702000, mean_diversity=0.172174,
indivs=10754570, elapsed_secs=25474, mean=0.585945, stdev=0.173870, best fit=0.702000, best_overall=0.702000, mean_diversity=0.097333,
indivs=10764668, elapsed_secs=25496, mean=0.594402, stdev=0.155057, best fit=0.702000, best_overall=0.702000, mean_diversity=0.106217,
indivs=10774766, elapsed_secs=25518, mean=0.600609, stdev=0.141156, best fit=0.702000, best_overall=0.702000, mean_diversity=0.186910,
indivs=10784864, elapsed_secs=25539, mean=0.594426, stdev=0.131428, best fit=0.702000, best_overall=0.702000, mean_diversity=0.131364,
indivs=10794962, elapsed_secs=25561, mean=0.571905, stdev=0.218824, best fit=0.702000, best_overall=0.702000, mean_diversity=0.122824,
indivs=10805060, elapsed_secs=25579, mean=0.633498, stdev=0.120342, best fit=0.702000, best_overall=0.702000, mean_diversity=0.227486,
indivs=10815158, elapsed_secs=25601, mean=0.600114, stdev=0.183592, best fit=0.702000, best_overall=0.702000, mean_diversity=0.154170,
indivs=10825256, elapsed_secs=25627, mean=0.573934, stdev=0.180119, best fit=0.702000, best_overall=0.702000, mean_diversity=0.128077,
indivs=10835354, elapsed_secs=25650, mean=0.609389, stdev=0.198514, best fit=0.702000, best_overall=0.702000, mean_diversity=0.091355,
indivs=10845452, elapsed_secs=25677, mean=0.628715, stdev=0.112953, best fit=0.702000, best_overall=0.702000, mean_diversity=0.099965,
indivs=10855550, elapsed_secs=25699, mean=0.606298, stdev=0.205075, best fit=0.702000, best_overall=0.702000, mean_diversity=0.062000,
indivs=10865648, elapsed_secs=25719, mean=0.605336, stdev=0.110271, best fit=0.702000, best_overall=0.702000, mean_diversity=0.103920,
indivs=10875746, elapsed_secs=25739, mean=0.613363, stdev=0.122751, best fit=0.702000, best_overall=0.702000, mean_diversity=0.125107,
indivs=10885844, elapsed_secs=25763, mean=0.593350, stdev=0.180854, best fit=0.702000, best_overall=0.702000, mean_diversity=0.215022,
indivs=10895942, elapsed_secs=25787, mean=0.619735, stdev=0.104517, best fit=0.702000, best_overall=0.702000, mean_diversity=0.117609,
indivs=10906040, elapsed_secs=25808, mean=0.621194, stdev=0.164187, best fit=0.702000, best_overall=0.702000, mean_diversity=0.120810,
indivs=10916138, elapsed_secs=25832, mean=0.595276, stdev=0.202449, best fit=0.702000, best_overall=0.702000, mean_diversity=0.116898,
indivs=10926236, elapsed_secs=25856, mean=0.618976, stdev=0.111467, best fit=0.702000, best_overall=0.702000, mean_diversity=0.333176,
indivs=10936334, elapsed_secs=25886, mean=0.608451, stdev=0.155534, best fit=0.702000, best_overall=0.702000, mean_diversity=0.131341,
indivs=10946432, elapsed_secs=25913, mean=0.620741, stdev=0.153701, best fit=0.702000, best_overall=0.702000, mean_diversity=0.098333,
indivs=10956530, elapsed_secs=25934, mean=0.614824, stdev=0.183781, best fit=0.702000, best_overall=0.702000, mean_diversity=0.096634,
indivs=10966628, elapsed_secs=25952, mean=0.633007, stdev=0.112438, best fit=0.702000, best_overall=0.702000, mean_diversity=0.136194,
indivs=10976726, elapsed_secs=25970, mean=0.609274, stdev=0.116707, best fit=0.702000, best_overall=0.702000, mean_diversity=0.120928,
indivs=10986824, elapsed_secs=25992, mean=0.639778, stdev=0.116311, best fit=0.702000, best_overall=0.702000, mean_diversity=0.115866,
indivs=10996922, elapsed_secs=26013, mean=0.583858, stdev=0.150609, best fit=0.702000, best_overall=0.702000, mean_diversity=0.251650,
indivs=11007020, elapsed_secs=26038, mean=0.611981, stdev=0.193705, best fit=0.702000, best_overall=0.702000, mean_diversity=0.079706,
