Random seed = 3865269933
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:65104
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=11622998, elapsed_secs=34385, mean=0.585172, stdev=0.181665, best fit=0.703300, best_overall=0.703300, mean_diversity=0.089095,
indivs=11633096, elapsed_secs=34419, mean=0.569717, stdev=0.196015, best fit=0.703300, best_overall=0.703300, mean_diversity=0.099810,
indivs=11643194, elapsed_secs=34451, mean=0.608790, stdev=0.174259, best fit=0.703300, best_overall=0.703300, mean_diversity=0.112369,
indivs=11653292, elapsed_secs=34484, mean=0.576965, stdev=0.176618, best fit=0.703300, best_overall=0.703300, mean_diversity=0.094614,
indivs=11663390, elapsed_secs=34524, mean=0.568321, stdev=0.240176, best fit=0.703300, best_overall=0.703300, mean_diversity=0.089421,
indivs=11673488, elapsed_secs=34560, mean=0.602180, stdev=0.192584, best fit=0.703300, best_overall=0.703300, mean_diversity=0.085850,
indivs=11683586, elapsed_secs=34595, mean=0.521176, stdev=0.276884, best fit=0.703300, best_overall=0.703300, mean_diversity=0.080796,
indivs=11693684, elapsed_secs=34633, mean=0.541408, stdev=0.193694, best fit=0.703300, best_overall=0.703300, mean_diversity=0.128016,
indivs=11703782, elapsed_secs=34662, mean=0.570344, stdev=0.196614, best fit=0.703300, best_overall=0.703300, mean_diversity=0.121375,
indivs=11713880, elapsed_secs=34689, mean=0.571369, stdev=0.201839, best fit=0.703300, best_overall=0.703300, mean_diversity=0.104645,
indivs=11723978, elapsed_secs=34718, mean=0.630813, stdev=0.148950, best fit=0.703300, best_overall=0.703300, mean_diversity=0.108600,
indivs=11734076, elapsed_secs=34748, mean=0.557656, stdev=0.237275, best fit=0.703300, best_overall=0.703300, mean_diversity=0.084842,
indivs=11744174, elapsed_secs=34777, mean=0.595985, stdev=0.180417, best fit=0.703300, best_overall=0.703300, mean_diversity=0.116949,
indivs=11754272, elapsed_secs=34816, mean=0.562477, stdev=0.144724, best fit=0.703300, best_overall=0.703300, mean_diversity=0.174313,
indivs=11764370, elapsed_secs=34847, mean=0.558999, stdev=0.179706, best fit=0.703300, best_overall=0.703300, mean_diversity=0.079425,
indivs=11774468, elapsed_secs=34881, mean=0.538675, stdev=0.232089, best fit=0.703300, best_overall=0.703300, mean_diversity=0.125903,
indivs=11784566, elapsed_secs=34914, mean=0.526163, stdev=0.184546, best fit=0.703300, best_overall=0.703300, mean_diversity=0.103702,
indivs=11794664, elapsed_secs=34940, mean=0.569430, stdev=0.141298, best fit=0.703300, best_overall=0.703300, mean_diversity=0.110544,
indivs=11804762, elapsed_secs=34968, mean=0.581317, stdev=0.152265, best fit=0.703300, best_overall=0.703300, mean_diversity=0.110000,
indivs=11814860, elapsed_secs=34999, mean=0.496443, stdev=0.235159, best fit=0.703300, best_overall=0.703300, mean_diversity=0.105581,
indivs=11824958, elapsed_secs=35030, mean=0.562494, stdev=0.218917, best fit=0.703300, best_overall=0.703300, mean_diversity=0.152170,
indivs=11835056, elapsed_secs=35066, mean=0.581138, stdev=0.131190, best fit=0.703300, best_overall=0.703300, mean_diversity=0.105315,
indivs=11845154, elapsed_secs=35093, mean=0.586815, stdev=0.173225, best fit=0.703300, best_overall=0.703300, mean_diversity=0.111991,
indivs=11855252, elapsed_secs=35124, mean=0.563482, stdev=0.238447, best fit=0.703300, best_overall=0.703300, mean_diversity=0.087273,
indivs=11865350, elapsed_secs=35149, mean=0.614288, stdev=0.130535, best fit=0.703300, best_overall=0.703300, mean_diversity=0.120627,
indivs=11875448, elapsed_secs=35174, mean=0.591949, stdev=0.096012, best fit=0.703300, best_overall=0.703300, mean_diversity=0.144554,
indivs=11885546, elapsed_secs=35200, mean=0.579131, stdev=0.217410, best fit=0.703300, best_overall=0.703300, mean_diversity=0.069667,
indivs=11895644, elapsed_secs=35239, mean=0.595139, stdev=0.192902, best fit=0.703300, best_overall=0.703300, mean_diversity=0.085711,
indivs=11905742, elapsed_secs=35263, mean=0.552785, stdev=0.182816, best fit=0.703300, best_overall=0.703300, mean_diversity=0.110523,
indivs=11915840, elapsed_secs=35292, mean=0.564759, stdev=0.239680, best fit=0.703300, best_overall=0.703300, mean_diversity=0.088455,
indivs=11925938, elapsed_secs=35322, mean=0.628262, stdev=0.148970, best fit=0.703300, best_overall=0.703300, mean_diversity=0.062687,
indivs=11936036, elapsed_secs=35350, mean=0.499444, stdev=0.224585, best fit=0.703300, best_overall=0.703300, mean_diversity=0.111124,
indivs=11946134, elapsed_secs=35384, mean=0.532376, stdev=0.180882, best fit=0.703300, best_overall=0.703300, mean_diversity=0.128137,
indivs=11956232, elapsed_secs=35412, mean=0.516385, stdev=0.200064, best fit=0.703300, best_overall=0.703300, mean_diversity=0.085147,
indivs=11966330, elapsed_secs=35444, mean=0.556847, stdev=0.151768, best fit=0.703300, best_overall=0.703300, mean_diversity=0.112959,
indivs=11976428, elapsed_secs=35472, mean=0.569443, stdev=0.224204, best fit=0.703300, best_overall=0.703300, mean_diversity=0.088765,
indivs=11986526, elapsed_secs=35511, mean=0.500333, stdev=0.216790, best fit=0.703300, best_overall=0.703300, mean_diversity=0.078541,
indivs=11996624, elapsed_secs=35540, mean=0.569884, stdev=0.175814, best fit=0.703300, best_overall=0.703300, mean_diversity=0.084343,
indivs=12006722, elapsed_secs=35569, mean=0.617334, stdev=0.110821, best fit=0.703300, best_overall=0.703300, mean_diversity=0.108892,
indivs=12016820, elapsed_secs=35597, mean=0.525755, stdev=0.193272, best fit=0.703300, best_overall=0.703300, mean_diversity=0.113450,
indivs=12026918, elapsed_secs=35628, mean=0.549636, stdev=0.164800, best fit=0.703300, best_overall=0.703300, mean_diversity=0.160942,
indivs=12037016, elapsed_secs=35662, mean=0.573474, stdev=0.216130, best fit=0.703300, best_overall=0.703300, mean_diversity=0.121748,
indivs=12047114, elapsed_secs=35694, mean=0.584617, stdev=0.137360, best fit=0.703300, best_overall=0.703300, mean_diversity=0.130592,
indivs=12057212, elapsed_secs=35724, mean=0.615233, stdev=0.151613, best fit=0.703300, best_overall=0.703300, mean_diversity=0.119670,
indivs=12067310, elapsed_secs=35748, mean=0.571146, stdev=0.163607, best fit=0.703300, best_overall=0.703300, mean_diversity=0.105767,
indivs=12077408, elapsed_secs=35774, mean=0.561317, stdev=0.219046, best fit=0.703300, best_overall=0.703300, mean_diversity=0.096799,
indivs=12087506, elapsed_secs=35807, mean=0.612363, stdev=0.178031, best fit=0.703300, best_overall=0.703300, mean_diversity=0.148534,
indivs=12097604, elapsed_secs=35837, mean=0.571933, stdev=0.215593, best fit=0.703300, best_overall=0.703300, mean_diversity=0.071930,
indivs=12107702, elapsed_secs=35876, mean=0.543875, stdev=0.187989, best fit=0.703300, best_overall=0.703300, mean_diversity=0.094406,
indivs=12117800, elapsed_secs=35906, mean=0.582812, stdev=0.209609, best fit=0.703300, best_overall=0.703300, mean_diversity=0.103350,
indivs=12127898, elapsed_secs=35933, mean=0.547503, stdev=0.235531, best fit=0.703300, best_overall=0.703300, mean_diversity=0.113017,
indivs=12137996, elapsed_secs=35960, mean=0.569677, stdev=0.208450, best fit=0.703300, best_overall=0.703300, mean_diversity=0.058992,
indivs=12148094, elapsed_secs=35990, mean=0.493433, stdev=0.231783, best fit=0.703300, best_overall=0.703300, mean_diversity=0.101703,
indivs=12158192, elapsed_secs=36023, mean=0.515375, stdev=0.228122, best fit=0.703300, best_overall=0.703300, mean_diversity=0.129220,
indivs=12168290, elapsed_secs=36054, mean=0.608147, stdev=0.172418, best fit=0.703300, best_overall=0.703300, mean_diversity=0.111807,
indivs=12178388, elapsed_secs=36087, mean=0.517421, stdev=0.207598, best fit=0.703300, best_overall=0.703300, mean_diversity=0.068442,
indivs=12188486, elapsed_secs=36116, mean=0.550008, stdev=0.172291, best fit=0.703300, best_overall=0.703300, mean_diversity=0.086386,
indivs=12198584, elapsed_secs=36147, mean=0.528690, stdev=0.209910, best fit=0.703300, best_overall=0.703300, mean_diversity=0.127327,
indivs=12208682, elapsed_secs=36182, mean=0.602107, stdev=0.153174, best fit=0.703300, best_overall=0.703300, mean_diversity=0.136000,
indivs=12218780, elapsed_secs=36218, mean=0.574288, stdev=0.186563, best fit=0.703300, best_overall=0.703300, mean_diversity=0.096808,
indivs=12228878, elapsed_secs=36244, mean=0.567502, stdev=0.206860, best fit=0.703300, best_overall=0.703300, mean_diversity=0.116433,
indivs=12238976, elapsed_secs=36274, mean=0.495280, stdev=0.274664, best fit=0.703300, best_overall=0.703300, mean_diversity=0.127652,
indivs=12249074, elapsed_secs=36303, mean=0.626905, stdev=0.121737, best fit=0.703300, best_overall=0.703300, mean_diversity=0.094486,
indivs=12259172, elapsed_secs=36341, mean=0.548171, stdev=0.235121, best fit=0.703300, best_overall=0.703300, mean_diversity=0.088098,
indivs=12269270, elapsed_secs=36371, mean=0.563901, stdev=0.222036, best fit=0.703300, best_overall=0.703300, mean_diversity=0.100095,
indivs=12279368, elapsed_secs=36408, mean=0.596082, stdev=0.104822, best fit=0.703300, best_overall=0.703300, mean_diversity=0.134480,
indivs=12289466, elapsed_secs=36434, mean=0.594156, stdev=0.184695, best fit=0.703300, best_overall=0.703300, mean_diversity=0.107780,
indivs=12299564, elapsed_secs=36468, mean=0.590238, stdev=0.201899, best fit=0.703300, best_overall=0.703300, mean_diversity=0.088465,
indivs=12309662, elapsed_secs=36506, mean=0.621889, stdev=0.150388, best fit=0.703300, best_overall=0.703300, mean_diversity=0.084000,
indivs=12319760, elapsed_secs=36533, mean=0.569019, stdev=0.216564, best fit=0.703300, best_overall=0.703300, mean_diversity=0.101891,
indivs=12329858, elapsed_secs=36562, mean=0.598873, stdev=0.137896, best fit=0.703300, best_overall=0.703300, mean_diversity=0.088242,
indivs=12339956, elapsed_secs=36592, mean=0.587227, stdev=0.168420, best fit=0.703300, best_overall=0.703300, mean_diversity=0.183546,
indivs=12350054, elapsed_secs=36620, mean=0.533592, stdev=0.261081, best fit=0.703300, best_overall=0.703300, mean_diversity=0.079325,
indivs=12360152, elapsed_secs=36646, mean=0.527764, stdev=0.226849, best fit=0.703300, best_overall=0.703300, mean_diversity=0.129112,
indivs=12370250, elapsed_secs=36681, mean=0.555132, stdev=0.174184, best fit=0.703300, best_overall=0.703300, mean_diversity=0.072993,
indivs=12380348, elapsed_secs=36711, mean=0.525657, stdev=0.237102, best fit=0.703300, best_overall=0.703300, mean_diversity=0.128947,
indivs=12390446, elapsed_secs=36740, mean=0.621650, stdev=0.163081, best fit=0.703300, best_overall=0.703300, mean_diversity=0.072603,
indivs=12400544, elapsed_secs=36769, mean=0.577173, stdev=0.190182, best fit=0.703300, best_overall=0.703300, mean_diversity=0.104066,
indivs=12410642, elapsed_secs=36803, mean=0.567312, stdev=0.239590, best fit=0.703300, best_overall=0.703300, mean_diversity=0.081587,
indivs=12420740, elapsed_secs=36835, mean=0.606692, stdev=0.162675, best fit=0.703300, best_overall=0.703300, mean_diversity=0.091935,
indivs=12430838, elapsed_secs=36868, mean=0.578467, stdev=0.116078, best fit=0.703300, best_overall=0.703300, mean_diversity=0.079038,
indivs=12440936, elapsed_secs=36896, mean=0.521989, stdev=0.255035, best fit=0.703300, best_overall=0.703300, mean_diversity=0.088768,
indivs=12451034, elapsed_secs=36926, mean=0.582559, stdev=0.210073, best fit=0.703300, best_overall=0.703300, mean_diversity=0.112507,
indivs=12461132, elapsed_secs=36950, mean=0.549614, stdev=0.217736, best fit=0.703300, best_overall=0.703300, mean_diversity=0.084561,
indivs=12471230, elapsed_secs=36979, mean=0.540592, stdev=0.255408, best fit=0.703300, best_overall=0.703300, mean_diversity=0.106957,
indivs=12481328, elapsed_secs=37005, mean=0.583918, stdev=0.201477, best fit=0.703300, best_overall=0.703300, mean_diversity=0.137039,
indivs=12491426, elapsed_secs=37032, mean=0.627628, stdev=0.155480, best fit=0.703300, best_overall=0.703300, mean_diversity=0.216133,
indivs=12501524, elapsed_secs=37064, mean=0.500981, stdev=0.266051, best fit=0.703300, best_overall=0.703300, mean_diversity=0.096108,
indivs=12511622, elapsed_secs=37093, mean=0.605400, stdev=0.173072, best fit=0.703300, best_overall=0.703300, mean_diversity=0.126445,
indivs=12521720, elapsed_secs=37119, mean=0.630500, stdev=0.093269, best fit=0.703300, best_overall=0.703300, mean_diversity=0.105836,
indivs=12531818, elapsed_secs=37147, mean=0.572780, stdev=0.187912, best fit=0.703300, best_overall=0.703300, mean_diversity=0.106247,
indivs=12541916, elapsed_secs=37173, mean=0.540359, stdev=0.235959, best fit=0.703300, best_overall=0.703300, mean_diversity=0.138044,
indivs=12552014, elapsed_secs=37198, mean=0.587333, stdev=0.203469, best fit=0.703300, best_overall=0.703300, mean_diversity=0.106806,
indivs=12562112, elapsed_secs=37234, mean=0.508197, stdev=0.255454, best fit=0.703300, best_overall=0.703300, mean_diversity=0.104040,
indivs=12572210, elapsed_secs=37264, mean=0.546801, stdev=0.226497, best fit=0.703300, best_overall=0.703300, mean_diversity=0.083235,
indivs=12582308, elapsed_secs=37290, mean=0.612512, stdev=0.134216, best fit=0.703300, best_overall=0.703300, mean_diversity=0.097636,
indivs=12592406, elapsed_secs=37323, mean=0.610720, stdev=0.136828, best fit=0.703300, best_overall=0.703300, mean_diversity=0.102025,
indivs=12602504, elapsed_secs=37356, mean=0.554311, stdev=0.213852, best fit=0.703300, best_overall=0.703300, mean_diversity=0.068750,
indivs=12612602, elapsed_secs=37387, mean=0.537621, stdev=0.254559, best fit=0.703300, best_overall=0.703300, mean_diversity=0.066865,
indivs=12622700, elapsed_secs=37409, mean=0.551832, stdev=0.228684, best fit=0.703300, best_overall=0.703300, mean_diversity=0.090941,
indivs=12632798, elapsed_secs=37441, mean=0.579057, stdev=0.166010, best fit=0.703300, best_overall=0.703300, mean_diversity=0.090684,
indivs=12642896, elapsed_secs=37472, mean=0.622290, stdev=0.139265, best fit=0.703300, best_overall=0.703300, mean_diversity=0.109541,
indivs=12652994, elapsed_secs=37508, mean=0.579433, stdev=0.200491, best fit=0.703300, best_overall=0.703300, mean_diversity=0.112457,
indivs=12663092, elapsed_secs=37545, mean=0.493973, stdev=0.267196, best fit=0.703300, best_overall=0.703300, mean_diversity=0.093586,
indivs=12673190, elapsed_secs=37576, mean=0.582026, stdev=0.100018, best fit=0.703300, best_overall=0.703300, mean_diversity=0.096455,
indivs=12683288, elapsed_secs=37606, mean=0.597547, stdev=0.184234, best fit=0.703300, best_overall=0.703300, mean_diversity=0.094351,
indivs=12693386, elapsed_secs=37638, mean=0.578664, stdev=0.216631, best fit=0.703300, best_overall=0.703300, mean_diversity=0.084177,
indivs=12703484, elapsed_secs=37664, mean=0.547972, stdev=0.184987, best fit=0.703300, best_overall=0.703300, mean_diversity=0.104155,
indivs=12713582, elapsed_secs=37700, mean=0.547254, stdev=0.194951, best fit=0.703300, best_overall=0.703300, mean_diversity=0.069870,
indivs=12723680, elapsed_secs=37734, mean=0.536305, stdev=0.218886, best fit=0.703300, best_overall=0.703300, mean_diversity=0.071617,
indivs=12733778, elapsed_secs=37767, mean=0.605188, stdev=0.131055, best fit=0.703300, best_overall=0.703300, mean_diversity=0.089126,
indivs=12743876, elapsed_secs=37803, mean=0.548879, stdev=0.169017, best fit=0.703300, best_overall=0.703300, mean_diversity=0.072966,
indivs=12753974, elapsed_secs=37831, mean=0.592545, stdev=0.156990, best fit=0.703300, best_overall=0.703300, mean_diversity=0.099255,
indivs=12764072, elapsed_secs=37859, mean=0.566576, stdev=0.223387, best fit=0.703300, best_overall=0.703300, mean_diversity=0.111210,
indivs=12774170, elapsed_secs=37884, mean=0.544473, stdev=0.201855, best fit=0.703300, best_overall=0.703300, mean_diversity=0.127003,
indivs=12784268, elapsed_secs=37912, mean=0.558831, stdev=0.201454, best fit=0.703300, best_overall=0.703300, mean_diversity=0.088205,
indivs=12794366, elapsed_secs=37942, mean=0.545349, stdev=0.241316, best fit=0.703300, best_overall=0.703300, mean_diversity=0.062187,
indivs=12804464, elapsed_secs=37977, mean=0.570871, stdev=0.222385, best fit=0.703300, best_overall=0.703300, mean_diversity=0.102481,
indivs=12814562, elapsed_secs=38005, mean=0.612306, stdev=0.161118, best fit=0.703300, best_overall=0.703300, mean_diversity=0.094377,
indivs=12824660, elapsed_secs=38031, mean=0.568401, stdev=0.120806, best fit=0.703300, best_overall=0.703300, mean_diversity=0.129149,
indivs=12834758, elapsed_secs=38061, mean=0.527782, stdev=0.202261, best fit=0.703300, best_overall=0.703300, mean_diversity=0.108199,
indivs=12844856, elapsed_secs=38087, mean=0.505625, stdev=0.246892, best fit=0.703300, best_overall=0.703300, mean_diversity=0.075272,
indivs=12854954, elapsed_secs=38118, mean=0.552248, stdev=0.237931, best fit=0.703300, best_overall=0.703300, mean_diversity=0.107577,
indivs=12865052, elapsed_secs=38148, mean=0.600441, stdev=0.193750, best fit=0.703300, best_overall=0.703300, mean_diversity=0.073756,
indivs=12875150, elapsed_secs=38177, mean=0.538926, stdev=0.210474, best fit=0.703300, best_overall=0.703300, mean_diversity=0.146797,
indivs=12885248, elapsed_secs=38202, mean=0.527121, stdev=0.250360, best fit=0.703300, best_overall=0.703300, mean_diversity=0.215615,
indivs=12895346, elapsed_secs=38232, mean=0.555534, stdev=0.146419, best fit=0.703300, best_overall=0.703300, mean_diversity=0.129404,
indivs=12905444, elapsed_secs=38262, mean=0.607762, stdev=0.183206, best fit=0.703300, best_overall=0.703300, mean_diversity=0.079725,
indivs=12915542, elapsed_secs=38289, mean=0.586631, stdev=0.116142, best fit=0.703300, best_overall=0.703300, mean_diversity=0.254845,
indivs=12925640, elapsed_secs=38313, mean=0.589761, stdev=0.191845, best fit=0.703300, best_overall=0.703300, mean_diversity=0.079066,
indivs=12935738, elapsed_secs=38339, mean=0.543128, stdev=0.229837, best fit=0.703300, best_overall=0.703300, mean_diversity=0.106078,
