Random seed = 3870331787
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:64589
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12299564, elapsed_secs=42751, mean=0.582940, stdev=0.155515, best fit=0.701300, best_overall=0.701300, mean_diversity=0.188172,
indivs=12309662, elapsed_secs=42791, mean=0.628398, stdev=0.134557, best fit=0.701300, best_overall=0.701300, mean_diversity=0.113040,
indivs=12319760, elapsed_secs=42832, mean=0.600813, stdev=0.168602, best fit=0.701300, best_overall=0.701300, mean_diversity=0.130398,
indivs=12329858, elapsed_secs=42870, mean=0.589492, stdev=0.121129, best fit=0.701300, best_overall=0.701300, mean_diversity=0.142833,
indivs=12339956, elapsed_secs=42909, mean=0.625994, stdev=0.111330, best fit=0.701300, best_overall=0.701300, mean_diversity=0.157790,
indivs=12350054, elapsed_secs=42950, mean=0.631564, stdev=0.098672, best fit=0.701300, best_overall=0.701300, mean_diversity=0.125450,
indivs=12360152, elapsed_secs=42988, mean=0.615460, stdev=0.122797, best fit=0.701300, best_overall=0.701300, mean_diversity=0.165279,
indivs=12370250, elapsed_secs=43022, mean=0.617108, stdev=0.172202, best fit=0.701300, best_overall=0.701300, mean_diversity=0.241538,
indivs=12380348, elapsed_secs=43066, mean=0.619083, stdev=0.094934, best fit=0.701300, best_overall=0.701300, mean_diversity=0.124362,
indivs=12390446, elapsed_secs=43109, mean=0.650648, stdev=0.104004, best fit=0.701300, best_overall=0.701300, mean_diversity=0.151298,
indivs=12400544, elapsed_secs=43151, mean=0.623314, stdev=0.131921, best fit=0.701300, best_overall=0.701300, mean_diversity=0.109974,
indivs=12410642, elapsed_secs=43184, mean=0.637020, stdev=0.109914, best fit=0.701300, best_overall=0.701300, mean_diversity=0.091268,
indivs=12420740, elapsed_secs=43224, mean=0.635889, stdev=0.106449, best fit=0.701300, best_overall=0.701300, mean_diversity=0.201520,
indivs=12430838, elapsed_secs=43261, mean=0.617353, stdev=0.145966, best fit=0.701300, best_overall=0.701300, mean_diversity=0.119032,
indivs=12440936, elapsed_secs=43302, mean=0.600580, stdev=0.135742, best fit=0.701300, best_overall=0.701300, mean_diversity=0.164389,
indivs=12451034, elapsed_secs=43344, mean=0.619715, stdev=0.115818, best fit=0.701300, best_overall=0.701300, mean_diversity=0.186222,
indivs=12461132, elapsed_secs=43386, mean=0.609522, stdev=0.135299, best fit=0.701300, best_overall=0.701300, mean_diversity=0.101535,
indivs=12471230, elapsed_secs=43426, mean=0.610090, stdev=0.147692, best fit=0.701300, best_overall=0.701300, mean_diversity=0.073059,
indivs=12481328, elapsed_secs=43469, mean=0.603570, stdev=0.122779, best fit=0.701300, best_overall=0.701300, mean_diversity=0.175516,
indivs=12491426, elapsed_secs=43507, mean=0.602836, stdev=0.130602, best fit=0.701300, best_overall=0.701300, mean_diversity=0.181000,
indivs=12501524, elapsed_secs=43542, mean=0.604538, stdev=0.115667, best fit=0.701300, best_overall=0.701300, mean_diversity=0.107314,
indivs=12511622, elapsed_secs=43578, mean=0.640761, stdev=0.087180, best fit=0.701300, best_overall=0.701300, mean_diversity=0.162938,
indivs=12521720, elapsed_secs=43618, mean=0.625859, stdev=0.131089, best fit=0.701300, best_overall=0.701300, mean_diversity=0.190100,
indivs=12531818, elapsed_secs=43662, mean=0.613302, stdev=0.124884, best fit=0.701300, best_overall=0.701300, mean_diversity=0.128381,
indivs=12541916, elapsed_secs=43700, mean=0.582880, stdev=0.165456, best fit=0.701300, best_overall=0.701300, mean_diversity=0.140345,
indivs=12552014, elapsed_secs=43742, mean=0.597685, stdev=0.211277, best fit=0.701300, best_overall=0.701300, mean_diversity=0.107581,
indivs=12562112, elapsed_secs=43786, mean=0.619743, stdev=0.105643, best fit=0.701300, best_overall=0.701300, mean_diversity=0.119479,
indivs=12572210, elapsed_secs=43823, mean=0.590787, stdev=0.113687, best fit=0.701300, best_overall=0.701300, mean_diversity=0.124023,
indivs=12582308, elapsed_secs=43865, mean=0.630397, stdev=0.119011, best fit=0.701300, best_overall=0.701300, mean_diversity=0.184676,
indivs=12592406, elapsed_secs=43900, mean=0.631901, stdev=0.085410, best fit=0.701300, best_overall=0.701300, mean_diversity=0.088947,
Experiment done. Retrieving candidate algorithm.
Search fitness for candidate algorithm = 0.701300
Evaluating candidate algorithm from experiment (on T_select tasks)... 
Select fitness for candidate algorithm = 0.696700
Select fitness is the best so far. 

Final evaluation of best algorithm (on unseen tasks)...
Final evaluation fitness (on unseen data) = 0.690990
Algorithm found: 
def Setup():
  s4 = 0.341012
  v2 = uniform(-0.355065, 0.668182, n_features)
  v7 = uniform(-0.915915, -0.539044, n_features)
  m0 = uniform(-0.198589, 0.361268, (n_features, n_features))
def Predict():
  s2 = s0 + s2
  v6 = dot(m0, v0)
  s1 = dot(v0, v2)
  v3 = v1 + v8
  v4 = maximum(v2, v8)
  v2 = v7 + v1
  s4 = dot(v8, v4)
  v3 = v5 + v8
  v1 = v0 + v2
  v4 = v3 + v3
def Learn():
  v8 = s0 * v5
  m0 = outer(v4, v3)
  m0 = m0 + m0
  s2 = s2 * s0
  v1 = v7 + v8
  v8 = s2 * v2
  s3 = s0 - s2
  m1 = m0 + m0
  s4 = s4 + s2
  v5 = v6 + v6
  s3 = s0 - s1
  v1 = v0 + v2
  v7 = v4 + v7
  s4 = s1 * s1
  v2 = v7 + v5
  s4 = s3 + s2
  s1 = s1 * s3
  m0 = m1 + m0
  v5 = s3 * v0

