Random seed = 3860332896
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:74452
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=8987420, elapsed_secs=28436, mean=0.640278, stdev=0.083106, best fit=0.701900, best_overall=0.701900, mean_diversity=0.107745,
indivs=8997518, elapsed_secs=28460, mean=0.604756, stdev=0.110121, best fit=0.701900, best_overall=0.701900, mean_diversity=0.198243,
indivs=9007616, elapsed_secs=28492, mean=0.609342, stdev=0.156836, best fit=0.701900, best_overall=0.701900, mean_diversity=0.140321,
indivs=9017714, elapsed_secs=28517, mean=0.612669, stdev=0.126068, best fit=0.701900, best_overall=0.701900, mean_diversity=0.230158,
indivs=9027812, elapsed_secs=28549, mean=0.613785, stdev=0.080292, best fit=0.701900, best_overall=0.701900, mean_diversity=0.146641,
indivs=9037910, elapsed_secs=28577, mean=0.634977, stdev=0.138505, best fit=0.701900, best_overall=0.701900, mean_diversity=0.138023,
indivs=9048008, elapsed_secs=28598, mean=0.598824, stdev=0.072263, best fit=0.701900, best_overall=0.701900, mean_diversity=0.230524,
indivs=9058106, elapsed_secs=28623, mean=0.592153, stdev=0.092241, best fit=0.701900, best_overall=0.701900, mean_diversity=0.114172,
indivs=9068204, elapsed_secs=28648, mean=0.603566, stdev=0.146696, best fit=0.701900, best_overall=0.701900, mean_diversity=0.122703,
indivs=9078302, elapsed_secs=28679, mean=0.600572, stdev=0.090292, best fit=0.701900, best_overall=0.701900, mean_diversity=0.200769,
indivs=9088400, elapsed_secs=28697, mean=0.621856, stdev=0.123765, best fit=0.701900, best_overall=0.701900, mean_diversity=0.201909,
indivs=9098498, elapsed_secs=28720, mean=0.608778, stdev=0.087250, best fit=0.701900, best_overall=0.701900, mean_diversity=0.182706,
indivs=9108596, elapsed_secs=28737, mean=0.628843, stdev=0.067397, best fit=0.701900, best_overall=0.701900, mean_diversity=0.111361,
indivs=9118694, elapsed_secs=28762, mean=0.623502, stdev=0.098300, best fit=0.701900, best_overall=0.701900, mean_diversity=0.173956,
indivs=9128792, elapsed_secs=28784, mean=0.603117, stdev=0.105240, best fit=0.701900, best_overall=0.701900, mean_diversity=0.117774,
indivs=9138890, elapsed_secs=28804, mean=0.611632, stdev=0.170983, best fit=0.701900, best_overall=0.701900, mean_diversity=0.173904,
indivs=9148988, elapsed_secs=28829, mean=0.592755, stdev=0.124011, best fit=0.701900, best_overall=0.701900, mean_diversity=0.167225,
indivs=9159086, elapsed_secs=28852, mean=0.617713, stdev=0.134882, best fit=0.701900, best_overall=0.701900, mean_diversity=0.238795,
indivs=9169184, elapsed_secs=28877, mean=0.617558, stdev=0.091451, best fit=0.701900, best_overall=0.701900, mean_diversity=0.113197,
indivs=9179282, elapsed_secs=28898, mean=0.606680, stdev=0.188001, best fit=0.701900, best_overall=0.701900, mean_diversity=0.109435,
indivs=9189380, elapsed_secs=28927, mean=0.615796, stdev=0.073648, best fit=0.701900, best_overall=0.701900, mean_diversity=0.124198,
indivs=9199478, elapsed_secs=28959, mean=0.611866, stdev=0.122908, best fit=0.701900, best_overall=0.701900, mean_diversity=0.209079,
indivs=9209576, elapsed_secs=28989, mean=0.628422, stdev=0.138517, best fit=0.701900, best_overall=0.701900, mean_diversity=0.199955,
indivs=9219674, elapsed_secs=29008, mean=0.611948, stdev=0.145185, best fit=0.701900, best_overall=0.701900, mean_diversity=0.201841,
indivs=9229772, elapsed_secs=29034, mean=0.617515, stdev=0.174572, best fit=0.701900, best_overall=0.701900, mean_diversity=0.145433,
indivs=9239870, elapsed_secs=29065, mean=0.591914, stdev=0.175505, best fit=0.701900, best_overall=0.701900, mean_diversity=0.187717,
indivs=9249968, elapsed_secs=29085, mean=0.606635, stdev=0.096656, best fit=0.701900, best_overall=0.701900, mean_diversity=0.263310,
indivs=9260066, elapsed_secs=29109, mean=0.612283, stdev=0.125249, best fit=0.701900, best_overall=0.701900, mean_diversity=0.233766,
indivs=9270164, elapsed_secs=29137, mean=0.601760, stdev=0.108276, best fit=0.701900, best_overall=0.701900, mean_diversity=0.118422,
indivs=9280262, elapsed_secs=29160, mean=0.615411, stdev=0.168385, best fit=0.701900, best_overall=0.701900, mean_diversity=0.108805,
indivs=9290360, elapsed_secs=29184, mean=0.628010, stdev=0.098442, best fit=0.701900, best_overall=0.701900, mean_diversity=0.139132,
indivs=9300458, elapsed_secs=29209, mean=0.599506, stdev=0.112822, best fit=0.701900, best_overall=0.701900, mean_diversity=0.141000,
indivs=9310556, elapsed_secs=29233, mean=0.636603, stdev=0.148853, best fit=0.701900, best_overall=0.701900, mean_diversity=0.128835,
indivs=9320654, elapsed_secs=29256, mean=0.635719, stdev=0.148608, best fit=0.701900, best_overall=0.701900, mean_diversity=0.163879,
indivs=9330752, elapsed_secs=29278, mean=0.602639, stdev=0.111718, best fit=0.701900, best_overall=0.701900, mean_diversity=0.184409,
indivs=9340850, elapsed_secs=29304, mean=0.628424, stdev=0.139340, best fit=0.701900, best_overall=0.701900, mean_diversity=0.132305,
indivs=9350948, elapsed_secs=29333, mean=0.599580, stdev=0.161574, best fit=0.701900, best_overall=0.701900, mean_diversity=0.158568,
indivs=9361046, elapsed_secs=29372, mean=0.634826, stdev=0.159964, best fit=0.701900, best_overall=0.701900, mean_diversity=0.154451,
indivs=9371144, elapsed_secs=29400, mean=0.624094, stdev=0.106486, best fit=0.701900, best_overall=0.701900, mean_diversity=0.131723,
indivs=9381242, elapsed_secs=29425, mean=0.607213, stdev=0.183352, best fit=0.701900, best_overall=0.701900, mean_diversity=0.177233,
indivs=9391340, elapsed_secs=29451, mean=0.572649, stdev=0.158728, best fit=0.701900, best_overall=0.701900, mean_diversity=0.135142,
indivs=9401438, elapsed_secs=29482, mean=0.592030, stdev=0.116578, best fit=0.701900, best_overall=0.701900, mean_diversity=0.169263,
indivs=9411536, elapsed_secs=29513, mean=0.642504, stdev=0.094970, best fit=0.701900, best_overall=0.701900, mean_diversity=0.129909,
indivs=9421634, elapsed_secs=29544, mean=0.617859, stdev=0.125740, best fit=0.701900, best_overall=0.701900, mean_diversity=0.204385,
indivs=9431732, elapsed_secs=29572, mean=0.602878, stdev=0.149885, best fit=0.701900, best_overall=0.701900, mean_diversity=0.166211,
indivs=9441830, elapsed_secs=29596, mean=0.612045, stdev=0.139106, best fit=0.701900, best_overall=0.701900, mean_diversity=0.256296,
indivs=9451928, elapsed_secs=29619, mean=0.590607, stdev=0.104555, best fit=0.701900, best_overall=0.701900, mean_diversity=0.196409,
indivs=9462026, elapsed_secs=29649, mean=0.621881, stdev=0.151940, best fit=0.701900, best_overall=0.701900, mean_diversity=0.116380,
indivs=9472124, elapsed_secs=29676, mean=0.619122, stdev=0.131875, best fit=0.701900, best_overall=0.701900, mean_diversity=0.084000,
indivs=9482222, elapsed_secs=29699, mean=0.613102, stdev=0.110126, best fit=0.701900, best_overall=0.701900, mean_diversity=0.128663,
indivs=9492320, elapsed_secs=29724, mean=0.594209, stdev=0.183748, best fit=0.701900, best_overall=0.701900, mean_diversity=0.148364,
indivs=9502418, elapsed_secs=29747, mean=0.600148, stdev=0.078295, best fit=0.701900, best_overall=0.701900, mean_diversity=0.182469,
indivs=9512516, elapsed_secs=29774, mean=0.599633, stdev=0.122395, best fit=0.701900, best_overall=0.701900, mean_diversity=0.125230,
indivs=9522614, elapsed_secs=29794, mean=0.631377, stdev=0.098975, best fit=0.701900, best_overall=0.701900, mean_diversity=0.297740,
indivs=9532712, elapsed_secs=29823, mean=0.619088, stdev=0.127833, best fit=0.701900, best_overall=0.701900, mean_diversity=0.179558,
indivs=9542810, elapsed_secs=29851, mean=0.603958, stdev=0.106658, best fit=0.701900, best_overall=0.701900, mean_diversity=0.189840,
indivs=9552908, elapsed_secs=29878, mean=0.630258, stdev=0.063596, best fit=0.701900, best_overall=0.701900, mean_diversity=0.138227,
indivs=9563006, elapsed_secs=29896, mean=0.608535, stdev=0.128607, best fit=0.701900, best_overall=0.701900, mean_diversity=0.128964,
indivs=9573104, elapsed_secs=29925, mean=0.594476, stdev=0.180184, best fit=0.701900, best_overall=0.701900, mean_diversity=0.129511,
indivs=9583202, elapsed_secs=29950, mean=0.611146, stdev=0.070738, best fit=0.701900, best_overall=0.701900, mean_diversity=0.144257,
indivs=9593300, elapsed_secs=29970, mean=0.604639, stdev=0.157790, best fit=0.701900, best_overall=0.701900, mean_diversity=0.136667,
indivs=9603398, elapsed_secs=29997, mean=0.601196, stdev=0.131466, best fit=0.701900, best_overall=0.701900, mean_diversity=0.170329,
indivs=9613496, elapsed_secs=30030, mean=0.581033, stdev=0.161140, best fit=0.701900, best_overall=0.701900, mean_diversity=0.150466,
indivs=9623594, elapsed_secs=30059, mean=0.614753, stdev=0.161629, best fit=0.701900, best_overall=0.701900, mean_diversity=0.171092,
indivs=9633692, elapsed_secs=30084, mean=0.610206, stdev=0.184708, best fit=0.701900, best_overall=0.701900, mean_diversity=0.220216,
indivs=9643790, elapsed_secs=30106, mean=0.627437, stdev=0.117815, best fit=0.701900, best_overall=0.701900, mean_diversity=0.126558,
indivs=9653888, elapsed_secs=30133, mean=0.633005, stdev=0.129246, best fit=0.701900, best_overall=0.701900, mean_diversity=0.148972,
indivs=9663986, elapsed_secs=30166, mean=0.613106, stdev=0.109295, best fit=0.701900, best_overall=0.701900, mean_diversity=0.176509,
indivs=9674084, elapsed_secs=30182, mean=0.619820, stdev=0.108234, best fit=0.701900, best_overall=0.701900, mean_diversity=0.273402,
indivs=9684182, elapsed_secs=30206, mean=0.629522, stdev=0.109551, best fit=0.701900, best_overall=0.701900, mean_diversity=0.234826,
indivs=9694280, elapsed_secs=30231, mean=0.604736, stdev=0.100128, best fit=0.701900, best_overall=0.701900, mean_diversity=0.120247,
indivs=9704378, elapsed_secs=30253, mean=0.580964, stdev=0.120418, best fit=0.701900, best_overall=0.701900, mean_diversity=0.221574,
indivs=9714476, elapsed_secs=30272, mean=0.626020, stdev=0.096680, best fit=0.701900, best_overall=0.701900, mean_diversity=0.120662,
indivs=9724574, elapsed_secs=30298, mean=0.649356, stdev=0.118959, best fit=0.701900, best_overall=0.701900, mean_diversity=0.119623,
indivs=9734672, elapsed_secs=30325, mean=0.601030, stdev=0.086425, best fit=0.701900, best_overall=0.701900, mean_diversity=0.100146,
indivs=9744770, elapsed_secs=30351, mean=0.606637, stdev=0.132430, best fit=0.701900, best_overall=0.701900, mean_diversity=0.292446,
indivs=9754868, elapsed_secs=30381, mean=0.611194, stdev=0.100100, best fit=0.701900, best_overall=0.701900, mean_diversity=0.250524,
indivs=9764966, elapsed_secs=30408, mean=0.635295, stdev=0.152950, best fit=0.701900, best_overall=0.701900, mean_diversity=0.211717,
indivs=9775064, elapsed_secs=30437, mean=0.580239, stdev=0.136718, best fit=0.701900, best_overall=0.701900, mean_diversity=0.186371,
indivs=9785162, elapsed_secs=30466, mean=0.643809, stdev=0.110242, best fit=0.701900, best_overall=0.701900, mean_diversity=0.235932,
indivs=9795260, elapsed_secs=30495, mean=0.628726, stdev=0.106013, best fit=0.701900, best_overall=0.701900, mean_diversity=0.109640,
indivs=9805358, elapsed_secs=30520, mean=0.618609, stdev=0.144122, best fit=0.701900, best_overall=0.701900, mean_diversity=0.182298,
indivs=9815456, elapsed_secs=30555, mean=0.608668, stdev=0.083276, best fit=0.701900, best_overall=0.701900, mean_diversity=0.112934,
indivs=9825554, elapsed_secs=30572, mean=0.599689, stdev=0.183864, best fit=0.701900, best_overall=0.701900, mean_diversity=0.211908,
indivs=9835652, elapsed_secs=30598, mean=0.625330, stdev=0.156775, best fit=0.701900, best_overall=0.701900, mean_diversity=0.184063,
indivs=9845750, elapsed_secs=30612, mean=0.590853, stdev=0.144733, best fit=0.701900, best_overall=0.701900, mean_diversity=0.133333,
indivs=9855848, elapsed_secs=30641, mean=0.608302, stdev=0.129854, best fit=0.701900, best_overall=0.701900, mean_diversity=0.159122,
indivs=9865946, elapsed_secs=30668, mean=0.596231, stdev=0.171888, best fit=0.701900, best_overall=0.701900, mean_diversity=0.134297,
indivs=9876044, elapsed_secs=30696, mean=0.619029, stdev=0.120843, best fit=0.701900, best_overall=0.701900, mean_diversity=0.090623,
indivs=9886142, elapsed_secs=30725, mean=0.577418, stdev=0.155383, best fit=0.701900, best_overall=0.701900, mean_diversity=0.206537,
indivs=9896240, elapsed_secs=30751, mean=0.624639, stdev=0.141791, best fit=0.701900, best_overall=0.701900, mean_diversity=0.209801,
indivs=9906338, elapsed_secs=30774, mean=0.639044, stdev=0.114781, best fit=0.701900, best_overall=0.701900, mean_diversity=0.099224,
indivs=9916436, elapsed_secs=30795, mean=0.648201, stdev=0.095348, best fit=0.701900, best_overall=0.701900, mean_diversity=0.288160,
indivs=9926534, elapsed_secs=30823, mean=0.591947, stdev=0.123417, best fit=0.701900, best_overall=0.701900, mean_diversity=0.096548,
indivs=9936632, elapsed_secs=30852, mean=0.610087, stdev=0.130500, best fit=0.701900, best_overall=0.701900, mean_diversity=0.137287,
indivs=9946730, elapsed_secs=30875, mean=0.617958, stdev=0.110869, best fit=0.701900, best_overall=0.701900, mean_diversity=0.260857,
indivs=9956828, elapsed_secs=30904, mean=0.570466, stdev=0.143317, best fit=0.701900, best_overall=0.701900, mean_diversity=0.247160,
indivs=9966926, elapsed_secs=30935, mean=0.605587, stdev=0.129179, best fit=0.701900, best_overall=0.701900, mean_diversity=0.240682,
indivs=9977024, elapsed_secs=30965, mean=0.591273, stdev=0.155502, best fit=0.701900, best_overall=0.701900, mean_diversity=0.211323,
indivs=9987122, elapsed_secs=30986, mean=0.598250, stdev=0.136011, best fit=0.701900, best_overall=0.701900, mean_diversity=0.142752,
indivs=9997220, elapsed_secs=31020, mean=0.625057, stdev=0.122421, best fit=0.701900, best_overall=0.701900, mean_diversity=0.106811,
indivs=10007318, elapsed_secs=31044, mean=0.619979, stdev=0.123852, best fit=0.701900, best_overall=0.701900, mean_diversity=0.123025,
indivs=10017416, elapsed_secs=31071, mean=0.597424, stdev=0.092962, best fit=0.701900, best_overall=0.701900, mean_diversity=0.206935,
indivs=10027514, elapsed_secs=31094, mean=0.594183, stdev=0.159912, best fit=0.701900, best_overall=0.701900, mean_diversity=0.080956,
indivs=10037612, elapsed_secs=31118, mean=0.625597, stdev=0.105784, best fit=0.701900, best_overall=0.701900, mean_diversity=0.218261,
indivs=10047710, elapsed_secs=31148, mean=0.620343, stdev=0.126311, best fit=0.701900, best_overall=0.701900, mean_diversity=0.152098,
indivs=10057808, elapsed_secs=31178, mean=0.599657, stdev=0.148778, best fit=0.701900, best_overall=0.701900, mean_diversity=0.180865,
indivs=10067906, elapsed_secs=31202, mean=0.623614, stdev=0.139186, best fit=0.702100, best_overall=0.702100, mean_diversity=0.165062,
indivs=10078004, elapsed_secs=31225, mean=0.645992, stdev=0.138551, best fit=0.702100, best_overall=0.702100, mean_diversity=0.113858,
indivs=10088102, elapsed_secs=31248, mean=0.637797, stdev=0.135409, best fit=0.702100, best_overall=0.702100, mean_diversity=0.116677,
indivs=10098200, elapsed_secs=31269, mean=0.649342, stdev=0.098444, best fit=0.702100, best_overall=0.702100, mean_diversity=0.129655,
indivs=10108298, elapsed_secs=31292, mean=0.630202, stdev=0.145010, best fit=0.702100, best_overall=0.702100, mean_diversity=0.136957,
indivs=10118396, elapsed_secs=31313, mean=0.627766, stdev=0.137517, best fit=0.702100, best_overall=0.702100, mean_diversity=0.146522,
indivs=10128494, elapsed_secs=31337, mean=0.592799, stdev=0.110933, best fit=0.702100, best_overall=0.702100, mean_diversity=0.140785,
indivs=10138592, elapsed_secs=31360, mean=0.620140, stdev=0.175084, best fit=0.702100, best_overall=0.702100, mean_diversity=0.113946,
indivs=10148690, elapsed_secs=31383, mean=0.598043, stdev=0.121953, best fit=0.702100, best_overall=0.702100, mean_diversity=0.097652,
indivs=10158788, elapsed_secs=31404, mean=0.612409, stdev=0.161573, best fit=0.702100, best_overall=0.702100, mean_diversity=0.145622,
indivs=10168886, elapsed_secs=31425, mean=0.633476, stdev=0.069751, best fit=0.702100, best_overall=0.702100, mean_diversity=0.179039,
indivs=10178984, elapsed_secs=31445, mean=0.556538, stdev=0.170948, best fit=0.702100, best_overall=0.702100, mean_diversity=0.090860,
indivs=10189082, elapsed_secs=31469, mean=0.619514, stdev=0.159084, best fit=0.702100, best_overall=0.702100, mean_diversity=0.155328,
indivs=10199180, elapsed_secs=31489, mean=0.610155, stdev=0.130074, best fit=0.702100, best_overall=0.702100, mean_diversity=0.181310,
indivs=10209278, elapsed_secs=31513, mean=0.618563, stdev=0.104247, best fit=0.702100, best_overall=0.702100, mean_diversity=0.263836,
indivs=10219376, elapsed_secs=31533, mean=0.580139, stdev=0.177066, best fit=0.702100, best_overall=0.702100, mean_diversity=0.157553,
indivs=10229474, elapsed_secs=31559, mean=0.617271, stdev=0.132498, best fit=0.702100, best_overall=0.702100, mean_diversity=0.117255,
indivs=10239572, elapsed_secs=31585, mean=0.593124, stdev=0.147666, best fit=0.702100, best_overall=0.702100, mean_diversity=0.122783,
indivs=10249670, elapsed_secs=31606, mean=0.581318, stdev=0.131588, best fit=0.702100, best_overall=0.702100, mean_diversity=0.133257,
indivs=10259768, elapsed_secs=31625, mean=0.624709, stdev=0.161511, best fit=0.702100, best_overall=0.702100, mean_diversity=0.118275,
indivs=10269866, elapsed_secs=31646, mean=0.612009, stdev=0.090645, best fit=0.702100, best_overall=0.702100, mean_diversity=0.136854,
indivs=10279964, elapsed_secs=31670, mean=0.633512, stdev=0.148863, best fit=0.702100, best_overall=0.702100, mean_diversity=0.146227,
indivs=10290062, elapsed_secs=31690, mean=0.626499, stdev=0.164587, best fit=0.702100, best_overall=0.702100, mean_diversity=0.152227,
indivs=10300160, elapsed_secs=31715, mean=0.638365, stdev=0.135243, best fit=0.702100, best_overall=0.702100, mean_diversity=0.147261,
indivs=10310258, elapsed_secs=31735, mean=0.584899, stdev=0.145458, best fit=0.702100, best_overall=0.702100, mean_diversity=0.134588,
indivs=10320356, elapsed_secs=31757, mean=0.616100, stdev=0.127013, best fit=0.702100, best_overall=0.702100, mean_diversity=0.107056,
