Random seed = 3871327624
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:73601
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9542810, elapsed_secs=23104, mean=0.608377, stdev=0.137863, best fit=0.693000, best_overall=0.693000, mean_diversity=0.114022,
indivs=9552908, elapsed_secs=23129, mean=0.609023, stdev=0.168211, best fit=0.693000, best_overall=0.693000, mean_diversity=0.098284,
indivs=9563006, elapsed_secs=23153, mean=0.617868, stdev=0.099575, best fit=0.693000, best_overall=0.693000, mean_diversity=0.231225,
indivs=9573104, elapsed_secs=23176, mean=0.587263, stdev=0.102284, best fit=0.693000, best_overall=0.693000, mean_diversity=0.165758,
indivs=9583202, elapsed_secs=23201, mean=0.614458, stdev=0.107701, best fit=0.693000, best_overall=0.693000, mean_diversity=0.111317,
indivs=9593300, elapsed_secs=23227, mean=0.614225, stdev=0.157122, best fit=0.693000, best_overall=0.693000, mean_diversity=0.095547,
indivs=9603398, elapsed_secs=23255, mean=0.635575, stdev=0.106011, best fit=0.693000, best_overall=0.693000, mean_diversity=0.130745,
indivs=9613496, elapsed_secs=23283, mean=0.567885, stdev=0.160772, best fit=0.693000, best_overall=0.693000, mean_diversity=0.132211,
indivs=9623594, elapsed_secs=23311, mean=0.628690, stdev=0.158213, best fit=0.693000, best_overall=0.693000, mean_diversity=0.154109,
indivs=9633692, elapsed_secs=23333, mean=0.636828, stdev=0.129827, best fit=0.693000, best_overall=0.693000, mean_diversity=0.116019,
indivs=9643790, elapsed_secs=23357, mean=0.583901, stdev=0.187699, best fit=0.693000, best_overall=0.693000, mean_diversity=0.109924,
indivs=9653888, elapsed_secs=23384, mean=0.609993, stdev=0.150298, best fit=0.693000, best_overall=0.693000, mean_diversity=0.095273,
indivs=9663986, elapsed_secs=23412, mean=0.639378, stdev=0.084277, best fit=0.693000, best_overall=0.693000, mean_diversity=0.086041,
indivs=9674084, elapsed_secs=23440, mean=0.591257, stdev=0.102891, best fit=0.693000, best_overall=0.693000, mean_diversity=0.180282,
indivs=9684182, elapsed_secs=23460, mean=0.606150, stdev=0.156641, best fit=0.693000, best_overall=0.693000, mean_diversity=0.130794,
indivs=9694280, elapsed_secs=23486, mean=0.583969, stdev=0.130032, best fit=0.693000, best_overall=0.693000, mean_diversity=0.113125,
indivs=9704378, elapsed_secs=23513, mean=0.634508, stdev=0.090766, best fit=0.693000, best_overall=0.693000, mean_diversity=0.159949,
indivs=9714476, elapsed_secs=23543, mean=0.630857, stdev=0.144977, best fit=0.693000, best_overall=0.693000, mean_diversity=0.136071,
indivs=9724574, elapsed_secs=23568, mean=0.584805, stdev=0.216100, best fit=0.693000, best_overall=0.693000, mean_diversity=0.107850,
indivs=9734672, elapsed_secs=23593, mean=0.606631, stdev=0.157021, best fit=0.693000, best_overall=0.693000, mean_diversity=0.132989,
indivs=9744770, elapsed_secs=23618, mean=0.634392, stdev=0.159192, best fit=0.693000, best_overall=0.693000, mean_diversity=0.119873,
indivs=9754868, elapsed_secs=23640, mean=0.606475, stdev=0.142714, best fit=0.693000, best_overall=0.693000, mean_diversity=0.085827,
indivs=9764966, elapsed_secs=23668, mean=0.561906, stdev=0.213959, best fit=0.693000, best_overall=0.693000, mean_diversity=0.092333,
indivs=9775064, elapsed_secs=23701, mean=0.625811, stdev=0.126649, best fit=0.693000, best_overall=0.693000, mean_diversity=0.163643,
indivs=9785162, elapsed_secs=23724, mean=0.625766, stdev=0.135131, best fit=0.693000, best_overall=0.693000, mean_diversity=0.194643,
indivs=9795260, elapsed_secs=23750, mean=0.617117, stdev=0.168572, best fit=0.693000, best_overall=0.693000, mean_diversity=0.127910,
indivs=9805358, elapsed_secs=23773, mean=0.588890, stdev=0.195350, best fit=0.693000, best_overall=0.693000, mean_diversity=0.081695,
indivs=9815456, elapsed_secs=23799, mean=0.574975, stdev=0.179408, best fit=0.693000, best_overall=0.693000, mean_diversity=0.174961,
indivs=9825554, elapsed_secs=23828, mean=0.558494, stdev=0.170362, best fit=0.693000, best_overall=0.693000, mean_diversity=0.144973,
indivs=9835652, elapsed_secs=23855, mean=0.588074, stdev=0.129493, best fit=0.693000, best_overall=0.693000, mean_diversity=0.208795,
indivs=9845750, elapsed_secs=23880, mean=0.615507, stdev=0.161484, best fit=0.693000, best_overall=0.693000, mean_diversity=0.117383,
indivs=9855848, elapsed_secs=23904, mean=0.638675, stdev=0.129795, best fit=0.693000, best_overall=0.693000, mean_diversity=0.151570,
indivs=9865946, elapsed_secs=23931, mean=0.572933, stdev=0.144741, best fit=0.693000, best_overall=0.693000, mean_diversity=0.120491,
indivs=9876044, elapsed_secs=23956, mean=0.597223, stdev=0.122977, best fit=0.693000, best_overall=0.693000, mean_diversity=0.192921,
indivs=9886142, elapsed_secs=23979, mean=0.635550, stdev=0.133994, best fit=0.693000, best_overall=0.693000, mean_diversity=0.134872,
indivs=9896240, elapsed_secs=24010, mean=0.622530, stdev=0.134157, best fit=0.693000, best_overall=0.693000, mean_diversity=0.161667,
indivs=9906338, elapsed_secs=24037, mean=0.635494, stdev=0.131590, best fit=0.693000, best_overall=0.693000, mean_diversity=0.157671,
indivs=9916436, elapsed_secs=24060, mean=0.586780, stdev=0.118425, best fit=0.693000, best_overall=0.693000, mean_diversity=0.198324,
indivs=9926534, elapsed_secs=24088, mean=0.605341, stdev=0.082293, best fit=0.693000, best_overall=0.693000, mean_diversity=0.173865,
indivs=9936632, elapsed_secs=24116, mean=0.603637, stdev=0.102948, best fit=0.693000, best_overall=0.693000, mean_diversity=0.143797,
indivs=9946730, elapsed_secs=24139, mean=0.621072, stdev=0.101955, best fit=0.693000, best_overall=0.693000, mean_diversity=0.223241,
indivs=9956828, elapsed_secs=24164, mean=0.616721, stdev=0.173097, best fit=0.693000, best_overall=0.693000, mean_diversity=0.102437,
indivs=9966926, elapsed_secs=24189, mean=0.593988, stdev=0.191321, best fit=0.693000, best_overall=0.693000, mean_diversity=0.129876,
indivs=9977024, elapsed_secs=24218, mean=0.609312, stdev=0.173951, best fit=0.693000, best_overall=0.693000, mean_diversity=0.139576,
indivs=9987122, elapsed_secs=24244, mean=0.587565, stdev=0.207001, best fit=0.693000, best_overall=0.693000, mean_diversity=0.164732,
indivs=9997220, elapsed_secs=24264, mean=0.591812, stdev=0.164185, best fit=0.693000, best_overall=0.693000, mean_diversity=0.086173,
indivs=10007318, elapsed_secs=24292, mean=0.621877, stdev=0.170474, best fit=0.693000, best_overall=0.693000, mean_diversity=0.222188,
indivs=10017416, elapsed_secs=24315, mean=0.600218, stdev=0.083569, best fit=0.693000, best_overall=0.693000, mean_diversity=0.257047,
indivs=10027514, elapsed_secs=24341, mean=0.618198, stdev=0.167474, best fit=0.693000, best_overall=0.693000, mean_diversity=0.210822,
indivs=10037612, elapsed_secs=24363, mean=0.565330, stdev=0.235279, best fit=0.693000, best_overall=0.693000, mean_diversity=0.160000,
indivs=10047710, elapsed_secs=24386, mean=0.609079, stdev=0.182190, best fit=0.693000, best_overall=0.693000, mean_diversity=0.109571,
indivs=10057808, elapsed_secs=24409, mean=0.582430, stdev=0.163672, best fit=0.693000, best_overall=0.693000, mean_diversity=0.150348,
indivs=10067906, elapsed_secs=24432, mean=0.599655, stdev=0.174646, best fit=0.693000, best_overall=0.693000, mean_diversity=0.128238,
indivs=10078004, elapsed_secs=24458, mean=0.584866, stdev=0.133162, best fit=0.693000, best_overall=0.693000, mean_diversity=0.168192,
indivs=10088102, elapsed_secs=24480, mean=0.595606, stdev=0.128877, best fit=0.693000, best_overall=0.693000, mean_diversity=0.128298,
indivs=10098200, elapsed_secs=24506, mean=0.562418, stdev=0.225194, best fit=0.693000, best_overall=0.693000, mean_diversity=0.146154,
indivs=10108298, elapsed_secs=24527, mean=0.625176, stdev=0.138983, best fit=0.693000, best_overall=0.693000, mean_diversity=0.135113,
indivs=10118396, elapsed_secs=24554, mean=0.590615, stdev=0.163812, best fit=0.693000, best_overall=0.693000, mean_diversity=0.161310,
indivs=10128494, elapsed_secs=24578, mean=0.606740, stdev=0.127701, best fit=0.693000, best_overall=0.693000, mean_diversity=0.175673,
indivs=10138592, elapsed_secs=24601, mean=0.583189, stdev=0.145948, best fit=0.693000, best_overall=0.693000, mean_diversity=0.160888,
indivs=10148690, elapsed_secs=24629, mean=0.582269, stdev=0.229468, best fit=0.693000, best_overall=0.693000, mean_diversity=0.101353,
indivs=10158788, elapsed_secs=24653, mean=0.622026, stdev=0.165240, best fit=0.693000, best_overall=0.693000, mean_diversity=0.143871,
indivs=10168886, elapsed_secs=24677, mean=0.630148, stdev=0.167980, best fit=0.693000, best_overall=0.693000, mean_diversity=0.149286,
indivs=10178984, elapsed_secs=24703, mean=0.600904, stdev=0.080422, best fit=0.693000, best_overall=0.693000, mean_diversity=0.139237,
indivs=10189082, elapsed_secs=24730, mean=0.573017, stdev=0.142121, best fit=0.693000, best_overall=0.693000, mean_diversity=0.202840,
indivs=10199180, elapsed_secs=24753, mean=0.620179, stdev=0.135313, best fit=0.693000, best_overall=0.693000, mean_diversity=0.176644,
indivs=10209278, elapsed_secs=24774, mean=0.594584, stdev=0.148829, best fit=0.693000, best_overall=0.693000, mean_diversity=0.142900,
indivs=10219376, elapsed_secs=24799, mean=0.610351, stdev=0.113401, best fit=0.693000, best_overall=0.693000, mean_diversity=0.177720,
indivs=10229474, elapsed_secs=24819, mean=0.581502, stdev=0.161959, best fit=0.693000, best_overall=0.693000, mean_diversity=0.138517,
indivs=10239572, elapsed_secs=24848, mean=0.570518, stdev=0.137646, best fit=0.693000, best_overall=0.693000, mean_diversity=0.116494,
indivs=10249670, elapsed_secs=24872, mean=0.625553, stdev=0.146525, best fit=0.693000, best_overall=0.693000, mean_diversity=0.084545,
indivs=10259768, elapsed_secs=24899, mean=0.549573, stdev=0.188925, best fit=0.693000, best_overall=0.693000, mean_diversity=0.096965,
indivs=10269866, elapsed_secs=24921, mean=0.609903, stdev=0.154844, best fit=0.693000, best_overall=0.693000, mean_diversity=0.071196,
indivs=10279964, elapsed_secs=24946, mean=0.631537, stdev=0.106417, best fit=0.693000, best_overall=0.693000, mean_diversity=0.131078,
indivs=10290062, elapsed_secs=24975, mean=0.624130, stdev=0.134996, best fit=0.693000, best_overall=0.693000, mean_diversity=0.134936,
indivs=10300160, elapsed_secs=25001, mean=0.612645, stdev=0.129996, best fit=0.693000, best_overall=0.693000, mean_diversity=0.142951,
indivs=10310258, elapsed_secs=25027, mean=0.634824, stdev=0.139848, best fit=0.693000, best_overall=0.693000, mean_diversity=0.149655,
indivs=10320356, elapsed_secs=25049, mean=0.596238, stdev=0.113315, best fit=0.693000, best_overall=0.693000, mean_diversity=0.096895,
indivs=10330454, elapsed_secs=25073, mean=0.553331, stdev=0.178196, best fit=0.693000, best_overall=0.693000, mean_diversity=0.065462,
indivs=10340552, elapsed_secs=25095, mean=0.598512, stdev=0.122958, best fit=0.693000, best_overall=0.693000, mean_diversity=0.222323,
indivs=10350650, elapsed_secs=25119, mean=0.558456, stdev=0.173171, best fit=0.693000, best_overall=0.693000, mean_diversity=0.122786,
indivs=10360748, elapsed_secs=25140, mean=0.573231, stdev=0.159837, best fit=0.693000, best_overall=0.693000, mean_diversity=0.134368,
indivs=10370846, elapsed_secs=25163, mean=0.598715, stdev=0.162072, best fit=0.693000, best_overall=0.693000, mean_diversity=0.125146,
indivs=10380944, elapsed_secs=25194, mean=0.607528, stdev=0.180825, best fit=0.693000, best_overall=0.693000, mean_diversity=0.150886,
indivs=10391042, elapsed_secs=25219, mean=0.568415, stdev=0.226743, best fit=0.693000, best_overall=0.693000, mean_diversity=0.093596,
indivs=10401140, elapsed_secs=25237, mean=0.608766, stdev=0.180061, best fit=0.693000, best_overall=0.693000, mean_diversity=0.106474,
indivs=10411238, elapsed_secs=25265, mean=0.599066, stdev=0.168282, best fit=0.693000, best_overall=0.693000, mean_diversity=0.254606,
indivs=10421336, elapsed_secs=25292, mean=0.611918, stdev=0.181688, best fit=0.693000, best_overall=0.693000, mean_diversity=0.088516,
indivs=10431434, elapsed_secs=25317, mean=0.579007, stdev=0.193762, best fit=0.693000, best_overall=0.693000, mean_diversity=0.132116,
indivs=10441532, elapsed_secs=25342, mean=0.596978, stdev=0.141857, best fit=0.693000, best_overall=0.693000, mean_diversity=0.122629,
indivs=10451630, elapsed_secs=25363, mean=0.551487, stdev=0.150181, best fit=0.693000, best_overall=0.693000, mean_diversity=0.112821,
indivs=10461728, elapsed_secs=25394, mean=0.595972, stdev=0.118220, best fit=0.693000, best_overall=0.693000, mean_diversity=0.095652,
indivs=10471826, elapsed_secs=25415, mean=0.567068, stdev=0.172854, best fit=0.693000, best_overall=0.693000, mean_diversity=0.073542,
indivs=10481924, elapsed_secs=25441, mean=0.585021, stdev=0.184492, best fit=0.693000, best_overall=0.693000, mean_diversity=0.090681,
indivs=10492022, elapsed_secs=25463, mean=0.599633, stdev=0.156682, best fit=0.693000, best_overall=0.693000, mean_diversity=0.175612,
indivs=10502120, elapsed_secs=25487, mean=0.613040, stdev=0.091879, best fit=0.693000, best_overall=0.693000, mean_diversity=0.112760,
indivs=10512218, elapsed_secs=25511, mean=0.554332, stdev=0.185134, best fit=0.693000, best_overall=0.693000, mean_diversity=0.039953,
indivs=10522316, elapsed_secs=25536, mean=0.599235, stdev=0.133510, best fit=0.693000, best_overall=0.693000, mean_diversity=0.103598,
indivs=10532414, elapsed_secs=25559, mean=0.544366, stdev=0.210352, best fit=0.693000, best_overall=0.693000, mean_diversity=0.093962,
indivs=10542512, elapsed_secs=25583, mean=0.606503, stdev=0.179018, best fit=0.693000, best_overall=0.693000, mean_diversity=0.101639,
indivs=10552610, elapsed_secs=25609, mean=0.569394, stdev=0.140798, best fit=0.693000, best_overall=0.693000, mean_diversity=0.110972,
indivs=10562708, elapsed_secs=25634, mean=0.584148, stdev=0.168182, best fit=0.693000, best_overall=0.693000, mean_diversity=0.212743,
indivs=10572806, elapsed_secs=25658, mean=0.595553, stdev=0.201867, best fit=0.693000, best_overall=0.693000, mean_diversity=0.163081,
indivs=10582904, elapsed_secs=25684, mean=0.578604, stdev=0.143170, best fit=0.693000, best_overall=0.693000, mean_diversity=0.160881,
indivs=10593002, elapsed_secs=25706, mean=0.614057, stdev=0.120694, best fit=0.693000, best_overall=0.693000, mean_diversity=0.139383,
indivs=10603100, elapsed_secs=25730, mean=0.604486, stdev=0.087692, best fit=0.693000, best_overall=0.693000, mean_diversity=0.198423,
indivs=10613198, elapsed_secs=25753, mean=0.607581, stdev=0.156420, best fit=0.693000, best_overall=0.693000, mean_diversity=0.140672,
indivs=10623296, elapsed_secs=25782, mean=0.588462, stdev=0.118191, best fit=0.693000, best_overall=0.693000, mean_diversity=0.197795,
indivs=10633394, elapsed_secs=25809, mean=0.605153, stdev=0.154416, best fit=0.693000, best_overall=0.693000, mean_diversity=0.209541,
indivs=10643492, elapsed_secs=25835, mean=0.585209, stdev=0.101426, best fit=0.693000, best_overall=0.693000, mean_diversity=0.103374,
indivs=10653590, elapsed_secs=25864, mean=0.600534, stdev=0.157186, best fit=0.693000, best_overall=0.693000, mean_diversity=0.128350,
indivs=10663688, elapsed_secs=25886, mean=0.566351, stdev=0.163820, best fit=0.693000, best_overall=0.693000, mean_diversity=0.152989,
indivs=10673786, elapsed_secs=25914, mean=0.610992, stdev=0.163366, best fit=0.693000, best_overall=0.693000, mean_diversity=0.115500,
indivs=10683884, elapsed_secs=25935, mean=0.574477, stdev=0.142233, best fit=0.693000, best_overall=0.693000, mean_diversity=0.212667,
indivs=10693982, elapsed_secs=25963, mean=0.576790, stdev=0.155256, best fit=0.693000, best_overall=0.693000, mean_diversity=0.141606,
indivs=10704080, elapsed_secs=25988, mean=0.576359, stdev=0.139749, best fit=0.693000, best_overall=0.693000, mean_diversity=0.118316,
indivs=10714178, elapsed_secs=26012, mean=0.589529, stdev=0.168764, best fit=0.693000, best_overall=0.693000, mean_diversity=0.096939,
indivs=10724276, elapsed_secs=26035, mean=0.619740, stdev=0.161597, best fit=0.693000, best_overall=0.693000, mean_diversity=0.090251,
indivs=10734374, elapsed_secs=26060, mean=0.589350, stdev=0.163252, best fit=0.693000, best_overall=0.693000, mean_diversity=0.195503,
indivs=10744472, elapsed_secs=26082, mean=0.626014, stdev=0.157449, best fit=0.693000, best_overall=0.693000, mean_diversity=0.081920,
indivs=10754570, elapsed_secs=26108, mean=0.604889, stdev=0.096994, best fit=0.693000, best_overall=0.693000, mean_diversity=0.231275,
indivs=10764668, elapsed_secs=26133, mean=0.570192, stdev=0.161814, best fit=0.693000, best_overall=0.693000, mean_diversity=0.153980,
indivs=10774766, elapsed_secs=26157, mean=0.577739, stdev=0.152252, best fit=0.693000, best_overall=0.693000, mean_diversity=0.148705,
indivs=10784864, elapsed_secs=26179, mean=0.602919, stdev=0.207072, best fit=0.693000, best_overall=0.693000, mean_diversity=0.135526,
indivs=10794962, elapsed_secs=26206, mean=0.600308, stdev=0.168514, best fit=0.693000, best_overall=0.693000, mean_diversity=0.148466,
indivs=10805060, elapsed_secs=26228, mean=0.578294, stdev=0.155175, best fit=0.693000, best_overall=0.693000, mean_diversity=0.088447,
indivs=10815158, elapsed_secs=26251, mean=0.590801, stdev=0.162115, best fit=0.693000, best_overall=0.693000, mean_diversity=0.109609,
indivs=10825256, elapsed_secs=26273, mean=0.601012, stdev=0.189595, best fit=0.693000, best_overall=0.693000, mean_diversity=0.104280,
indivs=10835354, elapsed_secs=26297, mean=0.600926, stdev=0.200725, best fit=0.693000, best_overall=0.693000, mean_diversity=0.120611,
indivs=10845452, elapsed_secs=26322, mean=0.607838, stdev=0.179731, best fit=0.693000, best_overall=0.693000, mean_diversity=0.144158,
indivs=10855550, elapsed_secs=26344, mean=0.594226, stdev=0.155303, best fit=0.693000, best_overall=0.693000, mean_diversity=0.142447,
indivs=10865648, elapsed_secs=26367, mean=0.603023, stdev=0.181176, best fit=0.693000, best_overall=0.693000, mean_diversity=0.104844,
indivs=10875746, elapsed_secs=26390, mean=0.613785, stdev=0.119971, best fit=0.693000, best_overall=0.693000, mean_diversity=0.104087,
