Random seed = 3870407827
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:92316
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9058106, elapsed_secs=21640, mean=0.603968, stdev=0.122088, best fit=0.701300, best_overall=0.701300, mean_diversity=0.242993,
indivs=9068204, elapsed_secs=21662, mean=0.591855, stdev=0.202791, best fit=0.701300, best_overall=0.701300, mean_diversity=0.144885,
indivs=9078302, elapsed_secs=21692, mean=0.625643, stdev=0.104326, best fit=0.701300, best_overall=0.701300, mean_diversity=0.141558,
indivs=9088400, elapsed_secs=21718, mean=0.564348, stdev=0.220982, best fit=0.701300, best_overall=0.701300, mean_diversity=0.158929,
indivs=9098498, elapsed_secs=21741, mean=0.620633, stdev=0.133480, best fit=0.701300, best_overall=0.701300, mean_diversity=0.208624,
indivs=9108596, elapsed_secs=21766, mean=0.655553, stdev=0.065363, best fit=0.701300, best_overall=0.701300, mean_diversity=0.085747,
indivs=9118694, elapsed_secs=21788, mean=0.622581, stdev=0.129146, best fit=0.701300, best_overall=0.701300, mean_diversity=0.143701,
indivs=9128792, elapsed_secs=21809, mean=0.613210, stdev=0.067162, best fit=0.701300, best_overall=0.701300, mean_diversity=0.138652,
indivs=9138890, elapsed_secs=21834, mean=0.605022, stdev=0.107850, best fit=0.701300, best_overall=0.701300, mean_diversity=0.194857,
indivs=9148988, elapsed_secs=21854, mean=0.643561, stdev=0.088634, best fit=0.701300, best_overall=0.701300, mean_diversity=0.137151,
indivs=9159086, elapsed_secs=21878, mean=0.657878, stdev=0.095758, best fit=0.701300, best_overall=0.701300, mean_diversity=0.088207,
indivs=9169184, elapsed_secs=21907, mean=0.648805, stdev=0.119206, best fit=0.701300, best_overall=0.701300, mean_diversity=0.163098,
indivs=9179282, elapsed_secs=21931, mean=0.644316, stdev=0.082345, best fit=0.701300, best_overall=0.701300, mean_diversity=0.119715,
indivs=9189380, elapsed_secs=21952, mean=0.632687, stdev=0.090077, best fit=0.701300, best_overall=0.701300, mean_diversity=0.135929,
indivs=9199478, elapsed_secs=21975, mean=0.639564, stdev=0.135487, best fit=0.701300, best_overall=0.701300, mean_diversity=0.101765,
indivs=9209576, elapsed_secs=21995, mean=0.631800, stdev=0.160885, best fit=0.701300, best_overall=0.701300, mean_diversity=0.162128,
indivs=9219674, elapsed_secs=22016, mean=0.622905, stdev=0.095993, best fit=0.701300, best_overall=0.701300, mean_diversity=0.146216,
indivs=9229772, elapsed_secs=22040, mean=0.605918, stdev=0.135002, best fit=0.701300, best_overall=0.701300, mean_diversity=0.145987,
indivs=9239870, elapsed_secs=22067, mean=0.623434, stdev=0.118935, best fit=0.701300, best_overall=0.701300, mean_diversity=0.162599,
indivs=9249968, elapsed_secs=22095, mean=0.648571, stdev=0.098725, best fit=0.701300, best_overall=0.701300, mean_diversity=0.114601,
indivs=9260066, elapsed_secs=22121, mean=0.664732, stdev=0.072689, best fit=0.701300, best_overall=0.701300, mean_diversity=0.124046,
indivs=9270164, elapsed_secs=22146, mean=0.639592, stdev=0.101607, best fit=0.701300, best_overall=0.701300, mean_diversity=0.327527,
indivs=9280262, elapsed_secs=22172, mean=0.623707, stdev=0.057864, best fit=0.701300, best_overall=0.701300, mean_diversity=0.168838,
indivs=9290360, elapsed_secs=22197, mean=0.612762, stdev=0.163072, best fit=0.701300, best_overall=0.701300, mean_diversity=0.126527,
indivs=9300458, elapsed_secs=22221, mean=0.585544, stdev=0.136834, best fit=0.701300, best_overall=0.701300, mean_diversity=0.166733,
indivs=9310556, elapsed_secs=22245, mean=0.633375, stdev=0.120066, best fit=0.701300, best_overall=0.701300, mean_diversity=0.173768,
indivs=9320654, elapsed_secs=22264, mean=0.637173, stdev=0.117731, best fit=0.701300, best_overall=0.701300, mean_diversity=0.133577,
indivs=9330752, elapsed_secs=22289, mean=0.659989, stdev=0.072761, best fit=0.701300, best_overall=0.701300, mean_diversity=0.177500,
indivs=9340850, elapsed_secs=22309, mean=0.590652, stdev=0.130732, best fit=0.701300, best_overall=0.701300, mean_diversity=0.235879,
indivs=9350948, elapsed_secs=22334, mean=0.633877, stdev=0.136336, best fit=0.701300, best_overall=0.701300, mean_diversity=0.186009,
indivs=9361046, elapsed_secs=22356, mean=0.614936, stdev=0.169124, best fit=0.701300, best_overall=0.701300, mean_diversity=0.179744,
indivs=9371144, elapsed_secs=22378, mean=0.601781, stdev=0.104563, best fit=0.701300, best_overall=0.701300, mean_diversity=0.168635,
indivs=9381242, elapsed_secs=22399, mean=0.640780, stdev=0.067971, best fit=0.701300, best_overall=0.701300, mean_diversity=0.176074,
indivs=9391340, elapsed_secs=22418, mean=0.637480, stdev=0.148368, best fit=0.701300, best_overall=0.701300, mean_diversity=0.120524,
indivs=9401438, elapsed_secs=22446, mean=0.627882, stdev=0.066665, best fit=0.701300, best_overall=0.701300, mean_diversity=0.162414,
indivs=9411536, elapsed_secs=22467, mean=0.630941, stdev=0.085512, best fit=0.701300, best_overall=0.701300, mean_diversity=0.225294,
indivs=9421634, elapsed_secs=22490, mean=0.596223, stdev=0.118588, best fit=0.701300, best_overall=0.701300, mean_diversity=0.101063,
indivs=9431732, elapsed_secs=22515, mean=0.626215, stdev=0.142206, best fit=0.701300, best_overall=0.701300, mean_diversity=0.163034,
indivs=9441830, elapsed_secs=22552, mean=0.627143, stdev=0.076190, best fit=0.701300, best_overall=0.701300, mean_diversity=0.139275,
indivs=9451928, elapsed_secs=22576, mean=0.645294, stdev=0.117181, best fit=0.701300, best_overall=0.701300, mean_diversity=0.176300,
indivs=9462026, elapsed_secs=22597, mean=0.637835, stdev=0.123188, best fit=0.701300, best_overall=0.701300, mean_diversity=0.131278,
indivs=9472124, elapsed_secs=22619, mean=0.647167, stdev=0.118645, best fit=0.701300, best_overall=0.701300, mean_diversity=0.149270,
indivs=9482222, elapsed_secs=22639, mean=0.623265, stdev=0.121801, best fit=0.701300, best_overall=0.701300, mean_diversity=0.107540,
indivs=9492320, elapsed_secs=22658, mean=0.615766, stdev=0.096625, best fit=0.701300, best_overall=0.701300, mean_diversity=0.167850,
indivs=9502418, elapsed_secs=22681, mean=0.632510, stdev=0.107544, best fit=0.701300, best_overall=0.701300, mean_diversity=0.142350,
indivs=9512516, elapsed_secs=22703, mean=0.620471, stdev=0.085289, best fit=0.701300, best_overall=0.701300, mean_diversity=0.127847,
indivs=9522614, elapsed_secs=22727, mean=0.642368, stdev=0.074130, best fit=0.701300, best_overall=0.701300, mean_diversity=0.198168,
indivs=9532712, elapsed_secs=22748, mean=0.611455, stdev=0.066109, best fit=0.701300, best_overall=0.701300, mean_diversity=0.173588,
indivs=9542810, elapsed_secs=22767, mean=0.631530, stdev=0.105132, best fit=0.701300, best_overall=0.701300, mean_diversity=0.145545,
indivs=9552908, elapsed_secs=22788, mean=0.628681, stdev=0.136887, best fit=0.701300, best_overall=0.701300, mean_diversity=0.091773,
indivs=9563006, elapsed_secs=22807, mean=0.594848, stdev=0.107809, best fit=0.701300, best_overall=0.701300, mean_diversity=0.097195,
indivs=9573104, elapsed_secs=22844, mean=0.634115, stdev=0.103026, best fit=0.701300, best_overall=0.701300, mean_diversity=0.226047,
indivs=9583202, elapsed_secs=22865, mean=0.638909, stdev=0.098955, best fit=0.701300, best_overall=0.701300, mean_diversity=0.171148,
indivs=9593300, elapsed_secs=22887, mean=0.614268, stdev=0.125014, best fit=0.701300, best_overall=0.701300, mean_diversity=0.190888,
indivs=9603398, elapsed_secs=22911, mean=0.594707, stdev=0.199049, best fit=0.701300, best_overall=0.701300, mean_diversity=0.157038,
indivs=9613496, elapsed_secs=22933, mean=0.629247, stdev=0.166491, best fit=0.701300, best_overall=0.701300, mean_diversity=0.133723,
indivs=9623594, elapsed_secs=22954, mean=0.625764, stdev=0.117696, best fit=0.701300, best_overall=0.701300, mean_diversity=0.151617,
indivs=9633692, elapsed_secs=22977, mean=0.629348, stdev=0.075749, best fit=0.701300, best_overall=0.701300, mean_diversity=0.147927,
indivs=9643790, elapsed_secs=23003, mean=0.633860, stdev=0.136409, best fit=0.701300, best_overall=0.701300, mean_diversity=0.149383,
indivs=9653888, elapsed_secs=23025, mean=0.567627, stdev=0.219167, best fit=0.701300, best_overall=0.701300, mean_diversity=0.145440,
indivs=9663986, elapsed_secs=23043, mean=0.628728, stdev=0.124791, best fit=0.701300, best_overall=0.701300, mean_diversity=0.284238,
indivs=9674084, elapsed_secs=23066, mean=0.599770, stdev=0.096125, best fit=0.701300, best_overall=0.701300, mean_diversity=0.149837,
indivs=9684182, elapsed_secs=23086, mean=0.610106, stdev=0.140660, best fit=0.701300, best_overall=0.701300, mean_diversity=0.168846,
indivs=9694280, elapsed_secs=23105, mean=0.623432, stdev=0.093048, best fit=0.701300, best_overall=0.701300, mean_diversity=0.191728,
indivs=9704378, elapsed_secs=23129, mean=0.605765, stdev=0.094800, best fit=0.701300, best_overall=0.701300, mean_diversity=0.159153,
indivs=9714476, elapsed_secs=23154, mean=0.617368, stdev=0.151364, best fit=0.701300, best_overall=0.701300, mean_diversity=0.139194,
indivs=9724574, elapsed_secs=23180, mean=0.646714, stdev=0.072397, best fit=0.701300, best_overall=0.701300, mean_diversity=0.147807,
indivs=9734672, elapsed_secs=23204, mean=0.602236, stdev=0.101301, best fit=0.701300, best_overall=0.701300, mean_diversity=0.143371,
indivs=9744770, elapsed_secs=23228, mean=0.611286, stdev=0.192666, best fit=0.701300, best_overall=0.701300, mean_diversity=0.115433,
indivs=9754868, elapsed_secs=23246, mean=0.606109, stdev=0.159660, best fit=0.701300, best_overall=0.701300, mean_diversity=0.223418,
indivs=9764966, elapsed_secs=23264, mean=0.629246, stdev=0.085705, best fit=0.701300, best_overall=0.701300, mean_diversity=0.144176,
indivs=9775064, elapsed_secs=23284, mean=0.622790, stdev=0.142463, best fit=0.701300, best_overall=0.701300, mean_diversity=0.130797,
indivs=9785162, elapsed_secs=23307, mean=0.634070, stdev=0.075235, best fit=0.701300, best_overall=0.701300, mean_diversity=0.116640,
indivs=9795260, elapsed_secs=23324, mean=0.644522, stdev=0.074958, best fit=0.701300, best_overall=0.701300, mean_diversity=0.146419,
indivs=9805358, elapsed_secs=23341, mean=0.644328, stdev=0.088738, best fit=0.701300, best_overall=0.701300, mean_diversity=0.179375,
indivs=9815456, elapsed_secs=23361, mean=0.600644, stdev=0.202959, best fit=0.701300, best_overall=0.701300, mean_diversity=0.131348,
indivs=9825554, elapsed_secs=23382, mean=0.610368, stdev=0.109129, best fit=0.701300, best_overall=0.701300, mean_diversity=0.171753,
indivs=9835652, elapsed_secs=23405, mean=0.614715, stdev=0.112450, best fit=0.701300, best_overall=0.701300, mean_diversity=0.117104,
indivs=9845750, elapsed_secs=23431, mean=0.656308, stdev=0.113807, best fit=0.701300, best_overall=0.701300, mean_diversity=0.212185,
indivs=9855848, elapsed_secs=23458, mean=0.603563, stdev=0.136683, best fit=0.701300, best_overall=0.701300, mean_diversity=0.201518,
indivs=9865946, elapsed_secs=23482, mean=0.635842, stdev=0.136732, best fit=0.701300, best_overall=0.701300, mean_diversity=0.234360,
indivs=9876044, elapsed_secs=23502, mean=0.626121, stdev=0.064810, best fit=0.701300, best_overall=0.701300, mean_diversity=0.151111,
indivs=9886142, elapsed_secs=23521, mean=0.647318, stdev=0.074846, best fit=0.701300, best_overall=0.701300, mean_diversity=0.241979,
indivs=9896240, elapsed_secs=23541, mean=0.632338, stdev=0.100804, best fit=0.701300, best_overall=0.701300, mean_diversity=0.162490,
indivs=9906338, elapsed_secs=23566, mean=0.605716, stdev=0.120451, best fit=0.701300, best_overall=0.701300, mean_diversity=0.157860,
indivs=9916436, elapsed_secs=23590, mean=0.641010, stdev=0.120876, best fit=0.701300, best_overall=0.701300, mean_diversity=0.160573,
indivs=9926534, elapsed_secs=23606, mean=0.627802, stdev=0.098814, best fit=0.701300, best_overall=0.701300, mean_diversity=0.107235,
indivs=9936632, elapsed_secs=23631, mean=0.623883, stdev=0.085539, best fit=0.701300, best_overall=0.701300, mean_diversity=0.116093,
indivs=9946730, elapsed_secs=23648, mean=0.615944, stdev=0.061615, best fit=0.701300, best_overall=0.701300, mean_diversity=0.124921,
indivs=9956828, elapsed_secs=23670, mean=0.644566, stdev=0.098503, best fit=0.701300, best_overall=0.701300, mean_diversity=0.169916,
indivs=9966926, elapsed_secs=23691, mean=0.641137, stdev=0.073932, best fit=0.701300, best_overall=0.701300, mean_diversity=0.119863,
indivs=9977024, elapsed_secs=23718, mean=0.635651, stdev=0.122495, best fit=0.701300, best_overall=0.701300, mean_diversity=0.184439,
indivs=9987122, elapsed_secs=23744, mean=0.629214, stdev=0.051190, best fit=0.701300, best_overall=0.701300, mean_diversity=0.128827,
indivs=9997220, elapsed_secs=23765, mean=0.609816, stdev=0.106575, best fit=0.701300, best_overall=0.701300, mean_diversity=0.136074,
indivs=10007318, elapsed_secs=23789, mean=0.618467, stdev=0.060362, best fit=0.701300, best_overall=0.701300, mean_diversity=0.141694,
indivs=10017416, elapsed_secs=23813, mean=0.637969, stdev=0.071109, best fit=0.701300, best_overall=0.701300, mean_diversity=0.127500,
indivs=10027514, elapsed_secs=23834, mean=0.620083, stdev=0.085209, best fit=0.701300, best_overall=0.701300, mean_diversity=0.210760,
indivs=10037612, elapsed_secs=23858, mean=0.595741, stdev=0.128087, best fit=0.701300, best_overall=0.701300, mean_diversity=0.127709,
indivs=10047710, elapsed_secs=23880, mean=0.629836, stdev=0.115787, best fit=0.701300, best_overall=0.701300, mean_diversity=0.122183,
indivs=10057808, elapsed_secs=23900, mean=0.649002, stdev=0.079177, best fit=0.701300, best_overall=0.701300, mean_diversity=0.144398,
indivs=10067906, elapsed_secs=23923, mean=0.640790, stdev=0.136233, best fit=0.701300, best_overall=0.701300, mean_diversity=0.214526,
indivs=10078004, elapsed_secs=23944, mean=0.609273, stdev=0.113245, best fit=0.701300, best_overall=0.701300, mean_diversity=0.128213,
indivs=10088102, elapsed_secs=23969, mean=0.618161, stdev=0.095337, best fit=0.701300, best_overall=0.701300, mean_diversity=0.119359,
indivs=10098200, elapsed_secs=23988, mean=0.635274, stdev=0.092036, best fit=0.701300, best_overall=0.701300, mean_diversity=0.213615,
indivs=10108298, elapsed_secs=24009, mean=0.618477, stdev=0.106371, best fit=0.701300, best_overall=0.701300, mean_diversity=0.226748,
indivs=10118396, elapsed_secs=24028, mean=0.615014, stdev=0.121336, best fit=0.701300, best_overall=0.701300, mean_diversity=0.195100,
indivs=10128494, elapsed_secs=24052, mean=0.610121, stdev=0.107230, best fit=0.701300, best_overall=0.701300, mean_diversity=0.117029,
indivs=10138592, elapsed_secs=24072, mean=0.643176, stdev=0.120751, best fit=0.701300, best_overall=0.701300, mean_diversity=0.108225,
indivs=10148690, elapsed_secs=24092, mean=0.634678, stdev=0.124942, best fit=0.701300, best_overall=0.701300, mean_diversity=0.160795,
indivs=10158788, elapsed_secs=24113, mean=0.614852, stdev=0.070712, best fit=0.701300, best_overall=0.701300, mean_diversity=0.246384,
indivs=10168886, elapsed_secs=24132, mean=0.627694, stdev=0.133887, best fit=0.701300, best_overall=0.701300, mean_diversity=0.109124,
indivs=10178984, elapsed_secs=24165, mean=0.612639, stdev=0.090334, best fit=0.701300, best_overall=0.701300, mean_diversity=0.114301,
indivs=10189082, elapsed_secs=24188, mean=0.638010, stdev=0.120641, best fit=0.701300, best_overall=0.701300, mean_diversity=0.140033,
indivs=10199180, elapsed_secs=24215, mean=0.607502, stdev=0.085339, best fit=0.701300, best_overall=0.701300, mean_diversity=0.178663,
indivs=10209278, elapsed_secs=24234, mean=0.640293, stdev=0.132272, best fit=0.701300, best_overall=0.701300, mean_diversity=0.115576,
indivs=10219376, elapsed_secs=24257, mean=0.625998, stdev=0.150851, best fit=0.701300, best_overall=0.701300, mean_diversity=0.135714,
indivs=10229474, elapsed_secs=24279, mean=0.642143, stdev=0.103195, best fit=0.701300, best_overall=0.701300, mean_diversity=0.203797,
indivs=10239572, elapsed_secs=24302, mean=0.606833, stdev=0.066734, best fit=0.701300, best_overall=0.701300, mean_diversity=0.112512,
indivs=10249670, elapsed_secs=24321, mean=0.638609, stdev=0.121751, best fit=0.701300, best_overall=0.701300, mean_diversity=0.227297,
indivs=10259768, elapsed_secs=24338, mean=0.602347, stdev=0.201569, best fit=0.701300, best_overall=0.701300, mean_diversity=0.189892,
indivs=10269866, elapsed_secs=24364, mean=0.576347, stdev=0.150863, best fit=0.701300, best_overall=0.701300, mean_diversity=0.204407,
indivs=10279964, elapsed_secs=24391, mean=0.638864, stdev=0.079305, best fit=0.701300, best_overall=0.701300, mean_diversity=0.134237,
indivs=10290062, elapsed_secs=24409, mean=0.645535, stdev=0.078452, best fit=0.701300, best_overall=0.701300, mean_diversity=0.127547,
indivs=10300160, elapsed_secs=24434, mean=0.626410, stdev=0.079080, best fit=0.701300, best_overall=0.701300, mean_diversity=0.157154,
indivs=10310258, elapsed_secs=24458, mean=0.624247, stdev=0.113788, best fit=0.701300, best_overall=0.701300, mean_diversity=0.127971,
indivs=10320356, elapsed_secs=24478, mean=0.603447, stdev=0.186546, best fit=0.701300, best_overall=0.701300, mean_diversity=0.150124,
indivs=10330454, elapsed_secs=24501, mean=0.628167, stdev=0.123019, best fit=0.701300, best_overall=0.701300, mean_diversity=0.170720,
indivs=10340552, elapsed_secs=24519, mean=0.607716, stdev=0.104397, best fit=0.701300, best_overall=0.701300, mean_diversity=0.138581,
indivs=10350650, elapsed_secs=24543, mean=0.609390, stdev=0.123001, best fit=0.701300, best_overall=0.701300, mean_diversity=0.160909,
indivs=10360748, elapsed_secs=24567, mean=0.650926, stdev=0.098136, best fit=0.701300, best_overall=0.701300, mean_diversity=0.125847,
indivs=10370846, elapsed_secs=24585, mean=0.636548, stdev=0.121317, best fit=0.701300, best_overall=0.701300, mean_diversity=0.163086,
indivs=10380944, elapsed_secs=24609, mean=0.625516, stdev=0.118419, best fit=0.701300, best_overall=0.701300, mean_diversity=0.118130,
indivs=10391042, elapsed_secs=24634, mean=0.611740, stdev=0.054813, best fit=0.701300, best_overall=0.701300, mean_diversity=0.098750,
