Random seed = 3849315051
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:51428
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=11320058, elapsed_secs=26428, mean=0.618106, stdev=0.130991, best fit=0.700000, best_overall=0.700000, mean_diversity=0.196395,
indivs=11330156, elapsed_secs=26455, mean=0.616991, stdev=0.069703, best fit=0.700000, best_overall=0.700000, mean_diversity=0.140000,
indivs=11340254, elapsed_secs=26480, mean=0.582112, stdev=0.168568, best fit=0.700000, best_overall=0.700000, mean_diversity=0.144300,
indivs=11350352, elapsed_secs=26511, mean=0.606679, stdev=0.144050, best fit=0.700000, best_overall=0.700000, mean_diversity=0.169730,
indivs=11360450, elapsed_secs=26534, mean=0.619062, stdev=0.103763, best fit=0.700000, best_overall=0.700000, mean_diversity=0.213262,
indivs=11370548, elapsed_secs=26561, mean=0.623007, stdev=0.097243, best fit=0.700000, best_overall=0.700000, mean_diversity=0.169778,
indivs=11380646, elapsed_secs=26588, mean=0.600574, stdev=0.156386, best fit=0.700000, best_overall=0.700000, mean_diversity=0.172342,
indivs=11390744, elapsed_secs=26611, mean=0.573105, stdev=0.157160, best fit=0.700000, best_overall=0.700000, mean_diversity=0.118406,
indivs=11400842, elapsed_secs=26636, mean=0.600763, stdev=0.129450, best fit=0.700000, best_overall=0.700000, mean_diversity=0.220312,
indivs=11410940, elapsed_secs=26661, mean=0.623478, stdev=0.066151, best fit=0.700000, best_overall=0.700000, mean_diversity=0.181918,
indivs=11421038, elapsed_secs=26685, mean=0.599821, stdev=0.134319, best fit=0.700000, best_overall=0.700000, mean_diversity=0.146509,
indivs=11431136, elapsed_secs=26712, mean=0.635414, stdev=0.112079, best fit=0.700000, best_overall=0.700000, mean_diversity=0.161379,
indivs=11441234, elapsed_secs=26735, mean=0.633814, stdev=0.070499, best fit=0.700000, best_overall=0.700000, mean_diversity=0.166788,
indivs=11451332, elapsed_secs=26755, mean=0.604812, stdev=0.132057, best fit=0.700000, best_overall=0.700000, mean_diversity=0.244655,
indivs=11461430, elapsed_secs=26777, mean=0.625093, stdev=0.113402, best fit=0.700000, best_overall=0.700000, mean_diversity=0.124846,
indivs=11471528, elapsed_secs=26798, mean=0.623106, stdev=0.098138, best fit=0.700000, best_overall=0.700000, mean_diversity=0.120039,
indivs=11481626, elapsed_secs=26815, mean=0.596516, stdev=0.097844, best fit=0.700000, best_overall=0.700000, mean_diversity=0.185825,
indivs=11491724, elapsed_secs=26847, mean=0.627840, stdev=0.080072, best fit=0.700000, best_overall=0.700000, mean_diversity=0.252874,
indivs=11501822, elapsed_secs=26885, mean=0.604523, stdev=0.120030, best fit=0.700000, best_overall=0.700000, mean_diversity=0.153521,
indivs=11511920, elapsed_secs=26910, mean=0.590229, stdev=0.153548, best fit=0.700000, best_overall=0.700000, mean_diversity=0.144680,
indivs=11522018, elapsed_secs=26946, mean=0.601872, stdev=0.101913, best fit=0.700000, best_overall=0.700000, mean_diversity=0.213029,
indivs=11532116, elapsed_secs=26981, mean=0.592988, stdev=0.156415, best fit=0.700000, best_overall=0.700000, mean_diversity=0.135324,
indivs=11542214, elapsed_secs=27006, mean=0.610030, stdev=0.066635, best fit=0.700000, best_overall=0.700000, mean_diversity=0.183198,
indivs=11552312, elapsed_secs=27047, mean=0.581550, stdev=0.123973, best fit=0.700000, best_overall=0.700000, mean_diversity=0.122721,
indivs=11562410, elapsed_secs=27085, mean=0.573678, stdev=0.127660, best fit=0.700000, best_overall=0.700000, mean_diversity=0.179668,
indivs=11572508, elapsed_secs=27108, mean=0.586341, stdev=0.156291, best fit=0.700000, best_overall=0.700000, mean_diversity=0.221600,
indivs=11582606, elapsed_secs=27128, mean=0.588627, stdev=0.165489, best fit=0.700000, best_overall=0.700000, mean_diversity=0.218909,
indivs=11592704, elapsed_secs=27149, mean=0.574516, stdev=0.172718, best fit=0.700000, best_overall=0.700000, mean_diversity=0.173398,
indivs=11602802, elapsed_secs=27180, mean=0.610023, stdev=0.090633, best fit=0.700000, best_overall=0.700000, mean_diversity=0.279068,
indivs=11612900, elapsed_secs=27199, mean=0.593063, stdev=0.137020, best fit=0.700000, best_overall=0.700000, mean_diversity=0.222773,
indivs=11622998, elapsed_secs=27212, mean=0.563042, stdev=0.183402, best fit=0.700000, best_overall=0.700000, mean_diversity=0.277917,
indivs=11633096, elapsed_secs=27240, mean=0.603317, stdev=0.122804, best fit=0.700000, best_overall=0.700000, mean_diversity=0.218736,
indivs=11643194, elapsed_secs=27265, mean=0.611663, stdev=0.070183, best fit=0.700000, best_overall=0.700000, mean_diversity=0.137280,
indivs=11653292, elapsed_secs=27283, mean=0.616281, stdev=0.120126, best fit=0.700000, best_overall=0.700000, mean_diversity=0.104213,
indivs=11663390, elapsed_secs=27302, mean=0.610721, stdev=0.119338, best fit=0.700000, best_overall=0.700000, mean_diversity=0.174300,
indivs=11673488, elapsed_secs=27319, mean=0.618704, stdev=0.127274, best fit=0.700000, best_overall=0.700000, mean_diversity=0.224071,
indivs=11683586, elapsed_secs=27340, mean=0.601515, stdev=0.108022, best fit=0.700000, best_overall=0.700000, mean_diversity=0.191028,
indivs=11693684, elapsed_secs=27362, mean=0.601639, stdev=0.147852, best fit=0.700000, best_overall=0.700000, mean_diversity=0.162444,
indivs=11703782, elapsed_secs=27374, mean=0.598231, stdev=0.120789, best fit=0.700000, best_overall=0.700000, mean_diversity=0.208864,
indivs=11713880, elapsed_secs=27391, mean=0.614720, stdev=0.146239, best fit=0.700000, best_overall=0.700000, mean_diversity=0.197794,
indivs=11723978, elapsed_secs=27405, mean=0.610554, stdev=0.065738, best fit=0.700000, best_overall=0.700000, mean_diversity=0.202296,
indivs=11734076, elapsed_secs=27416, mean=0.599285, stdev=0.067305, best fit=0.700000, best_overall=0.700000, mean_diversity=0.195015,
indivs=11744174, elapsed_secs=27429, mean=0.611831, stdev=0.121694, best fit=0.700000, best_overall=0.700000, mean_diversity=0.142201,
indivs=11754272, elapsed_secs=27441, mean=0.631226, stdev=0.091946, best fit=0.700000, best_overall=0.700000, mean_diversity=0.197710,
indivs=11764370, elapsed_secs=27452, mean=0.600424, stdev=0.103533, best fit=0.700000, best_overall=0.700000, mean_diversity=0.147468,
indivs=11774468, elapsed_secs=27467, mean=0.586144, stdev=0.188507, best fit=0.700000, best_overall=0.700000, mean_diversity=0.132277,
indivs=11784566, elapsed_secs=27477, mean=0.621900, stdev=0.091865, best fit=0.700000, best_overall=0.700000, mean_diversity=0.221459,
indivs=11794664, elapsed_secs=27492, mean=0.588734, stdev=0.097376, best fit=0.700000, best_overall=0.700000, mean_diversity=0.171079,
indivs=11804762, elapsed_secs=27505, mean=0.624507, stdev=0.090478, best fit=0.700000, best_overall=0.700000, mean_diversity=0.188628,
indivs=11814860, elapsed_secs=27519, mean=0.599288, stdev=0.087172, best fit=0.700000, best_overall=0.700000, mean_diversity=0.212713,
indivs=11824958, elapsed_secs=27539, mean=0.614597, stdev=0.087101, best fit=0.700000, best_overall=0.700000, mean_diversity=0.187801,
indivs=11835056, elapsed_secs=27558, mean=0.554803, stdev=0.166803, best fit=0.700000, best_overall=0.700000, mean_diversity=0.133920,
indivs=11845154, elapsed_secs=27580, mean=0.590205, stdev=0.086951, best fit=0.700000, best_overall=0.700000, mean_diversity=0.225923,
indivs=11855252, elapsed_secs=27595, mean=0.596172, stdev=0.145741, best fit=0.700000, best_overall=0.700000, mean_diversity=0.180400,
indivs=11865350, elapsed_secs=27616, mean=0.615990, stdev=0.109961, best fit=0.700000, best_overall=0.700000, mean_diversity=0.133241,
indivs=11875448, elapsed_secs=27639, mean=0.597273, stdev=0.145853, best fit=0.700000, best_overall=0.700000, mean_diversity=0.182665,
indivs=11885546, elapsed_secs=27655, mean=0.602990, stdev=0.067213, best fit=0.700000, best_overall=0.700000, mean_diversity=0.143840,
indivs=11895644, elapsed_secs=27689, mean=0.638465, stdev=0.133753, best fit=0.700000, best_overall=0.700000, mean_diversity=0.106645,
indivs=11905742, elapsed_secs=27709, mean=0.621393, stdev=0.123301, best fit=0.700000, best_overall=0.700000, mean_diversity=0.130723,
indivs=11915840, elapsed_secs=27724, mean=0.630301, stdev=0.096737, best fit=0.700000, best_overall=0.700000, mean_diversity=0.197234,
indivs=11925938, elapsed_secs=27752, mean=0.629896, stdev=0.102583, best fit=0.700000, best_overall=0.700000, mean_diversity=0.219235,
indivs=11936036, elapsed_secs=27786, mean=0.598019, stdev=0.113477, best fit=0.700000, best_overall=0.700000, mean_diversity=0.123235,
indivs=11946134, elapsed_secs=27825, mean=0.593755, stdev=0.152234, best fit=0.700000, best_overall=0.700000, mean_diversity=0.201433,
indivs=11956232, elapsed_secs=27862, mean=0.611815, stdev=0.102973, best fit=0.700000, best_overall=0.700000, mean_diversity=0.100170,
indivs=11966330, elapsed_secs=27891, mean=0.619657, stdev=0.091431, best fit=0.700000, best_overall=0.700000, mean_diversity=0.181467,
indivs=11976428, elapsed_secs=27925, mean=0.597254, stdev=0.089691, best fit=0.700000, best_overall=0.700000, mean_diversity=0.150730,
indivs=11986526, elapsed_secs=27946, mean=0.596610, stdev=0.117993, best fit=0.700000, best_overall=0.700000, mean_diversity=0.193473,
indivs=11996624, elapsed_secs=27960, mean=0.587576, stdev=0.145894, best fit=0.700000, best_overall=0.700000, mean_diversity=0.156574,
indivs=12006722, elapsed_secs=27986, mean=0.628556, stdev=0.070555, best fit=0.700000, best_overall=0.700000, mean_diversity=0.242244,
indivs=12016820, elapsed_secs=28001, mean=0.605448, stdev=0.120588, best fit=0.700000, best_overall=0.700000, mean_diversity=0.118972,
indivs=12026918, elapsed_secs=28023, mean=0.628837, stdev=0.076883, best fit=0.700000, best_overall=0.700000, mean_diversity=0.210406,
indivs=12037016, elapsed_secs=28046, mean=0.608703, stdev=0.085846, best fit=0.700000, best_overall=0.700000, mean_diversity=0.145697,
indivs=12047114, elapsed_secs=28078, mean=0.624234, stdev=0.100536, best fit=0.700000, best_overall=0.700000, mean_diversity=0.151397,
indivs=12057212, elapsed_secs=28098, mean=0.617409, stdev=0.136221, best fit=0.700000, best_overall=0.700000, mean_diversity=0.186050,
indivs=12067310, elapsed_secs=28113, mean=0.625430, stdev=0.115451, best fit=0.700000, best_overall=0.700000, mean_diversity=0.188591,
indivs=12077408, elapsed_secs=28126, mean=0.585715, stdev=0.107432, best fit=0.700000, best_overall=0.700000, mean_diversity=0.142927,
indivs=12087506, elapsed_secs=28138, mean=0.606931, stdev=0.092075, best fit=0.700000, best_overall=0.700000, mean_diversity=0.173430,
indivs=12097604, elapsed_secs=28153, mean=0.631692, stdev=0.110673, best fit=0.700000, best_overall=0.700000, mean_diversity=0.100626,
indivs=12107702, elapsed_secs=28175, mean=0.623878, stdev=0.101357, best fit=0.700000, best_overall=0.700000, mean_diversity=0.134878,
indivs=12117800, elapsed_secs=28200, mean=0.592573, stdev=0.141554, best fit=0.700000, best_overall=0.700000, mean_diversity=0.200748,
indivs=12127898, elapsed_secs=28225, mean=0.619941, stdev=0.108582, best fit=0.700000, best_overall=0.700000, mean_diversity=0.071862,
indivs=12137996, elapsed_secs=28246, mean=0.595851, stdev=0.130647, best fit=0.700000, best_overall=0.700000, mean_diversity=0.178235,
indivs=12148094, elapsed_secs=28274, mean=0.606844, stdev=0.100656, best fit=0.700000, best_overall=0.700000, mean_diversity=0.174564,
indivs=12158192, elapsed_secs=28312, mean=0.583221, stdev=0.138045, best fit=0.700000, best_overall=0.700000, mean_diversity=0.247729,
indivs=12168290, elapsed_secs=28341, mean=0.599614, stdev=0.132167, best fit=0.700000, best_overall=0.700000, mean_diversity=0.152725,
indivs=12178388, elapsed_secs=28369, mean=0.608545, stdev=0.176980, best fit=0.700000, best_overall=0.700000, mean_diversity=0.146172,
indivs=12188486, elapsed_secs=28393, mean=0.616085, stdev=0.134451, best fit=0.700000, best_overall=0.700000, mean_diversity=0.172997,
indivs=12198584, elapsed_secs=28424, mean=0.616650, stdev=0.086792, best fit=0.700000, best_overall=0.700000, mean_diversity=0.151639,
indivs=12208682, elapsed_secs=28456, mean=0.591923, stdev=0.063991, best fit=0.700000, best_overall=0.700000, mean_diversity=0.145418,
indivs=12218780, elapsed_secs=28480, mean=0.607406, stdev=0.142682, best fit=0.700000, best_overall=0.700000, mean_diversity=0.152928,
indivs=12228878, elapsed_secs=28500, mean=0.590392, stdev=0.153109, best fit=0.700000, best_overall=0.700000, mean_diversity=0.178728,
indivs=12238976, elapsed_secs=28517, mean=0.599884, stdev=0.103798, best fit=0.700000, best_overall=0.700000, mean_diversity=0.137817,
indivs=12249074, elapsed_secs=28532, mean=0.588219, stdev=0.085082, best fit=0.700000, best_overall=0.700000, mean_diversity=0.126791,
indivs=12259172, elapsed_secs=28553, mean=0.583713, stdev=0.116312, best fit=0.700000, best_overall=0.700000, mean_diversity=0.213523,
indivs=12269270, elapsed_secs=28593, mean=0.582553, stdev=0.173342, best fit=0.700000, best_overall=0.700000, mean_diversity=0.136006,
indivs=12279368, elapsed_secs=28640, mean=0.596356, stdev=0.127353, best fit=0.700000, best_overall=0.700000, mean_diversity=0.218545,
indivs=12289466, elapsed_secs=28678, mean=0.576112, stdev=0.131626, best fit=0.700000, best_overall=0.700000, mean_diversity=0.140353,
indivs=12299564, elapsed_secs=28719, mean=0.622111, stdev=0.103180, best fit=0.700000, best_overall=0.700000, mean_diversity=0.162748,
indivs=12309662, elapsed_secs=28744, mean=0.599775, stdev=0.080485, best fit=0.700000, best_overall=0.700000, mean_diversity=0.146979,
indivs=12319760, elapsed_secs=28767, mean=0.588198, stdev=0.175191, best fit=0.700000, best_overall=0.700000, mean_diversity=0.086542,
indivs=12329858, elapsed_secs=28788, mean=0.603919, stdev=0.157690, best fit=0.700000, best_overall=0.700000, mean_diversity=0.156560,
indivs=12339956, elapsed_secs=28811, mean=0.592675, stdev=0.129304, best fit=0.700000, best_overall=0.700000, mean_diversity=0.109194,
indivs=12350054, elapsed_secs=28827, mean=0.618031, stdev=0.100109, best fit=0.700000, best_overall=0.700000, mean_diversity=0.149399,
indivs=12360152, elapsed_secs=28844, mean=0.596806, stdev=0.149119, best fit=0.700000, best_overall=0.700000, mean_diversity=0.258815,
indivs=12370250, elapsed_secs=28862, mean=0.579053, stdev=0.176126, best fit=0.700000, best_overall=0.700000, mean_diversity=0.147295,
indivs=12380348, elapsed_secs=28887, mean=0.612566, stdev=0.104239, best fit=0.700000, best_overall=0.700000, mean_diversity=0.158867,
indivs=12390446, elapsed_secs=28918, mean=0.590947, stdev=0.096226, best fit=0.700000, best_overall=0.700000, mean_diversity=0.161443,
indivs=12400544, elapsed_secs=28961, mean=0.606176, stdev=0.084356, best fit=0.700000, best_overall=0.700000, mean_diversity=0.144526,
indivs=12410642, elapsed_secs=29004, mean=0.581747, stdev=0.168373, best fit=0.700000, best_overall=0.700000, mean_diversity=0.165641,
indivs=12420740, elapsed_secs=29031, mean=0.622159, stdev=0.066446, best fit=0.700000, best_overall=0.700000, mean_diversity=0.159505,
indivs=12430838, elapsed_secs=29057, mean=0.611840, stdev=0.109250, best fit=0.700000, best_overall=0.700000, mean_diversity=0.121842,
indivs=12440936, elapsed_secs=29077, mean=0.589436, stdev=0.127153, best fit=0.700000, best_overall=0.700000, mean_diversity=0.195127,
indivs=12451034, elapsed_secs=29101, mean=0.588177, stdev=0.119904, best fit=0.700000, best_overall=0.700000, mean_diversity=0.229060,
indivs=12461132, elapsed_secs=29120, mean=0.591074, stdev=0.151541, best fit=0.700000, best_overall=0.700000, mean_diversity=0.167417,
indivs=12471230, elapsed_secs=29146, mean=0.595564, stdev=0.120974, best fit=0.700000, best_overall=0.700000, mean_diversity=0.174264,
indivs=12481328, elapsed_secs=29181, mean=0.609888, stdev=0.085167, best fit=0.700000, best_overall=0.700000, mean_diversity=0.140371,
indivs=12491426, elapsed_secs=29216, mean=0.606874, stdev=0.131776, best fit=0.700000, best_overall=0.700000, mean_diversity=0.111053,
indivs=12501524, elapsed_secs=29247, mean=0.565686, stdev=0.163201, best fit=0.700000, best_overall=0.700000, mean_diversity=0.159047,
indivs=12511622, elapsed_secs=29280, mean=0.602216, stdev=0.156559, best fit=0.700000, best_overall=0.700000, mean_diversity=0.124915,
indivs=12521720, elapsed_secs=29306, mean=0.611741, stdev=0.117050, best fit=0.700000, best_overall=0.700000, mean_diversity=0.181793,
indivs=12531818, elapsed_secs=29329, mean=0.617771, stdev=0.146647, best fit=0.700000, best_overall=0.700000, mean_diversity=0.161387,
indivs=12541916, elapsed_secs=29360, mean=0.602520, stdev=0.087235, best fit=0.700000, best_overall=0.700000, mean_diversity=0.117038,
indivs=12552014, elapsed_secs=29393, mean=0.588475, stdev=0.152528, best fit=0.700000, best_overall=0.700000, mean_diversity=0.192576,
indivs=12562112, elapsed_secs=29429, mean=0.615562, stdev=0.143921, best fit=0.700000, best_overall=0.700000, mean_diversity=0.137888,
indivs=12572210, elapsed_secs=29462, mean=0.570957, stdev=0.180736, best fit=0.700000, best_overall=0.700000, mean_diversity=0.182070,
indivs=12582308, elapsed_secs=29490, mean=0.602923, stdev=0.106416, best fit=0.700000, best_overall=0.700000, mean_diversity=0.143923,
indivs=12592406, elapsed_secs=29514, mean=0.596703, stdev=0.128895, best fit=0.700000, best_overall=0.700000, mean_diversity=0.222538,
indivs=12602504, elapsed_secs=29542, mean=0.620797, stdev=0.110273, best fit=0.700000, best_overall=0.700000, mean_diversity=0.118797,
indivs=12612602, elapsed_secs=29570, mean=0.616605, stdev=0.115750, best fit=0.700000, best_overall=0.700000, mean_diversity=0.139279,
indivs=12622700, elapsed_secs=29591, mean=0.614326, stdev=0.110421, best fit=0.700000, best_overall=0.700000, mean_diversity=0.208701,
indivs=12632798, elapsed_secs=29620, mean=0.640255, stdev=0.071629, best fit=0.700000, best_overall=0.700000, mean_diversity=0.251005,
