Random seed = 3849976238
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:69994
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14389850, elapsed_secs=31051, mean=0.657589, stdev=0.069019, best fit=0.703400, best_overall=0.703400, mean_diversity=0.095689,
indivs=14399948, elapsed_secs=31071, mean=0.618903, stdev=0.108891, best fit=0.703400, best_overall=0.703400, mean_diversity=0.167074,
indivs=14410046, elapsed_secs=31090, mean=0.632059, stdev=0.094612, best fit=0.703400, best_overall=0.703400, mean_diversity=0.065000,
indivs=14420144, elapsed_secs=31108, mean=0.632857, stdev=0.089136, best fit=0.703400, best_overall=0.703400, mean_diversity=0.137121,
indivs=14430242, elapsed_secs=31126, mean=0.632069, stdev=0.098091, best fit=0.703400, best_overall=0.703400, mean_diversity=0.156169,
indivs=14440340, elapsed_secs=31144, mean=0.628258, stdev=0.089634, best fit=0.703400, best_overall=0.703400, mean_diversity=0.120590,
indivs=14450438, elapsed_secs=31161, mean=0.624910, stdev=0.118355, best fit=0.703400, best_overall=0.703400, mean_diversity=0.171120,
indivs=14460536, elapsed_secs=31179, mean=0.625541, stdev=0.096466, best fit=0.703400, best_overall=0.703400, mean_diversity=0.134831,
indivs=14470634, elapsed_secs=31193, mean=0.632165, stdev=0.086280, best fit=0.703400, best_overall=0.703400, mean_diversity=0.183214,
indivs=14480732, elapsed_secs=31210, mean=0.637584, stdev=0.102125, best fit=0.703400, best_overall=0.703400, mean_diversity=0.152614,
indivs=14490830, elapsed_secs=31230, mean=0.609207, stdev=0.107072, best fit=0.703400, best_overall=0.703400, mean_diversity=0.150714,
indivs=14500928, elapsed_secs=31249, mean=0.645518, stdev=0.115910, best fit=0.703400, best_overall=0.703400, mean_diversity=0.086959,
indivs=14511026, elapsed_secs=31267, mean=0.645843, stdev=0.063419, best fit=0.703400, best_overall=0.703400, mean_diversity=0.111166,
indivs=14521124, elapsed_secs=31284, mean=0.608095, stdev=0.109376, best fit=0.703400, best_overall=0.703400, mean_diversity=0.077019,
indivs=14531222, elapsed_secs=31300, mean=0.603205, stdev=0.108745, best fit=0.703400, best_overall=0.703400, mean_diversity=0.127483,
indivs=14541320, elapsed_secs=31312, mean=0.604977, stdev=0.129490, best fit=0.703400, best_overall=0.703400, mean_diversity=0.104895,
indivs=14551418, elapsed_secs=31332, mean=0.623327, stdev=0.061420, best fit=0.703400, best_overall=0.703400, mean_diversity=0.135427,
indivs=14561516, elapsed_secs=31348, mean=0.638814, stdev=0.089045, best fit=0.703400, best_overall=0.703400, mean_diversity=0.117798,
indivs=14571614, elapsed_secs=31363, mean=0.623327, stdev=0.071011, best fit=0.703400, best_overall=0.703400, mean_diversity=0.107422,
indivs=14581712, elapsed_secs=31383, mean=0.611518, stdev=0.119053, best fit=0.703400, best_overall=0.703400, mean_diversity=0.123720,
indivs=14591810, elapsed_secs=31400, mean=0.603781, stdev=0.108153, best fit=0.703400, best_overall=0.703400, mean_diversity=0.122241,
indivs=14601908, elapsed_secs=31415, mean=0.626417, stdev=0.105029, best fit=0.703400, best_overall=0.703400, mean_diversity=0.151695,
indivs=14612006, elapsed_secs=31436, mean=0.621711, stdev=0.087754, best fit=0.703400, best_overall=0.703400, mean_diversity=0.106536,
indivs=14622104, elapsed_secs=31453, mean=0.635167, stdev=0.099775, best fit=0.703400, best_overall=0.703400, mean_diversity=0.206187,
indivs=14632202, elapsed_secs=31470, mean=0.629489, stdev=0.137902, best fit=0.703400, best_overall=0.703400, mean_diversity=0.139143,
indivs=14642300, elapsed_secs=31487, mean=0.618662, stdev=0.085230, best fit=0.703400, best_overall=0.703400, mean_diversity=0.169030,
indivs=14652398, elapsed_secs=31503, mean=0.637304, stdev=0.101900, best fit=0.703400, best_overall=0.703400, mean_diversity=0.237000,
indivs=14662496, elapsed_secs=31518, mean=0.656743, stdev=0.071276, best fit=0.703400, best_overall=0.703400, mean_diversity=0.077914,
indivs=14672594, elapsed_secs=31539, mean=0.657931, stdev=0.075699, best fit=0.703400, best_overall=0.703400, mean_diversity=0.116637,
indivs=14682692, elapsed_secs=31557, mean=0.629174, stdev=0.119475, best fit=0.703400, best_overall=0.703400, mean_diversity=0.207773,
indivs=14692790, elapsed_secs=31578, mean=0.619946, stdev=0.107756, best fit=0.703400, best_overall=0.703400, mean_diversity=0.107624,
indivs=14702888, elapsed_secs=31598, mean=0.629431, stdev=0.071588, best fit=0.703400, best_overall=0.703400, mean_diversity=0.165430,
indivs=14712986, elapsed_secs=31615, mean=0.586067, stdev=0.135611, best fit=0.703400, best_overall=0.703400, mean_diversity=0.214513,
indivs=14723084, elapsed_secs=31633, mean=0.635548, stdev=0.104914, best fit=0.703400, best_overall=0.703400, mean_diversity=0.115677,
indivs=14733182, elapsed_secs=31649, mean=0.599656, stdev=0.141070, best fit=0.703400, best_overall=0.703400, mean_diversity=0.126578,
indivs=14743280, elapsed_secs=31665, mean=0.632930, stdev=0.074017, best fit=0.703400, best_overall=0.703400, mean_diversity=0.165345,
indivs=14753378, elapsed_secs=31680, mean=0.635929, stdev=0.119201, best fit=0.703400, best_overall=0.703400, mean_diversity=0.194821,
indivs=14763476, elapsed_secs=31694, mean=0.604799, stdev=0.141945, best fit=0.703400, best_overall=0.703400, mean_diversity=0.114846,
indivs=14773574, elapsed_secs=31714, mean=0.650770, stdev=0.101550, best fit=0.703400, best_overall=0.703400, mean_diversity=0.111912,
indivs=14783672, elapsed_secs=31733, mean=0.636924, stdev=0.081161, best fit=0.703400, best_overall=0.703400, mean_diversity=0.103133,
indivs=14793770, elapsed_secs=31751, mean=0.627866, stdev=0.077036, best fit=0.703400, best_overall=0.703400, mean_diversity=0.133189,
indivs=14803868, elapsed_secs=31769, mean=0.637659, stdev=0.105468, best fit=0.703400, best_overall=0.703400, mean_diversity=0.138863,
indivs=14813966, elapsed_secs=31789, mean=0.611658, stdev=0.095077, best fit=0.703400, best_overall=0.703400, mean_diversity=0.148763,
indivs=14824064, elapsed_secs=31810, mean=0.655488, stdev=0.109490, best fit=0.703400, best_overall=0.703400, mean_diversity=0.120415,
indivs=14834162, elapsed_secs=31824, mean=0.617092, stdev=0.094002, best fit=0.703400, best_overall=0.703400, mean_diversity=0.226667,
indivs=14844260, elapsed_secs=31840, mean=0.626093, stdev=0.099896, best fit=0.703400, best_overall=0.703400, mean_diversity=0.174327,
indivs=14854358, elapsed_secs=31858, mean=0.637562, stdev=0.113706, best fit=0.703400, best_overall=0.703400, mean_diversity=0.126178,
indivs=14864456, elapsed_secs=31877, mean=0.593977, stdev=0.127744, best fit=0.703400, best_overall=0.703400, mean_diversity=0.151908,
indivs=14874554, elapsed_secs=31891, mean=0.639178, stdev=0.082337, best fit=0.703400, best_overall=0.703400, mean_diversity=0.108061,
indivs=14884652, elapsed_secs=31909, mean=0.608491, stdev=0.093151, best fit=0.703400, best_overall=0.703400, mean_diversity=0.138909,
indivs=14894750, elapsed_secs=31929, mean=0.607255, stdev=0.163308, best fit=0.703400, best_overall=0.703400, mean_diversity=0.145000,
indivs=14904848, elapsed_secs=31949, mean=0.644330, stdev=0.099140, best fit=0.703400, best_overall=0.703400, mean_diversity=0.101788,
indivs=14914946, elapsed_secs=31965, mean=0.612086, stdev=0.087569, best fit=0.703400, best_overall=0.703400, mean_diversity=0.115476,
indivs=14925044, elapsed_secs=31980, mean=0.633778, stdev=0.063093, best fit=0.703400, best_overall=0.703400, mean_diversity=0.165534,
indivs=14935142, elapsed_secs=31995, mean=0.616611, stdev=0.103514, best fit=0.703400, best_overall=0.703400, mean_diversity=0.112087,
indivs=14945240, elapsed_secs=32011, mean=0.626123, stdev=0.140122, best fit=0.703400, best_overall=0.703400, mean_diversity=0.083333,
indivs=14955338, elapsed_secs=32027, mean=0.601852, stdev=0.067912, best fit=0.703400, best_overall=0.703400, mean_diversity=0.132699,
indivs=14965436, elapsed_secs=32047, mean=0.618807, stdev=0.066083, best fit=0.703400, best_overall=0.703400, mean_diversity=0.116263,
indivs=14975534, elapsed_secs=32065, mean=0.629523, stdev=0.124445, best fit=0.703400, best_overall=0.703400, mean_diversity=0.063198,
indivs=14985632, elapsed_secs=32085, mean=0.640942, stdev=0.119289, best fit=0.703400, best_overall=0.703400, mean_diversity=0.149217,
indivs=14995730, elapsed_secs=32105, mean=0.630289, stdev=0.064656, best fit=0.703400, best_overall=0.703400, mean_diversity=0.142627,
indivs=15005828, elapsed_secs=32122, mean=0.640022, stdev=0.087216, best fit=0.703400, best_overall=0.703400, mean_diversity=0.129375,
indivs=15015926, elapsed_secs=32139, mean=0.615880, stdev=0.106473, best fit=0.703400, best_overall=0.703400, mean_diversity=0.110062,
indivs=15026024, elapsed_secs=32155, mean=0.612676, stdev=0.101887, best fit=0.703400, best_overall=0.703400, mean_diversity=0.127052,
indivs=15036122, elapsed_secs=32179, mean=0.640738, stdev=0.101712, best fit=0.703400, best_overall=0.703400, mean_diversity=0.136009,
indivs=15046220, elapsed_secs=32195, mean=0.631172, stdev=0.137056, best fit=0.703400, best_overall=0.703400, mean_diversity=0.106759,
indivs=15056318, elapsed_secs=32214, mean=0.629689, stdev=0.067021, best fit=0.703400, best_overall=0.703400, mean_diversity=0.136098,
indivs=15066416, elapsed_secs=32235, mean=0.619381, stdev=0.097086, best fit=0.703400, best_overall=0.703400, mean_diversity=0.117722,
indivs=15076514, elapsed_secs=32251, mean=0.614757, stdev=0.088017, best fit=0.703400, best_overall=0.703400, mean_diversity=0.151136,
indivs=15086612, elapsed_secs=32266, mean=0.627396, stdev=0.095128, best fit=0.703400, best_overall=0.703400, mean_diversity=0.147524,
indivs=15096710, elapsed_secs=32277, mean=0.636837, stdev=0.078457, best fit=0.703400, best_overall=0.703400, mean_diversity=0.109091,
indivs=15106808, elapsed_secs=32293, mean=0.647820, stdev=0.097082, best fit=0.703400, best_overall=0.703400, mean_diversity=0.132088,
indivs=15116906, elapsed_secs=32312, mean=0.614169, stdev=0.089597, best fit=0.703400, best_overall=0.703400, mean_diversity=0.153488,
indivs=15127004, elapsed_secs=32327, mean=0.615638, stdev=0.114125, best fit=0.703400, best_overall=0.703400, mean_diversity=0.126585,
indivs=15137102, elapsed_secs=32343, mean=0.609658, stdev=0.104545, best fit=0.703400, best_overall=0.703400, mean_diversity=0.118862,
indivs=15147200, elapsed_secs=32360, mean=0.647225, stdev=0.084506, best fit=0.703400, best_overall=0.703400, mean_diversity=0.146573,
indivs=15157298, elapsed_secs=32372, mean=0.633585, stdev=0.065795, best fit=0.703400, best_overall=0.703400, mean_diversity=0.105174,
indivs=15167396, elapsed_secs=32390, mean=0.594843, stdev=0.121886, best fit=0.703400, best_overall=0.703400, mean_diversity=0.109267,
indivs=15177494, elapsed_secs=32407, mean=0.621589, stdev=0.070124, best fit=0.703400, best_overall=0.703400, mean_diversity=0.221458,
indivs=15187592, elapsed_secs=32426, mean=0.626220, stdev=0.113498, best fit=0.703400, best_overall=0.703400, mean_diversity=0.076083,
indivs=15197690, elapsed_secs=32445, mean=0.620149, stdev=0.079421, best fit=0.703400, best_overall=0.703400, mean_diversity=0.140563,
indivs=15207788, elapsed_secs=32461, mean=0.618850, stdev=0.102361, best fit=0.703400, best_overall=0.703400, mean_diversity=0.146473,
indivs=15217886, elapsed_secs=32477, mean=0.625970, stdev=0.105333, best fit=0.703400, best_overall=0.703400, mean_diversity=0.120432,
indivs=15227984, elapsed_secs=32494, mean=0.639051, stdev=0.135115, best fit=0.703400, best_overall=0.703400, mean_diversity=0.087847,
indivs=15238082, elapsed_secs=32508, mean=0.635796, stdev=0.088137, best fit=0.703400, best_overall=0.703400, mean_diversity=0.131629,
indivs=15248180, elapsed_secs=32524, mean=0.595953, stdev=0.189374, best fit=0.703400, best_overall=0.703400, mean_diversity=0.214375,
indivs=15258278, elapsed_secs=32536, mean=0.622499, stdev=0.139485, best fit=0.703400, best_overall=0.703400, mean_diversity=0.158967,
indivs=15268376, elapsed_secs=32550, mean=0.621528, stdev=0.085729, best fit=0.703400, best_overall=0.703400, mean_diversity=0.071341,
indivs=15278474, elapsed_secs=32573, mean=0.606551, stdev=0.130999, best fit=0.703400, best_overall=0.703400, mean_diversity=0.172857,
indivs=15288572, elapsed_secs=32590, mean=0.622379, stdev=0.087761, best fit=0.703400, best_overall=0.703400, mean_diversity=0.155183,
indivs=15298670, elapsed_secs=32612, mean=0.659694, stdev=0.066919, best fit=0.703400, best_overall=0.703400, mean_diversity=0.148706,
indivs=15308768, elapsed_secs=32625, mean=0.630827, stdev=0.105678, best fit=0.703400, best_overall=0.703400, mean_diversity=0.091733,
indivs=15318866, elapsed_secs=32643, mean=0.600101, stdev=0.106870, best fit=0.703400, best_overall=0.703400, mean_diversity=0.199009,
indivs=15328964, elapsed_secs=32659, mean=0.634501, stdev=0.097122, best fit=0.703400, best_overall=0.703400, mean_diversity=0.126944,
indivs=15339062, elapsed_secs=32673, mean=0.618251, stdev=0.078074, best fit=0.703400, best_overall=0.703400, mean_diversity=0.140535,
indivs=15349160, elapsed_secs=32690, mean=0.626512, stdev=0.091220, best fit=0.703400, best_overall=0.703400, mean_diversity=0.242321,
indivs=15359258, elapsed_secs=32706, mean=0.627561, stdev=0.087282, best fit=0.703400, best_overall=0.703400, mean_diversity=0.139184,
indivs=15369356, elapsed_secs=32725, mean=0.598330, stdev=0.094898, best fit=0.703400, best_overall=0.703400, mean_diversity=0.110072,
indivs=15379454, elapsed_secs=32747, mean=0.621564, stdev=0.071068, best fit=0.703400, best_overall=0.703400, mean_diversity=0.098206,
indivs=15389552, elapsed_secs=32766, mean=0.636335, stdev=0.087560, best fit=0.703400, best_overall=0.703400, mean_diversity=0.123608,
indivs=15399650, elapsed_secs=32780, mean=0.618942, stdev=0.089947, best fit=0.703400, best_overall=0.703400, mean_diversity=0.190754,
indivs=15409748, elapsed_secs=32800, mean=0.611896, stdev=0.126213, best fit=0.703400, best_overall=0.703400, mean_diversity=0.179239,
indivs=15419846, elapsed_secs=32824, mean=0.638433, stdev=0.105753, best fit=0.703400, best_overall=0.703400, mean_diversity=0.185661,
indivs=15429944, elapsed_secs=32842, mean=0.626767, stdev=0.097398, best fit=0.703400, best_overall=0.703400, mean_diversity=0.142103,
indivs=15440042, elapsed_secs=32858, mean=0.646719, stdev=0.089440, best fit=0.703400, best_overall=0.703400, mean_diversity=0.122133,
indivs=15450140, elapsed_secs=32872, mean=0.626311, stdev=0.073866, best fit=0.703400, best_overall=0.703400, mean_diversity=0.103976,
indivs=15460238, elapsed_secs=32887, mean=0.636615, stdev=0.121458, best fit=0.703400, best_overall=0.703400, mean_diversity=0.072438,
indivs=15470336, elapsed_secs=32903, mean=0.608600, stdev=0.112623, best fit=0.703400, best_overall=0.703400, mean_diversity=0.135987,
indivs=15480434, elapsed_secs=32920, mean=0.636627, stdev=0.096201, best fit=0.703400, best_overall=0.703400, mean_diversity=0.167509,
indivs=15490532, elapsed_secs=32938, mean=0.624289, stdev=0.134104, best fit=0.703400, best_overall=0.703400, mean_diversity=0.141942,
indivs=15500630, elapsed_secs=32958, mean=0.608714, stdev=0.090425, best fit=0.703400, best_overall=0.703400, mean_diversity=0.097159,
indivs=15510728, elapsed_secs=32977, mean=0.648202, stdev=0.101879, best fit=0.703400, best_overall=0.703400, mean_diversity=0.152778,
indivs=15520826, elapsed_secs=32992, mean=0.619609, stdev=0.070916, best fit=0.703400, best_overall=0.703400, mean_diversity=0.143548,
indivs=15530924, elapsed_secs=33012, mean=0.644704, stdev=0.103553, best fit=0.703400, best_overall=0.703400, mean_diversity=0.140514,
indivs=15541022, elapsed_secs=33036, mean=0.635914, stdev=0.087912, best fit=0.703400, best_overall=0.703400, mean_diversity=0.098162,
indivs=15551120, elapsed_secs=33054, mean=0.629721, stdev=0.065958, best fit=0.703400, best_overall=0.703400, mean_diversity=0.097988,
indivs=15561218, elapsed_secs=33073, mean=0.624152, stdev=0.086107, best fit=0.703400, best_overall=0.703400, mean_diversity=0.138750,
indivs=15571316, elapsed_secs=33090, mean=0.626735, stdev=0.111538, best fit=0.703400, best_overall=0.703400, mean_diversity=0.103680,
indivs=15581414, elapsed_secs=33108, mean=0.639215, stdev=0.084587, best fit=0.703400, best_overall=0.703400, mean_diversity=0.085501,
indivs=15591512, elapsed_secs=33125, mean=0.630891, stdev=0.124637, best fit=0.703400, best_overall=0.703400, mean_diversity=0.123994,
indivs=15601610, elapsed_secs=33138, mean=0.648448, stdev=0.098941, best fit=0.703400, best_overall=0.703400, mean_diversity=0.133850,
indivs=15611708, elapsed_secs=33155, mean=0.644787, stdev=0.119703, best fit=0.703400, best_overall=0.703400, mean_diversity=0.191648,
indivs=15621806, elapsed_secs=33172, mean=0.616482, stdev=0.100326, best fit=0.703400, best_overall=0.703400, mean_diversity=0.182632,
indivs=15631904, elapsed_secs=33189, mean=0.634987, stdev=0.106844, best fit=0.703400, best_overall=0.703400, mean_diversity=0.075077,
indivs=15642002, elapsed_secs=33207, mean=0.621749, stdev=0.125191, best fit=0.703400, best_overall=0.703400, mean_diversity=0.154706,
indivs=15652100, elapsed_secs=33224, mean=0.648007, stdev=0.099421, best fit=0.703400, best_overall=0.703400, mean_diversity=0.131944,
indivs=15662198, elapsed_secs=33243, mean=0.618611, stdev=0.089392, best fit=0.703400, best_overall=0.703400, mean_diversity=0.114247,
indivs=15672296, elapsed_secs=33264, mean=0.639003, stdev=0.134272, best fit=0.703400, best_overall=0.703400, mean_diversity=0.079367,
indivs=15682394, elapsed_secs=33286, mean=0.634213, stdev=0.100053, best fit=0.703400, best_overall=0.703400, mean_diversity=0.144235,
indivs=15692492, elapsed_secs=33303, mean=0.605870, stdev=0.086478, best fit=0.703400, best_overall=0.703400, mean_diversity=0.131068,
indivs=15702590, elapsed_secs=33324, mean=0.641287, stdev=0.092666, best fit=0.703400, best_overall=0.703400, mean_diversity=0.158104,
