Random seed = 3858056732
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:39027
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10794962, elapsed_secs=26915, mean=0.661009, stdev=0.078260, best fit=0.701500, best_overall=0.701500, mean_diversity=0.088799,
indivs=10805060, elapsed_secs=26939, mean=0.610378, stdev=0.050257, best fit=0.701500, best_overall=0.701500, mean_diversity=0.138075,
indivs=10815158, elapsed_secs=26962, mean=0.637678, stdev=0.107225, best fit=0.701500, best_overall=0.701500, mean_diversity=0.174485,
indivs=10825256, elapsed_secs=26991, mean=0.642231, stdev=0.076306, best fit=0.701500, best_overall=0.701500, mean_diversity=0.114948,
indivs=10835354, elapsed_secs=27014, mean=0.613938, stdev=0.075997, best fit=0.701500, best_overall=0.701500, mean_diversity=0.189195,
indivs=10845452, elapsed_secs=27035, mean=0.654679, stdev=0.101001, best fit=0.701500, best_overall=0.701500, mean_diversity=0.132391,
indivs=10855550, elapsed_secs=27062, mean=0.627810, stdev=0.071502, best fit=0.701500, best_overall=0.701500, mean_diversity=0.184214,
indivs=10865648, elapsed_secs=27085, mean=0.649096, stdev=0.079096, best fit=0.701500, best_overall=0.701500, mean_diversity=0.108709,
indivs=10875746, elapsed_secs=27103, mean=0.637616, stdev=0.088614, best fit=0.701500, best_overall=0.701500, mean_diversity=0.149208,
indivs=10885844, elapsed_secs=27125, mean=0.605595, stdev=0.066527, best fit=0.701500, best_overall=0.701500, mean_diversity=0.102102,
indivs=10895942, elapsed_secs=27147, mean=0.634097, stdev=0.135537, best fit=0.701500, best_overall=0.701500, mean_diversity=0.125971,
indivs=10906040, elapsed_secs=27170, mean=0.603534, stdev=0.100641, best fit=0.701500, best_overall=0.701500, mean_diversity=0.116049,
indivs=10916138, elapsed_secs=27198, mean=0.636820, stdev=0.105621, best fit=0.701500, best_overall=0.701500, mean_diversity=0.096939,
indivs=10926236, elapsed_secs=27219, mean=0.620830, stdev=0.076942, best fit=0.701500, best_overall=0.701500, mean_diversity=0.101244,
indivs=10936334, elapsed_secs=27242, mean=0.617863, stdev=0.071481, best fit=0.701500, best_overall=0.701500, mean_diversity=0.089253,
indivs=10946432, elapsed_secs=27265, mean=0.610867, stdev=0.142995, best fit=0.701500, best_overall=0.701500, mean_diversity=0.113794,
indivs=10956530, elapsed_secs=27290, mean=0.627982, stdev=0.140136, best fit=0.701500, best_overall=0.701500, mean_diversity=0.105593,
indivs=10966628, elapsed_secs=27311, mean=0.584525, stdev=0.130164, best fit=0.701500, best_overall=0.701500, mean_diversity=0.115448,
indivs=10976726, elapsed_secs=27336, mean=0.597115, stdev=0.068267, best fit=0.701500, best_overall=0.701500, mean_diversity=0.124799,
indivs=10986824, elapsed_secs=27360, mean=0.606390, stdev=0.094662, best fit=0.701500, best_overall=0.701500, mean_diversity=0.130404,
indivs=10996922, elapsed_secs=27383, mean=0.651012, stdev=0.080399, best fit=0.701500, best_overall=0.701500, mean_diversity=0.127723,
indivs=11007020, elapsed_secs=27407, mean=0.620129, stdev=0.109628, best fit=0.701500, best_overall=0.701500, mean_diversity=0.068256,
indivs=11017118, elapsed_secs=27431, mean=0.587920, stdev=0.136248, best fit=0.701500, best_overall=0.701500, mean_diversity=0.122543,
indivs=11027216, elapsed_secs=27457, mean=0.626926, stdev=0.119782, best fit=0.701500, best_overall=0.701500, mean_diversity=0.113150,
indivs=11037314, elapsed_secs=27480, mean=0.610158, stdev=0.110877, best fit=0.701500, best_overall=0.701500, mean_diversity=0.161041,
indivs=11047412, elapsed_secs=27502, mean=0.630351, stdev=0.114821, best fit=0.701500, best_overall=0.701500, mean_diversity=0.136289,
indivs=11057510, elapsed_secs=27525, mean=0.635623, stdev=0.078043, best fit=0.701500, best_overall=0.701500, mean_diversity=0.102721,
indivs=11067608, elapsed_secs=27548, mean=0.617192, stdev=0.093187, best fit=0.701500, best_overall=0.701500, mean_diversity=0.126854,
indivs=11077706, elapsed_secs=27571, mean=0.639722, stdev=0.121567, best fit=0.701500, best_overall=0.701500, mean_diversity=0.230250,
indivs=11087804, elapsed_secs=27591, mean=0.628044, stdev=0.104825, best fit=0.701500, best_overall=0.701500, mean_diversity=0.126179,
indivs=11097902, elapsed_secs=27610, mean=0.613686, stdev=0.054642, best fit=0.701500, best_overall=0.701500, mean_diversity=0.114232,
indivs=11108000, elapsed_secs=27635, mean=0.642309, stdev=0.120016, best fit=0.701500, best_overall=0.701500, mean_diversity=0.114363,
indivs=11118098, elapsed_secs=27665, mean=0.599055, stdev=0.083759, best fit=0.701500, best_overall=0.701500, mean_diversity=0.098371,
indivs=11128196, elapsed_secs=27687, mean=0.603080, stdev=0.118440, best fit=0.701500, best_overall=0.701500, mean_diversity=0.116446,
indivs=11138294, elapsed_secs=27713, mean=0.614998, stdev=0.161420, best fit=0.701500, best_overall=0.701500, mean_diversity=0.101628,
indivs=11148392, elapsed_secs=27733, mean=0.643153, stdev=0.099774, best fit=0.701500, best_overall=0.701500, mean_diversity=0.140748,
indivs=11158490, elapsed_secs=27756, mean=0.619719, stdev=0.100686, best fit=0.701500, best_overall=0.701500, mean_diversity=0.073020,
indivs=11168588, elapsed_secs=27778, mean=0.622617, stdev=0.096671, best fit=0.701500, best_overall=0.701500, mean_diversity=0.093856,
indivs=11178686, elapsed_secs=27799, mean=0.622077, stdev=0.141301, best fit=0.701500, best_overall=0.701500, mean_diversity=0.100942,
indivs=11188784, elapsed_secs=27821, mean=0.635547, stdev=0.072284, best fit=0.701500, best_overall=0.701500, mean_diversity=0.112255,
indivs=11198882, elapsed_secs=27847, mean=0.614700, stdev=0.059002, best fit=0.701500, best_overall=0.701500, mean_diversity=0.104857,
indivs=11208980, elapsed_secs=27873, mean=0.579084, stdev=0.122668, best fit=0.701500, best_overall=0.701500, mean_diversity=0.103930,
indivs=11219078, elapsed_secs=27893, mean=0.601237, stdev=0.077669, best fit=0.701500, best_overall=0.701500, mean_diversity=0.068563,
indivs=11229176, elapsed_secs=27915, mean=0.639648, stdev=0.079538, best fit=0.701500, best_overall=0.701500, mean_diversity=0.121471,
indivs=11239274, elapsed_secs=27937, mean=0.634448, stdev=0.102199, best fit=0.701500, best_overall=0.701500, mean_diversity=0.183725,
indivs=11249372, elapsed_secs=27958, mean=0.607785, stdev=0.063570, best fit=0.701500, best_overall=0.701500, mean_diversity=0.123007,
indivs=11259470, elapsed_secs=27982, mean=0.636730, stdev=0.121055, best fit=0.701500, best_overall=0.701500, mean_diversity=0.082230,
indivs=11269568, elapsed_secs=28003, mean=0.619060, stdev=0.101543, best fit=0.701500, best_overall=0.701500, mean_diversity=0.111799,
indivs=11279666, elapsed_secs=28023, mean=0.634406, stdev=0.118308, best fit=0.701500, best_overall=0.701500, mean_diversity=0.126398,
indivs=11289764, elapsed_secs=28045, mean=0.623756, stdev=0.125158, best fit=0.701500, best_overall=0.701500, mean_diversity=0.151289,
indivs=11299862, elapsed_secs=28070, mean=0.619066, stdev=0.136803, best fit=0.701500, best_overall=0.701500, mean_diversity=0.092954,
indivs=11309960, elapsed_secs=28093, mean=0.620785, stdev=0.099383, best fit=0.701500, best_overall=0.701500, mean_diversity=0.065212,
indivs=11320058, elapsed_secs=28117, mean=0.608026, stdev=0.089624, best fit=0.701500, best_overall=0.701500, mean_diversity=0.139863,
indivs=11330156, elapsed_secs=28146, mean=0.627256, stdev=0.099773, best fit=0.701500, best_overall=0.701500, mean_diversity=0.103863,
indivs=11340254, elapsed_secs=28166, mean=0.617598, stdev=0.079121, best fit=0.701500, best_overall=0.701500, mean_diversity=0.153624,
indivs=11350352, elapsed_secs=28191, mean=0.609296, stdev=0.092830, best fit=0.701500, best_overall=0.701500, mean_diversity=0.207262,
indivs=11360450, elapsed_secs=28213, mean=0.602505, stdev=0.081917, best fit=0.701500, best_overall=0.701500, mean_diversity=0.090284,
indivs=11370548, elapsed_secs=28238, mean=0.621710, stdev=0.124178, best fit=0.701500, best_overall=0.701500, mean_diversity=0.092722,
indivs=11380646, elapsed_secs=28261, mean=0.615802, stdev=0.102664, best fit=0.701500, best_overall=0.701500, mean_diversity=0.081003,
indivs=11390744, elapsed_secs=28284, mean=0.614078, stdev=0.113713, best fit=0.701500, best_overall=0.701500, mean_diversity=0.118182,
indivs=11400842, elapsed_secs=28308, mean=0.594321, stdev=0.105557, best fit=0.701500, best_overall=0.701500, mean_diversity=0.220610,
indivs=11410940, elapsed_secs=28333, mean=0.614729, stdev=0.090323, best fit=0.701500, best_overall=0.701500, mean_diversity=0.083188,
indivs=11421038, elapsed_secs=28354, mean=0.639646, stdev=0.078403, best fit=0.701500, best_overall=0.701500, mean_diversity=0.183857,
indivs=11431136, elapsed_secs=28378, mean=0.625288, stdev=0.088137, best fit=0.701500, best_overall=0.701500, mean_diversity=0.130971,
indivs=11441234, elapsed_secs=28399, mean=0.607152, stdev=0.076438, best fit=0.701500, best_overall=0.701500, mean_diversity=0.157934,
indivs=11451332, elapsed_secs=28420, mean=0.633225, stdev=0.142014, best fit=0.701500, best_overall=0.701500, mean_diversity=0.118306,
indivs=11461430, elapsed_secs=28444, mean=0.641690, stdev=0.081874, best fit=0.701500, best_overall=0.701500, mean_diversity=0.110790,
indivs=11471528, elapsed_secs=28466, mean=0.605987, stdev=0.098110, best fit=0.701500, best_overall=0.701500, mean_diversity=0.098498,
indivs=11481626, elapsed_secs=28486, mean=0.627195, stdev=0.117388, best fit=0.701500, best_overall=0.701500, mean_diversity=0.085638,
indivs=11491724, elapsed_secs=28506, mean=0.606075, stdev=0.070482, best fit=0.701500, best_overall=0.701500, mean_diversity=0.138225,
indivs=11501822, elapsed_secs=28526, mean=0.647271, stdev=0.103541, best fit=0.701500, best_overall=0.701500, mean_diversity=0.134303,
indivs=11511920, elapsed_secs=28546, mean=0.603750, stdev=0.089491, best fit=0.701500, best_overall=0.701500, mean_diversity=0.089831,
indivs=11522018, elapsed_secs=28567, mean=0.615407, stdev=0.103193, best fit=0.701500, best_overall=0.701500, mean_diversity=0.128806,
indivs=11532116, elapsed_secs=28590, mean=0.595775, stdev=0.084784, best fit=0.701500, best_overall=0.701500, mean_diversity=0.105613,
indivs=11542214, elapsed_secs=28614, mean=0.610318, stdev=0.130536, best fit=0.701500, best_overall=0.701500, mean_diversity=0.156164,
indivs=11552312, elapsed_secs=28637, mean=0.641758, stdev=0.069936, best fit=0.701500, best_overall=0.701500, mean_diversity=0.128208,
indivs=11562410, elapsed_secs=28660, mean=0.628019, stdev=0.151058, best fit=0.701500, best_overall=0.701500, mean_diversity=0.133140,
indivs=11572508, elapsed_secs=28682, mean=0.626368, stdev=0.104168, best fit=0.701500, best_overall=0.701500, mean_diversity=0.117797,
indivs=11582606, elapsed_secs=28706, mean=0.613275, stdev=0.117083, best fit=0.701500, best_overall=0.701500, mean_diversity=0.139706,
indivs=11592704, elapsed_secs=28727, mean=0.625007, stdev=0.082893, best fit=0.701500, best_overall=0.701500, mean_diversity=0.119840,
indivs=11602802, elapsed_secs=28753, mean=0.602578, stdev=0.074902, best fit=0.701500, best_overall=0.701500, mean_diversity=0.179460,
indivs=11612900, elapsed_secs=28779, mean=0.640395, stdev=0.105089, best fit=0.701500, best_overall=0.701500, mean_diversity=0.115081,
indivs=11622998, elapsed_secs=28803, mean=0.620837, stdev=0.111685, best fit=0.701500, best_overall=0.701500, mean_diversity=0.252991,
indivs=11633096, elapsed_secs=28828, mean=0.600359, stdev=0.082020, best fit=0.701500, best_overall=0.701500, mean_diversity=0.101882,
indivs=11643194, elapsed_secs=28856, mean=0.638523, stdev=0.118471, best fit=0.701500, best_overall=0.701500, mean_diversity=0.113614,
indivs=11653292, elapsed_secs=28881, mean=0.608435, stdev=0.120380, best fit=0.701500, best_overall=0.701500, mean_diversity=0.193418,
indivs=11663390, elapsed_secs=28910, mean=0.616148, stdev=0.087981, best fit=0.701500, best_overall=0.701500, mean_diversity=0.147128,
indivs=11673488, elapsed_secs=28933, mean=0.590658, stdev=0.122731, best fit=0.701500, best_overall=0.701500, mean_diversity=0.097886,
indivs=11683586, elapsed_secs=28956, mean=0.647327, stdev=0.083707, best fit=0.701500, best_overall=0.701500, mean_diversity=0.091902,
indivs=11693684, elapsed_secs=28982, mean=0.604259, stdev=0.097068, best fit=0.701500, best_overall=0.701500, mean_diversity=0.062084,
indivs=11703782, elapsed_secs=29007, mean=0.565595, stdev=0.232802, best fit=0.701500, best_overall=0.701500, mean_diversity=0.136480,
indivs=11713880, elapsed_secs=29029, mean=0.630790, stdev=0.095273, best fit=0.701500, best_overall=0.701500, mean_diversity=0.115926,
indivs=11723978, elapsed_secs=29057, mean=0.637382, stdev=0.107831, best fit=0.701500, best_overall=0.701500, mean_diversity=0.128106,
indivs=11734076, elapsed_secs=29085, mean=0.632152, stdev=0.069498, best fit=0.701500, best_overall=0.701500, mean_diversity=0.176893,
indivs=11744174, elapsed_secs=29107, mean=0.597882, stdev=0.070994, best fit=0.701500, best_overall=0.701500, mean_diversity=0.092852,
indivs=11754272, elapsed_secs=29130, mean=0.600559, stdev=0.084839, best fit=0.701500, best_overall=0.701500, mean_diversity=0.113206,
indivs=11764370, elapsed_secs=29155, mean=0.610963, stdev=0.098739, best fit=0.701500, best_overall=0.701500, mean_diversity=0.079647,
indivs=11774468, elapsed_secs=29181, mean=0.620382, stdev=0.120295, best fit=0.701500, best_overall=0.701500, mean_diversity=0.133930,
indivs=11784566, elapsed_secs=29204, mean=0.628716, stdev=0.117910, best fit=0.701500, best_overall=0.701500, mean_diversity=0.177222,
indivs=11794664, elapsed_secs=29228, mean=0.598379, stdev=0.086510, best fit=0.701500, best_overall=0.701500, mean_diversity=0.093273,
indivs=11804762, elapsed_secs=29254, mean=0.616276, stdev=0.100867, best fit=0.701500, best_overall=0.701500, mean_diversity=0.197681,
indivs=11814860, elapsed_secs=29281, mean=0.611620, stdev=0.065667, best fit=0.701500, best_overall=0.701500, mean_diversity=0.113452,
indivs=11824958, elapsed_secs=29305, mean=0.615662, stdev=0.074517, best fit=0.701500, best_overall=0.701500, mean_diversity=0.079708,
indivs=11835056, elapsed_secs=29327, mean=0.600561, stdev=0.082652, best fit=0.701500, best_overall=0.701500, mean_diversity=0.120143,
indivs=11845154, elapsed_secs=29352, mean=0.607944, stdev=0.099320, best fit=0.701500, best_overall=0.701500, mean_diversity=0.094422,
indivs=11855252, elapsed_secs=29374, mean=0.584421, stdev=0.086804, best fit=0.701500, best_overall=0.701500, mean_diversity=0.124455,
indivs=11865350, elapsed_secs=29396, mean=0.653564, stdev=0.078296, best fit=0.701500, best_overall=0.701500, mean_diversity=0.119379,
indivs=11875448, elapsed_secs=29424, mean=0.604871, stdev=0.178192, best fit=0.701500, best_overall=0.701500, mean_diversity=0.094607,
indivs=11885546, elapsed_secs=29448, mean=0.654372, stdev=0.099936, best fit=0.701500, best_overall=0.701500, mean_diversity=0.111391,
indivs=11895644, elapsed_secs=29471, mean=0.617369, stdev=0.083913, best fit=0.701500, best_overall=0.701500, mean_diversity=0.135236,
indivs=11905742, elapsed_secs=29493, mean=0.612941, stdev=0.047558, best fit=0.701500, best_overall=0.701500, mean_diversity=0.116936,
indivs=11915840, elapsed_secs=29520, mean=0.622877, stdev=0.077698, best fit=0.701500, best_overall=0.701500, mean_diversity=0.083121,
indivs=11925938, elapsed_secs=29542, mean=0.623302, stdev=0.080441, best fit=0.701500, best_overall=0.701500, mean_diversity=0.115282,
indivs=11936036, elapsed_secs=29562, mean=0.627620, stdev=0.137261, best fit=0.701500, best_overall=0.701500, mean_diversity=0.090258,
indivs=11946134, elapsed_secs=29587, mean=0.612938, stdev=0.086227, best fit=0.701500, best_overall=0.701500, mean_diversity=0.194035,
indivs=11956232, elapsed_secs=29614, mean=0.633130, stdev=0.125547, best fit=0.701500, best_overall=0.701500, mean_diversity=0.125037,
indivs=11966330, elapsed_secs=29640, mean=0.613271, stdev=0.055140, best fit=0.701500, best_overall=0.701500, mean_diversity=0.118555,
indivs=11976428, elapsed_secs=29663, mean=0.614763, stdev=0.081391, best fit=0.701500, best_overall=0.701500, mean_diversity=0.201355,
indivs=11986526, elapsed_secs=29689, mean=0.631962, stdev=0.070347, best fit=0.701500, best_overall=0.701500, mean_diversity=0.083549,
indivs=11996624, elapsed_secs=29712, mean=0.621609, stdev=0.150384, best fit=0.701500, best_overall=0.701500, mean_diversity=0.091325,
indivs=12006722, elapsed_secs=29732, mean=0.599891, stdev=0.070006, best fit=0.701500, best_overall=0.701500, mean_diversity=0.126503,
indivs=12016820, elapsed_secs=29755, mean=0.631396, stdev=0.105725, best fit=0.701500, best_overall=0.701500, mean_diversity=0.144404,
indivs=12026918, elapsed_secs=29783, mean=0.604272, stdev=0.085648, best fit=0.701500, best_overall=0.701500, mean_diversity=0.116458,
indivs=12037016, elapsed_secs=29808, mean=0.606824, stdev=0.108244, best fit=0.701500, best_overall=0.701500, mean_diversity=0.115354,
indivs=12047114, elapsed_secs=29834, mean=0.610183, stdev=0.099373, best fit=0.701500, best_overall=0.701500, mean_diversity=0.121463,
indivs=12057212, elapsed_secs=29855, mean=0.631840, stdev=0.118701, best fit=0.701500, best_overall=0.701500, mean_diversity=0.122281,
indivs=12067310, elapsed_secs=29879, mean=0.612728, stdev=0.098405, best fit=0.701500, best_overall=0.701500, mean_diversity=0.141259,
indivs=12077408, elapsed_secs=29902, mean=0.620732, stdev=0.143458, best fit=0.701500, best_overall=0.701500, mean_diversity=0.080821,
indivs=12087506, elapsed_secs=29926, mean=0.626881, stdev=0.125025, best fit=0.701500, best_overall=0.701500, mean_diversity=0.092832,
indivs=12097604, elapsed_secs=29946, mean=0.604121, stdev=0.108074, best fit=0.701500, best_overall=0.701500, mean_diversity=0.117927,
indivs=12107702, elapsed_secs=29970, mean=0.632246, stdev=0.134566, best fit=0.701500, best_overall=0.701500, mean_diversity=0.121625,
indivs=12117800, elapsed_secs=29992, mean=0.582517, stdev=0.144570, best fit=0.701500, best_overall=0.701500, mean_diversity=0.208123,
