Random seed = 3868871625
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:88878
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10835354, elapsed_secs=30657, mean=0.629101, stdev=0.135922, best fit=0.688800, best_overall=0.688800, mean_diversity=0.102791,
indivs=10845452, elapsed_secs=30684, mean=0.599370, stdev=0.101050, best fit=0.688800, best_overall=0.688800, mean_diversity=0.125806,
indivs=10855550, elapsed_secs=30712, mean=0.581077, stdev=0.080429, best fit=0.688800, best_overall=0.688800, mean_diversity=0.106942,
indivs=10865648, elapsed_secs=30738, mean=0.625293, stdev=0.145160, best fit=0.688800, best_overall=0.688800, mean_diversity=0.103975,
indivs=10875746, elapsed_secs=30765, mean=0.622793, stdev=0.089988, best fit=0.688800, best_overall=0.688800, mean_diversity=0.081178,
indivs=10885844, elapsed_secs=30790, mean=0.622758, stdev=0.109979, best fit=0.688800, best_overall=0.688800, mean_diversity=0.087535,
indivs=10895942, elapsed_secs=30818, mean=0.608716, stdev=0.129049, best fit=0.688800, best_overall=0.688800, mean_diversity=0.125585,
indivs=10906040, elapsed_secs=30846, mean=0.638258, stdev=0.118770, best fit=0.688800, best_overall=0.688800, mean_diversity=0.145677,
indivs=10916138, elapsed_secs=30874, mean=0.629141, stdev=0.111073, best fit=0.688800, best_overall=0.688800, mean_diversity=0.071471,
indivs=10926236, elapsed_secs=30902, mean=0.625139, stdev=0.147978, best fit=0.688800, best_overall=0.688800, mean_diversity=0.100793,
indivs=10936334, elapsed_secs=30932, mean=0.649814, stdev=0.092078, best fit=0.688800, best_overall=0.688800, mean_diversity=0.133775,
indivs=10946432, elapsed_secs=30962, mean=0.611970, stdev=0.147231, best fit=0.688800, best_overall=0.688800, mean_diversity=0.114045,
indivs=10956530, elapsed_secs=30988, mean=0.597091, stdev=0.120198, best fit=0.688800, best_overall=0.688800, mean_diversity=0.149317,
indivs=10966628, elapsed_secs=31018, mean=0.578979, stdev=0.096949, best fit=0.688800, best_overall=0.688800, mean_diversity=0.132703,
indivs=10976726, elapsed_secs=31043, mean=0.607420, stdev=0.084138, best fit=0.688800, best_overall=0.688800, mean_diversity=0.118321,
indivs=10986824, elapsed_secs=31074, mean=0.604486, stdev=0.079459, best fit=0.688800, best_overall=0.688800, mean_diversity=0.064919,
indivs=10996922, elapsed_secs=31104, mean=0.604489, stdev=0.155044, best fit=0.688800, best_overall=0.688800, mean_diversity=0.103299,
indivs=11007020, elapsed_secs=31134, mean=0.586094, stdev=0.097160, best fit=0.688800, best_overall=0.688800, mean_diversity=0.093873,
indivs=11017118, elapsed_secs=31163, mean=0.632382, stdev=0.122101, best fit=0.688800, best_overall=0.688800, mean_diversity=0.104098,
indivs=11027216, elapsed_secs=31195, mean=0.599280, stdev=0.166576, best fit=0.688800, best_overall=0.688800, mean_diversity=0.146651,
indivs=11037314, elapsed_secs=31225, mean=0.587916, stdev=0.091853, best fit=0.688800, best_overall=0.688800, mean_diversity=0.103393,
indivs=11047412, elapsed_secs=31255, mean=0.637152, stdev=0.082144, best fit=0.688800, best_overall=0.688800, mean_diversity=0.085586,
indivs=11057510, elapsed_secs=31284, mean=0.630578, stdev=0.118863, best fit=0.688800, best_overall=0.688800, mean_diversity=0.102800,
indivs=11067608, elapsed_secs=31310, mean=0.585483, stdev=0.115739, best fit=0.688800, best_overall=0.688800, mean_diversity=0.153947,
indivs=11077706, elapsed_secs=31335, mean=0.617676, stdev=0.141658, best fit=0.688800, best_overall=0.688800, mean_diversity=0.119512,
indivs=11087804, elapsed_secs=31365, mean=0.607308, stdev=0.099492, best fit=0.688800, best_overall=0.688800, mean_diversity=0.162953,
indivs=11097902, elapsed_secs=31393, mean=0.579672, stdev=0.119587, best fit=0.688800, best_overall=0.688800, mean_diversity=0.080455,
indivs=11108000, elapsed_secs=31420, mean=0.594210, stdev=0.090363, best fit=0.688800, best_overall=0.688800, mean_diversity=0.235825,
indivs=11118098, elapsed_secs=31452, mean=0.587466, stdev=0.101410, best fit=0.688800, best_overall=0.688800, mean_diversity=0.127000,
indivs=11128196, elapsed_secs=31479, mean=0.591569, stdev=0.128009, best fit=0.688800, best_overall=0.688800, mean_diversity=0.123186,
indivs=11138294, elapsed_secs=31503, mean=0.579913, stdev=0.088665, best fit=0.688800, best_overall=0.688800, mean_diversity=0.068571,
indivs=11148392, elapsed_secs=31532, mean=0.611079, stdev=0.100054, best fit=0.688800, best_overall=0.688800, mean_diversity=0.093958,
indivs=11158490, elapsed_secs=31562, mean=0.602766, stdev=0.117250, best fit=0.688800, best_overall=0.688800, mean_diversity=0.103105,
indivs=11168588, elapsed_secs=31592, mean=0.616409, stdev=0.139159, best fit=0.688800, best_overall=0.688800, mean_diversity=0.106508,
indivs=11178686, elapsed_secs=31622, mean=0.628937, stdev=0.129118, best fit=0.688800, best_overall=0.688800, mean_diversity=0.099365,
indivs=11188784, elapsed_secs=31650, mean=0.633475, stdev=0.117075, best fit=0.688800, best_overall=0.688800, mean_diversity=0.083473,
indivs=11198882, elapsed_secs=31679, mean=0.595699, stdev=0.125058, best fit=0.688800, best_overall=0.688800, mean_diversity=0.093003,
indivs=11208980, elapsed_secs=31705, mean=0.590631, stdev=0.103135, best fit=0.688800, best_overall=0.688800, mean_diversity=0.138734,
indivs=11219078, elapsed_secs=31730, mean=0.584202, stdev=0.096554, best fit=0.688800, best_overall=0.688800, mean_diversity=0.131970,
indivs=11229176, elapsed_secs=31758, mean=0.597001, stdev=0.100833, best fit=0.688800, best_overall=0.688800, mean_diversity=0.089225,
indivs=11239274, elapsed_secs=31782, mean=0.632843, stdev=0.117574, best fit=0.688800, best_overall=0.688800, mean_diversity=0.078500,
indivs=11249372, elapsed_secs=31809, mean=0.582219, stdev=0.102689, best fit=0.688800, best_overall=0.688800, mean_diversity=0.145038,
indivs=11259470, elapsed_secs=31839, mean=0.603719, stdev=0.112857, best fit=0.688800, best_overall=0.688800, mean_diversity=0.113852,
indivs=11269568, elapsed_secs=31867, mean=0.619760, stdev=0.094077, best fit=0.688800, best_overall=0.688800, mean_diversity=0.108135,
indivs=11279666, elapsed_secs=31893, mean=0.614648, stdev=0.146820, best fit=0.688800, best_overall=0.688800, mean_diversity=0.139504,
indivs=11289764, elapsed_secs=31921, mean=0.593517, stdev=0.086754, best fit=0.688800, best_overall=0.688800, mean_diversity=0.119167,
indivs=11299862, elapsed_secs=31952, mean=0.619113, stdev=0.120840, best fit=0.688800, best_overall=0.688800, mean_diversity=0.110260,
indivs=11309960, elapsed_secs=31984, mean=0.586994, stdev=0.104065, best fit=0.688800, best_overall=0.688800, mean_diversity=0.091444,
indivs=11320058, elapsed_secs=32013, mean=0.600922, stdev=0.083130, best fit=0.688800, best_overall=0.688800, mean_diversity=0.074144,
indivs=11330156, elapsed_secs=32044, mean=0.589833, stdev=0.125108, best fit=0.688800, best_overall=0.688800, mean_diversity=0.154390,
indivs=11340254, elapsed_secs=32071, mean=0.625651, stdev=0.123455, best fit=0.688800, best_overall=0.688800, mean_diversity=0.083172,
indivs=11350352, elapsed_secs=32100, mean=0.585269, stdev=0.101096, best fit=0.688800, best_overall=0.688800, mean_diversity=0.092279,
indivs=11360450, elapsed_secs=32130, mean=0.634632, stdev=0.105072, best fit=0.688800, best_overall=0.688800, mean_diversity=0.077412,
indivs=11370548, elapsed_secs=32162, mean=0.602211, stdev=0.078302, best fit=0.688800, best_overall=0.688800, mean_diversity=0.135247,
indivs=11380646, elapsed_secs=32191, mean=0.587574, stdev=0.101898, best fit=0.688800, best_overall=0.688800, mean_diversity=0.191972,
indivs=11390744, elapsed_secs=32221, mean=0.602428, stdev=0.155193, best fit=0.688800, best_overall=0.688800, mean_diversity=0.221633,
indivs=11400842, elapsed_secs=32252, mean=0.621586, stdev=0.139864, best fit=0.688800, best_overall=0.688800, mean_diversity=0.119315,
indivs=11410940, elapsed_secs=32282, mean=0.616934, stdev=0.109875, best fit=0.688800, best_overall=0.688800, mean_diversity=0.115774,
indivs=11421038, elapsed_secs=32310, mean=0.606933, stdev=0.097242, best fit=0.688800, best_overall=0.688800, mean_diversity=0.129830,
indivs=11431136, elapsed_secs=32338, mean=0.591092, stdev=0.120001, best fit=0.688800, best_overall=0.688800, mean_diversity=0.098858,
indivs=11441234, elapsed_secs=32366, mean=0.573847, stdev=0.129938, best fit=0.688800, best_overall=0.688800, mean_diversity=0.098934,
indivs=11451332, elapsed_secs=32391, mean=0.601496, stdev=0.085267, best fit=0.688800, best_overall=0.688800, mean_diversity=0.127552,
indivs=11461430, elapsed_secs=32421, mean=0.596958, stdev=0.094383, best fit=0.688800, best_overall=0.688800, mean_diversity=0.119785,
indivs=11471528, elapsed_secs=32448, mean=0.623015, stdev=0.130519, best fit=0.688800, best_overall=0.688800, mean_diversity=0.145851,
indivs=11481626, elapsed_secs=32473, mean=0.607975, stdev=0.077388, best fit=0.688800, best_overall=0.688800, mean_diversity=0.107300,
indivs=11491724, elapsed_secs=32502, mean=0.620343, stdev=0.137910, best fit=0.688800, best_overall=0.688800, mean_diversity=0.093582,
indivs=11501822, elapsed_secs=32533, mean=0.582282, stdev=0.109756, best fit=0.688800, best_overall=0.688800, mean_diversity=0.135168,
indivs=11511920, elapsed_secs=32561, mean=0.603072, stdev=0.062017, best fit=0.688800, best_overall=0.688800, mean_diversity=0.103145,
indivs=11522018, elapsed_secs=32592, mean=0.600168, stdev=0.074441, best fit=0.688800, best_overall=0.688800, mean_diversity=0.084190,
indivs=11532116, elapsed_secs=32618, mean=0.561016, stdev=0.133507, best fit=0.688800, best_overall=0.688800, mean_diversity=0.200741,
indivs=11542214, elapsed_secs=32644, mean=0.610766, stdev=0.148811, best fit=0.688800, best_overall=0.688800, mean_diversity=0.112442,
indivs=11552312, elapsed_secs=32673, mean=0.630855, stdev=0.089120, best fit=0.688800, best_overall=0.688800, mean_diversity=0.141129,
indivs=11562410, elapsed_secs=32699, mean=0.615447, stdev=0.078991, best fit=0.688800, best_overall=0.688800, mean_diversity=0.125074,
indivs=11572508, elapsed_secs=32731, mean=0.633301, stdev=0.104703, best fit=0.688800, best_overall=0.688800, mean_diversity=0.126108,
indivs=11582606, elapsed_secs=32758, mean=0.586157, stdev=0.098596, best fit=0.688800, best_overall=0.688800, mean_diversity=0.163133,
indivs=11592704, elapsed_secs=32782, mean=0.625092, stdev=0.075243, best fit=0.688800, best_overall=0.688800, mean_diversity=0.103322,
indivs=11602802, elapsed_secs=32813, mean=0.615670, stdev=0.087933, best fit=0.688800, best_overall=0.688800, mean_diversity=0.118008,
indivs=11612900, elapsed_secs=32841, mean=0.612888, stdev=0.155518, best fit=0.688800, best_overall=0.688800, mean_diversity=0.088571,
indivs=11622998, elapsed_secs=32867, mean=0.620068, stdev=0.131651, best fit=0.688800, best_overall=0.688800, mean_diversity=0.096133,
indivs=11633096, elapsed_secs=32896, mean=0.586906, stdev=0.112290, best fit=0.688800, best_overall=0.688800, mean_diversity=0.081525,
indivs=11643194, elapsed_secs=32924, mean=0.606069, stdev=0.154491, best fit=0.688800, best_overall=0.688800, mean_diversity=0.088669,
indivs=11653292, elapsed_secs=32950, mean=0.635448, stdev=0.135054, best fit=0.688800, best_overall=0.688800, mean_diversity=0.116446,
indivs=11663390, elapsed_secs=32975, mean=0.592858, stdev=0.065559, best fit=0.688800, best_overall=0.688800, mean_diversity=0.113415,
indivs=11673488, elapsed_secs=33003, mean=0.626580, stdev=0.117245, best fit=0.688800, best_overall=0.688800, mean_diversity=0.145811,
indivs=11683586, elapsed_secs=33033, mean=0.630559, stdev=0.120740, best fit=0.688800, best_overall=0.688800, mean_diversity=0.094363,
indivs=11693684, elapsed_secs=33062, mean=0.633847, stdev=0.116630, best fit=0.688800, best_overall=0.688800, mean_diversity=0.112070,
indivs=11703782, elapsed_secs=33092, mean=0.603493, stdev=0.076027, best fit=0.688800, best_overall=0.688800, mean_diversity=0.120500,
indivs=11713880, elapsed_secs=33117, mean=0.611798, stdev=0.142189, best fit=0.688800, best_overall=0.688800, mean_diversity=0.110386,
indivs=11723978, elapsed_secs=33145, mean=0.641980, stdev=0.077256, best fit=0.688800, best_overall=0.688800, mean_diversity=0.095252,
indivs=11734076, elapsed_secs=33171, mean=0.595377, stdev=0.133608, best fit=0.688800, best_overall=0.688800, mean_diversity=0.107973,
indivs=11744174, elapsed_secs=33201, mean=0.624473, stdev=0.118867, best fit=0.688800, best_overall=0.688800, mean_diversity=0.182048,
indivs=11754272, elapsed_secs=33229, mean=0.584698, stdev=0.122097, best fit=0.688800, best_overall=0.688800, mean_diversity=0.086302,
indivs=11764370, elapsed_secs=33257, mean=0.617328, stdev=0.106665, best fit=0.688800, best_overall=0.688800, mean_diversity=0.145106,
indivs=11774468, elapsed_secs=33287, mean=0.630232, stdev=0.091264, best fit=0.688800, best_overall=0.688800, mean_diversity=0.071448,
indivs=11784566, elapsed_secs=33320, mean=0.596369, stdev=0.139698, best fit=0.688800, best_overall=0.688800, mean_diversity=0.139567,
indivs=11794664, elapsed_secs=33348, mean=0.639364, stdev=0.098323, best fit=0.688800, best_overall=0.688800, mean_diversity=0.122626,
indivs=11804762, elapsed_secs=33375, mean=0.606082, stdev=0.094246, best fit=0.688800, best_overall=0.688800, mean_diversity=0.107778,
indivs=11814860, elapsed_secs=33401, mean=0.611787, stdev=0.121212, best fit=0.688800, best_overall=0.688800, mean_diversity=0.115171,
indivs=11824958, elapsed_secs=33429, mean=0.583630, stdev=0.108135, best fit=0.688800, best_overall=0.688800, mean_diversity=0.228976,
indivs=11835056, elapsed_secs=33459, mean=0.583489, stdev=0.097852, best fit=0.688800, best_overall=0.688800, mean_diversity=0.099206,
indivs=11845154, elapsed_secs=33487, mean=0.583052, stdev=0.108011, best fit=0.688800, best_overall=0.688800, mean_diversity=0.076580,
indivs=11855252, elapsed_secs=33516, mean=0.612032, stdev=0.122603, best fit=0.688800, best_overall=0.688800, mean_diversity=0.104480,
indivs=11865350, elapsed_secs=33544, mean=0.613915, stdev=0.168928, best fit=0.688800, best_overall=0.688800, mean_diversity=0.172929,
indivs=11875448, elapsed_secs=33570, mean=0.586179, stdev=0.124408, best fit=0.688800, best_overall=0.688800, mean_diversity=0.143054,
indivs=11885546, elapsed_secs=33601, mean=0.585098, stdev=0.106027, best fit=0.688800, best_overall=0.688800, mean_diversity=0.120100,
indivs=11895644, elapsed_secs=33628, mean=0.604071, stdev=0.064619, best fit=0.688800, best_overall=0.688800, mean_diversity=0.086896,
indivs=11905742, elapsed_secs=33654, mean=0.568770, stdev=0.130480, best fit=0.688800, best_overall=0.688800, mean_diversity=0.146667,
indivs=11915840, elapsed_secs=33685, mean=0.611496, stdev=0.137362, best fit=0.688800, best_overall=0.688800, mean_diversity=0.093029,
indivs=11925938, elapsed_secs=33713, mean=0.612491, stdev=0.101294, best fit=0.688800, best_overall=0.688800, mean_diversity=0.094184,
indivs=11936036, elapsed_secs=33743, mean=0.619927, stdev=0.113110, best fit=0.688800, best_overall=0.688800, mean_diversity=0.102375,
indivs=11946134, elapsed_secs=33775, mean=0.593120, stdev=0.087463, best fit=0.688800, best_overall=0.688800, mean_diversity=0.096327,
indivs=11956232, elapsed_secs=33804, mean=0.595040, stdev=0.107856, best fit=0.688800, best_overall=0.688800, mean_diversity=0.113560,
indivs=11966330, elapsed_secs=33832, mean=0.627133, stdev=0.104428, best fit=0.688800, best_overall=0.688800, mean_diversity=0.140485,
indivs=11976428, elapsed_secs=33860, mean=0.575190, stdev=0.120941, best fit=0.688800, best_overall=0.688800, mean_diversity=0.087449,
indivs=11986526, elapsed_secs=33890, mean=0.585348, stdev=0.151222, best fit=0.688800, best_overall=0.688800, mean_diversity=0.139139,
indivs=11996624, elapsed_secs=33920, mean=0.622472, stdev=0.115915, best fit=0.688800, best_overall=0.688800, mean_diversity=0.092979,
indivs=12006722, elapsed_secs=33948, mean=0.597523, stdev=0.081718, best fit=0.688800, best_overall=0.688800, mean_diversity=0.150949,
indivs=12016820, elapsed_secs=33973, mean=0.587895, stdev=0.104000, best fit=0.688800, best_overall=0.688800, mean_diversity=0.133188,
indivs=12026918, elapsed_secs=34000, mean=0.599291, stdev=0.203687, best fit=0.688800, best_overall=0.688800, mean_diversity=0.097679,
indivs=12037016, elapsed_secs=34030, mean=0.595672, stdev=0.068770, best fit=0.688800, best_overall=0.688800, mean_diversity=0.126506,
indivs=12047114, elapsed_secs=34056, mean=0.598427, stdev=0.129589, best fit=0.688800, best_overall=0.688800, mean_diversity=0.120092,
indivs=12057212, elapsed_secs=34088, mean=0.636815, stdev=0.084068, best fit=0.688800, best_overall=0.688800, mean_diversity=0.154935,
indivs=12067310, elapsed_secs=34114, mean=0.594978, stdev=0.078174, best fit=0.688800, best_overall=0.688800, mean_diversity=0.099119,
indivs=12077408, elapsed_secs=34140, mean=0.607678, stdev=0.157026, best fit=0.688800, best_overall=0.688800, mean_diversity=0.132703,
indivs=12087506, elapsed_secs=34168, mean=0.579459, stdev=0.131876, best fit=0.688800, best_overall=0.688800, mean_diversity=0.107547,
indivs=12097604, elapsed_secs=34198, mean=0.585615, stdev=0.133270, best fit=0.688800, best_overall=0.688800, mean_diversity=0.110630,
indivs=12107702, elapsed_secs=34224, mean=0.598391, stdev=0.190740, best fit=0.688800, best_overall=0.688800, mean_diversity=0.110502,
indivs=12117800, elapsed_secs=34252, mean=0.615046, stdev=0.152935, best fit=0.688800, best_overall=0.688800, mean_diversity=0.103306,
indivs=12127898, elapsed_secs=34283, mean=0.611227, stdev=0.067498, best fit=0.688800, best_overall=0.688800, mean_diversity=0.147818,
indivs=12137996, elapsed_secs=34311, mean=0.573575, stdev=0.122603, best fit=0.688800, best_overall=0.688800, mean_diversity=0.112605,
indivs=12148094, elapsed_secs=34340, mean=0.634830, stdev=0.117604, best fit=0.688800, best_overall=0.688800, mean_diversity=0.137676,
indivs=12158192, elapsed_secs=34369, mean=0.580133, stdev=0.113605, best fit=0.688800, best_overall=0.688800, mean_diversity=0.122984,
