Random seed = 3862009030
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:71491
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=13672892, elapsed_secs=28210, mean=0.580361, stdev=0.111282, best fit=0.702300, best_overall=0.702300, mean_diversity=0.115552,
indivs=13682990, elapsed_secs=28231, mean=0.579617, stdev=0.121943, best fit=0.702300, best_overall=0.702300, mean_diversity=0.086935,
indivs=13693088, elapsed_secs=28249, mean=0.615767, stdev=0.106890, best fit=0.702300, best_overall=0.702300, mean_diversity=0.094891,
indivs=13703186, elapsed_secs=28274, mean=0.610932, stdev=0.098314, best fit=0.702300, best_overall=0.702300, mean_diversity=0.091250,
indivs=13713284, elapsed_secs=28292, mean=0.592076, stdev=0.147632, best fit=0.702300, best_overall=0.702300, mean_diversity=0.143869,
indivs=13723382, elapsed_secs=28317, mean=0.622879, stdev=0.088693, best fit=0.702300, best_overall=0.702300, mean_diversity=0.080068,
indivs=13733480, elapsed_secs=28336, mean=0.605072, stdev=0.086449, best fit=0.702300, best_overall=0.702300, mean_diversity=0.140805,
indivs=13743578, elapsed_secs=28358, mean=0.618174, stdev=0.119352, best fit=0.702300, best_overall=0.702300, mean_diversity=0.089495,
indivs=13753676, elapsed_secs=28376, mean=0.606482, stdev=0.135702, best fit=0.702300, best_overall=0.702300, mean_diversity=0.125876,
indivs=13763774, elapsed_secs=28395, mean=0.608712, stdev=0.098097, best fit=0.702300, best_overall=0.702300, mean_diversity=0.081748,
indivs=13773872, elapsed_secs=28419, mean=0.612294, stdev=0.146117, best fit=0.702300, best_overall=0.702300, mean_diversity=0.123634,
indivs=13783970, elapsed_secs=28437, mean=0.624916, stdev=0.068665, best fit=0.702300, best_overall=0.702300, mean_diversity=0.092146,
indivs=13794068, elapsed_secs=28459, mean=0.615886, stdev=0.125731, best fit=0.702300, best_overall=0.702300, mean_diversity=0.161845,
indivs=13804166, elapsed_secs=28482, mean=0.602021, stdev=0.174230, best fit=0.702300, best_overall=0.702300, mean_diversity=0.154820,
indivs=13814264, elapsed_secs=28506, mean=0.552348, stdev=0.218991, best fit=0.702300, best_overall=0.702300, mean_diversity=0.096247,
indivs=13824362, elapsed_secs=28524, mean=0.623726, stdev=0.070432, best fit=0.702300, best_overall=0.702300, mean_diversity=0.076533,
indivs=13834460, elapsed_secs=28541, mean=0.625865, stdev=0.150368, best fit=0.702300, best_overall=0.702300, mean_diversity=0.125750,
indivs=13844558, elapsed_secs=28559, mean=0.628085, stdev=0.122502, best fit=0.702300, best_overall=0.702300, mean_diversity=0.122591,
indivs=13854656, elapsed_secs=28577, mean=0.607357, stdev=0.098888, best fit=0.702300, best_overall=0.702300, mean_diversity=0.162811,
indivs=13864754, elapsed_secs=28595, mean=0.596922, stdev=0.107576, best fit=0.702300, best_overall=0.702300, mean_diversity=0.104973,
indivs=13874852, elapsed_secs=28614, mean=0.617597, stdev=0.128006, best fit=0.702300, best_overall=0.702300, mean_diversity=0.166586,
indivs=13884950, elapsed_secs=28634, mean=0.614329, stdev=0.063537, best fit=0.702300, best_overall=0.702300, mean_diversity=0.077710,
indivs=13895048, elapsed_secs=28656, mean=0.611315, stdev=0.141082, best fit=0.702300, best_overall=0.702300, mean_diversity=0.108727,
indivs=13905146, elapsed_secs=28676, mean=0.615347, stdev=0.151237, best fit=0.702300, best_overall=0.702300, mean_diversity=0.121364,
indivs=13915244, elapsed_secs=28697, mean=0.600882, stdev=0.145794, best fit=0.702300, best_overall=0.702300, mean_diversity=0.156974,
indivs=13925342, elapsed_secs=28718, mean=0.597713, stdev=0.144162, best fit=0.702300, best_overall=0.702300, mean_diversity=0.172739,
indivs=13935440, elapsed_secs=28739, mean=0.580734, stdev=0.146903, best fit=0.702300, best_overall=0.702300, mean_diversity=0.145349,
indivs=13945538, elapsed_secs=28758, mean=0.605421, stdev=0.160856, best fit=0.702300, best_overall=0.702300, mean_diversity=0.071566,
indivs=13955636, elapsed_secs=28783, mean=0.629848, stdev=0.139251, best fit=0.702300, best_overall=0.702300, mean_diversity=0.124780,
indivs=13965734, elapsed_secs=28806, mean=0.630946, stdev=0.117961, best fit=0.702300, best_overall=0.702300, mean_diversity=0.136523,
indivs=13975832, elapsed_secs=28831, mean=0.612241, stdev=0.099580, best fit=0.702300, best_overall=0.702300, mean_diversity=0.108594,
indivs=13985930, elapsed_secs=28854, mean=0.621511, stdev=0.161149, best fit=0.702300, best_overall=0.702300, mean_diversity=0.143395,
indivs=13996028, elapsed_secs=28874, mean=0.635934, stdev=0.122505, best fit=0.702300, best_overall=0.702300, mean_diversity=0.153248,
indivs=14006126, elapsed_secs=28892, mean=0.605383, stdev=0.118668, best fit=0.702300, best_overall=0.702300, mean_diversity=0.203321,
indivs=14016224, elapsed_secs=28912, mean=0.626133, stdev=0.102253, best fit=0.702300, best_overall=0.702300, mean_diversity=0.135261,
indivs=14026322, elapsed_secs=28933, mean=0.617385, stdev=0.092729, best fit=0.702300, best_overall=0.702300, mean_diversity=0.086452,
indivs=14036420, elapsed_secs=28954, mean=0.591226, stdev=0.127807, best fit=0.702300, best_overall=0.702300, mean_diversity=0.133629,
indivs=14046518, elapsed_secs=28976, mean=0.634289, stdev=0.118938, best fit=0.702300, best_overall=0.702300, mean_diversity=0.099688,
indivs=14056616, elapsed_secs=28998, mean=0.585033, stdev=0.107992, best fit=0.702300, best_overall=0.702300, mean_diversity=0.070851,
indivs=14066714, elapsed_secs=29020, mean=0.633975, stdev=0.136139, best fit=0.702300, best_overall=0.702300, mean_diversity=0.134453,
indivs=14076812, elapsed_secs=29042, mean=0.628945, stdev=0.100551, best fit=0.702300, best_overall=0.702300, mean_diversity=0.163490,
indivs=14086910, elapsed_secs=29059, mean=0.624241, stdev=0.124606, best fit=0.702300, best_overall=0.702300, mean_diversity=0.099584,
indivs=14097008, elapsed_secs=29079, mean=0.615201, stdev=0.103499, best fit=0.702300, best_overall=0.702300, mean_diversity=0.153308,
indivs=14107106, elapsed_secs=29099, mean=0.600390, stdev=0.127747, best fit=0.702300, best_overall=0.702300, mean_diversity=0.123161,
indivs=14117204, elapsed_secs=29119, mean=0.584791, stdev=0.113464, best fit=0.702300, best_overall=0.702300, mean_diversity=0.120888,
indivs=14127302, elapsed_secs=29140, mean=0.622271, stdev=0.132537, best fit=0.702300, best_overall=0.702300, mean_diversity=0.143630,
indivs=14137400, elapsed_secs=29163, mean=0.610543, stdev=0.121821, best fit=0.702300, best_overall=0.702300, mean_diversity=0.171808,
indivs=14147498, elapsed_secs=29187, mean=0.626820, stdev=0.129120, best fit=0.702300, best_overall=0.702300, mean_diversity=0.101041,
indivs=14157596, elapsed_secs=29208, mean=0.603436, stdev=0.193391, best fit=0.702300, best_overall=0.702300, mean_diversity=0.102981,
indivs=14167694, elapsed_secs=29224, mean=0.631029, stdev=0.118368, best fit=0.702300, best_overall=0.702300, mean_diversity=0.078879,
indivs=14177792, elapsed_secs=29244, mean=0.607733, stdev=0.167861, best fit=0.702300, best_overall=0.702300, mean_diversity=0.137156,
indivs=14187890, elapsed_secs=29262, mean=0.623082, stdev=0.123717, best fit=0.702300, best_overall=0.702300, mean_diversity=0.099876,
indivs=14197988, elapsed_secs=29281, mean=0.623104, stdev=0.146939, best fit=0.702300, best_overall=0.702300, mean_diversity=0.094144,
indivs=14208086, elapsed_secs=29304, mean=0.601371, stdev=0.103973, best fit=0.702300, best_overall=0.702300, mean_diversity=0.101567,
indivs=14218184, elapsed_secs=29326, mean=0.640704, stdev=0.119525, best fit=0.702300, best_overall=0.702300, mean_diversity=0.168066,
indivs=14228282, elapsed_secs=29348, mean=0.599151, stdev=0.093389, best fit=0.702300, best_overall=0.702300, mean_diversity=0.112333,
indivs=14238380, elapsed_secs=29368, mean=0.624870, stdev=0.110346, best fit=0.702300, best_overall=0.702300, mean_diversity=0.074714,
indivs=14248478, elapsed_secs=29387, mean=0.651006, stdev=0.097601, best fit=0.702300, best_overall=0.702300, mean_diversity=0.084944,
indivs=14258576, elapsed_secs=29409, mean=0.624373, stdev=0.101360, best fit=0.702300, best_overall=0.702300, mean_diversity=0.109509,
indivs=14268674, elapsed_secs=29430, mean=0.597162, stdev=0.183803, best fit=0.702300, best_overall=0.702300, mean_diversity=0.077850,
indivs=14278772, elapsed_secs=29449, mean=0.614183, stdev=0.134790, best fit=0.702300, best_overall=0.702300, mean_diversity=0.125798,
indivs=14288870, elapsed_secs=29469, mean=0.545174, stdev=0.210586, best fit=0.702300, best_overall=0.702300, mean_diversity=0.158258,
indivs=14298968, elapsed_secs=29487, mean=0.621769, stdev=0.141058, best fit=0.702300, best_overall=0.702300, mean_diversity=0.085512,
indivs=14309066, elapsed_secs=29503, mean=0.612551, stdev=0.113638, best fit=0.702300, best_overall=0.702300, mean_diversity=0.087370,
indivs=14319164, elapsed_secs=29525, mean=0.630502, stdev=0.098275, best fit=0.702300, best_overall=0.702300, mean_diversity=0.076596,
indivs=14329262, elapsed_secs=29547, mean=0.602907, stdev=0.110535, best fit=0.702300, best_overall=0.702300, mean_diversity=0.084918,
indivs=14339360, elapsed_secs=29569, mean=0.607111, stdev=0.087272, best fit=0.702300, best_overall=0.702300, mean_diversity=0.112713,
indivs=14349458, elapsed_secs=29592, mean=0.587739, stdev=0.126716, best fit=0.702300, best_overall=0.702300, mean_diversity=0.097204,
indivs=14359556, elapsed_secs=29612, mean=0.635654, stdev=0.086609, best fit=0.702300, best_overall=0.702300, mean_diversity=0.097119,
indivs=14369654, elapsed_secs=29633, mean=0.624054, stdev=0.138706, best fit=0.702300, best_overall=0.702300, mean_diversity=0.093522,
indivs=14379752, elapsed_secs=29652, mean=0.603154, stdev=0.130027, best fit=0.702300, best_overall=0.702300, mean_diversity=0.101829,
indivs=14389850, elapsed_secs=29673, mean=0.594621, stdev=0.140556, best fit=0.702300, best_overall=0.702300, mean_diversity=0.089151,
indivs=14399948, elapsed_secs=29693, mean=0.627467, stdev=0.102683, best fit=0.702300, best_overall=0.702300, mean_diversity=0.148381,
indivs=14410046, elapsed_secs=29712, mean=0.635954, stdev=0.136073, best fit=0.702300, best_overall=0.702300, mean_diversity=0.092065,
indivs=14420144, elapsed_secs=29731, mean=0.606500, stdev=0.138076, best fit=0.702300, best_overall=0.702300, mean_diversity=0.117075,
indivs=14430242, elapsed_secs=29749, mean=0.625472, stdev=0.138621, best fit=0.702300, best_overall=0.702300, mean_diversity=0.109980,
indivs=14440340, elapsed_secs=29773, mean=0.607701, stdev=0.126340, best fit=0.702300, best_overall=0.702300, mean_diversity=0.073924,
indivs=14450438, elapsed_secs=29791, mean=0.619562, stdev=0.149901, best fit=0.702300, best_overall=0.702300, mean_diversity=0.147788,
indivs=14460536, elapsed_secs=29809, mean=0.621102, stdev=0.117387, best fit=0.702300, best_overall=0.702300, mean_diversity=0.098048,
indivs=14470634, elapsed_secs=29829, mean=0.621294, stdev=0.110391, best fit=0.702300, best_overall=0.702300, mean_diversity=0.175167,
indivs=14480732, elapsed_secs=29852, mean=0.622220, stdev=0.139205, best fit=0.702300, best_overall=0.702300, mean_diversity=0.206019,
indivs=14490830, elapsed_secs=29870, mean=0.606761, stdev=0.065221, best fit=0.702300, best_overall=0.702300, mean_diversity=0.090602,
indivs=14500928, elapsed_secs=29889, mean=0.605218, stdev=0.119708, best fit=0.702300, best_overall=0.702300, mean_diversity=0.103811,
indivs=14511026, elapsed_secs=29909, mean=0.633253, stdev=0.085902, best fit=0.702300, best_overall=0.702300, mean_diversity=0.096952,
indivs=14521124, elapsed_secs=29925, mean=0.601990, stdev=0.171666, best fit=0.702300, best_overall=0.702300, mean_diversity=0.171581,
indivs=14531222, elapsed_secs=29943, mean=0.590791, stdev=0.151547, best fit=0.702300, best_overall=0.702300, mean_diversity=0.142310,
indivs=14541320, elapsed_secs=29967, mean=0.600756, stdev=0.125774, best fit=0.702300, best_overall=0.702300, mean_diversity=0.143886,
indivs=14551418, elapsed_secs=29991, mean=0.608615, stdev=0.085471, best fit=0.702300, best_overall=0.702300, mean_diversity=0.112310,
indivs=14561516, elapsed_secs=30020, mean=0.631359, stdev=0.107806, best fit=0.702300, best_overall=0.702300, mean_diversity=0.118667,
indivs=14571614, elapsed_secs=30041, mean=0.612567, stdev=0.089491, best fit=0.702300, best_overall=0.702300, mean_diversity=0.088919,
indivs=14581712, elapsed_secs=30063, mean=0.609663, stdev=0.094515, best fit=0.702300, best_overall=0.702300, mean_diversity=0.070530,
indivs=14591810, elapsed_secs=30085, mean=0.607150, stdev=0.136647, best fit=0.702300, best_overall=0.702300, mean_diversity=0.086058,
indivs=14601908, elapsed_secs=30114, mean=0.605254, stdev=0.151225, best fit=0.702300, best_overall=0.702300, mean_diversity=0.136819,
indivs=14612006, elapsed_secs=30133, mean=0.623943, stdev=0.124194, best fit=0.702300, best_overall=0.702300, mean_diversity=0.162385,
indivs=14622104, elapsed_secs=30155, mean=0.612206, stdev=0.114165, best fit=0.702300, best_overall=0.702300, mean_diversity=0.077930,
indivs=14632202, elapsed_secs=30172, mean=0.604235, stdev=0.097683, best fit=0.702300, best_overall=0.702300, mean_diversity=0.093270,
indivs=14642300, elapsed_secs=30194, mean=0.600524, stdev=0.178257, best fit=0.702300, best_overall=0.702300, mean_diversity=0.117568,
indivs=14652398, elapsed_secs=30214, mean=0.607803, stdev=0.074018, best fit=0.702300, best_overall=0.702300, mean_diversity=0.139296,
indivs=14662496, elapsed_secs=30235, mean=0.589404, stdev=0.201674, best fit=0.702300, best_overall=0.702300, mean_diversity=0.161012,
indivs=14672594, elapsed_secs=30256, mean=0.602461, stdev=0.182075, best fit=0.702300, best_overall=0.702300, mean_diversity=0.151763,
indivs=14682692, elapsed_secs=30275, mean=0.638868, stdev=0.120977, best fit=0.702300, best_overall=0.702300, mean_diversity=0.101452,
indivs=14692790, elapsed_secs=30291, mean=0.624196, stdev=0.082224, best fit=0.702300, best_overall=0.702300, mean_diversity=0.113935,
indivs=14702888, elapsed_secs=30308, mean=0.606812, stdev=0.090120, best fit=0.702300, best_overall=0.702300, mean_diversity=0.115970,
indivs=14712986, elapsed_secs=30329, mean=0.590871, stdev=0.108251, best fit=0.702300, best_overall=0.702300, mean_diversity=0.073196,
indivs=14723084, elapsed_secs=30349, mean=0.630838, stdev=0.097813, best fit=0.702300, best_overall=0.702300, mean_diversity=0.096388,
indivs=14733182, elapsed_secs=30365, mean=0.603390, stdev=0.118642, best fit=0.702300, best_overall=0.702300, mean_diversity=0.119589,
indivs=14743280, elapsed_secs=30388, mean=0.610153, stdev=0.171133, best fit=0.702300, best_overall=0.702300, mean_diversity=0.074712,
indivs=14753378, elapsed_secs=30404, mean=0.639232, stdev=0.090609, best fit=0.702300, best_overall=0.702300, mean_diversity=0.110293,
indivs=14763476, elapsed_secs=30423, mean=0.640427, stdev=0.061866, best fit=0.702300, best_overall=0.702300, mean_diversity=0.089615,
indivs=14773574, elapsed_secs=30441, mean=0.621569, stdev=0.120611, best fit=0.702300, best_overall=0.702300, mean_diversity=0.088768,
indivs=14783672, elapsed_secs=30461, mean=0.626696, stdev=0.083547, best fit=0.702300, best_overall=0.702300, mean_diversity=0.087377,
indivs=14793770, elapsed_secs=30479, mean=0.635802, stdev=0.160302, best fit=0.702300, best_overall=0.702300, mean_diversity=0.112040,
indivs=14803868, elapsed_secs=30498, mean=0.625729, stdev=0.124970, best fit=0.702300, best_overall=0.702300, mean_diversity=0.090390,
indivs=14813966, elapsed_secs=30522, mean=0.631977, stdev=0.132167, best fit=0.702300, best_overall=0.702300, mean_diversity=0.102493,
indivs=14824064, elapsed_secs=30540, mean=0.617860, stdev=0.150045, best fit=0.702300, best_overall=0.702300, mean_diversity=0.144900,
indivs=14834162, elapsed_secs=30559, mean=0.626680, stdev=0.109540, best fit=0.702300, best_overall=0.702300, mean_diversity=0.099746,
indivs=14844260, elapsed_secs=30579, mean=0.600245, stdev=0.111078, best fit=0.702300, best_overall=0.702300, mean_diversity=0.167343,
indivs=14854358, elapsed_secs=30601, mean=0.599079, stdev=0.121024, best fit=0.702300, best_overall=0.702300, mean_diversity=0.107625,
indivs=14864456, elapsed_secs=30626, mean=0.615628, stdev=0.161320, best fit=0.702300, best_overall=0.702300, mean_diversity=0.166980,
indivs=14874554, elapsed_secs=30648, mean=0.633117, stdev=0.136324, best fit=0.702300, best_overall=0.702300, mean_diversity=0.087699,
indivs=14884652, elapsed_secs=30664, mean=0.591665, stdev=0.124674, best fit=0.702300, best_overall=0.702300, mean_diversity=0.097540,
indivs=14894750, elapsed_secs=30683, mean=0.623476, stdev=0.120167, best fit=0.702300, best_overall=0.702300, mean_diversity=0.106954,
indivs=14904848, elapsed_secs=30699, mean=0.619488, stdev=0.125668, best fit=0.702300, best_overall=0.702300, mean_diversity=0.088717,
indivs=14914946, elapsed_secs=30721, mean=0.621706, stdev=0.161612, best fit=0.702300, best_overall=0.702300, mean_diversity=0.093053,
indivs=14925044, elapsed_secs=30744, mean=0.626101, stdev=0.122075, best fit=0.702300, best_overall=0.702300, mean_diversity=0.251767,
indivs=14935142, elapsed_secs=30766, mean=0.604087, stdev=0.140675, best fit=0.702300, best_overall=0.702300, mean_diversity=0.125149,
indivs=14945240, elapsed_secs=30787, mean=0.620956, stdev=0.079833, best fit=0.702300, best_overall=0.702300, mean_diversity=0.078302,
indivs=14955338, elapsed_secs=30807, mean=0.604547, stdev=0.099894, best fit=0.702300, best_overall=0.702300, mean_diversity=0.083241,
indivs=14965436, elapsed_secs=30828, mean=0.590812, stdev=0.152272, best fit=0.702300, best_overall=0.702300, mean_diversity=0.146099,
indivs=14975534, elapsed_secs=30849, mean=0.617399, stdev=0.101164, best fit=0.702300, best_overall=0.702300, mean_diversity=0.104537,
indivs=14985632, elapsed_secs=30870, mean=0.598796, stdev=0.109483, best fit=0.702300, best_overall=0.702300, mean_diversity=0.082828,
