Random seed = 3867208021
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:71083
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9512516, elapsed_secs=25791, mean=0.590576, stdev=0.117251, best fit=0.691700, best_overall=0.691700, mean_diversity=0.157985,
indivs=9522614, elapsed_secs=25825, mean=0.633786, stdev=0.078365, best fit=0.691700, best_overall=0.691700, mean_diversity=0.076795,
indivs=9532712, elapsed_secs=25851, mean=0.599886, stdev=0.115645, best fit=0.691700, best_overall=0.691700, mean_diversity=0.151008,
indivs=9542810, elapsed_secs=25883, mean=0.631321, stdev=0.113876, best fit=0.691700, best_overall=0.691700, mean_diversity=0.171517,
indivs=9552908, elapsed_secs=25927, mean=0.606653, stdev=0.088266, best fit=0.691700, best_overall=0.691700, mean_diversity=0.210608,
indivs=9563006, elapsed_secs=25952, mean=0.637005, stdev=0.075343, best fit=0.691700, best_overall=0.691700, mean_diversity=0.151050,
indivs=9573104, elapsed_secs=25984, mean=0.608399, stdev=0.087658, best fit=0.691700, best_overall=0.691700, mean_diversity=0.159958,
indivs=9583202, elapsed_secs=26017, mean=0.606908, stdev=0.117867, best fit=0.691700, best_overall=0.691700, mean_diversity=0.145300,
indivs=9593300, elapsed_secs=26069, mean=0.615492, stdev=0.131163, best fit=0.691700, best_overall=0.691700, mean_diversity=0.163932,
indivs=9603398, elapsed_secs=26110, mean=0.615010, stdev=0.144814, best fit=0.691700, best_overall=0.691700, mean_diversity=0.220877,
indivs=9613496, elapsed_secs=26158, mean=0.610745, stdev=0.067196, best fit=0.691700, best_overall=0.691700, mean_diversity=0.178549,
indivs=9623594, elapsed_secs=26213, mean=0.593300, stdev=0.187289, best fit=0.691700, best_overall=0.691700, mean_diversity=0.116625,
indivs=9633692, elapsed_secs=26255, mean=0.609633, stdev=0.103941, best fit=0.691700, best_overall=0.691700, mean_diversity=0.201712,
indivs=9643790, elapsed_secs=26288, mean=0.611535, stdev=0.065250, best fit=0.691700, best_overall=0.691700, mean_diversity=0.117600,
indivs=9653888, elapsed_secs=26319, mean=0.616123, stdev=0.080799, best fit=0.691700, best_overall=0.691700, mean_diversity=0.111891,
indivs=9663986, elapsed_secs=26359, mean=0.630572, stdev=0.093214, best fit=0.691700, best_overall=0.691700, mean_diversity=0.195475,
indivs=9674084, elapsed_secs=26395, mean=0.596166, stdev=0.116383, best fit=0.691700, best_overall=0.691700, mean_diversity=0.186746,
indivs=9684182, elapsed_secs=26443, mean=0.598637, stdev=0.107110, best fit=0.691700, best_overall=0.691700, mean_diversity=0.146674,
indivs=9694280, elapsed_secs=26480, mean=0.606475, stdev=0.089535, best fit=0.691700, best_overall=0.691700, mean_diversity=0.188146,
indivs=9704378, elapsed_secs=26529, mean=0.626206, stdev=0.064017, best fit=0.691700, best_overall=0.691700, mean_diversity=0.110761,
indivs=9714476, elapsed_secs=26578, mean=0.598626, stdev=0.121211, best fit=0.691700, best_overall=0.691700, mean_diversity=0.095638,
indivs=9724574, elapsed_secs=26612, mean=0.608898, stdev=0.135023, best fit=0.691700, best_overall=0.691700, mean_diversity=0.179366,
indivs=9734672, elapsed_secs=26638, mean=0.603079, stdev=0.108225, best fit=0.691700, best_overall=0.691700, mean_diversity=0.163821,
indivs=9744770, elapsed_secs=26672, mean=0.606063, stdev=0.155142, best fit=0.691700, best_overall=0.691700, mean_diversity=0.210365,
indivs=9754868, elapsed_secs=26695, mean=0.607599, stdev=0.112857, best fit=0.691700, best_overall=0.691700, mean_diversity=0.148519,
indivs=9764966, elapsed_secs=26725, mean=0.603661, stdev=0.099058, best fit=0.691700, best_overall=0.691700, mean_diversity=0.134634,
indivs=9775064, elapsed_secs=26765, mean=0.641607, stdev=0.072818, best fit=0.691700, best_overall=0.691700, mean_diversity=0.116257,
indivs=9785162, elapsed_secs=26812, mean=0.630799, stdev=0.116832, best fit=0.691700, best_overall=0.691700, mean_diversity=0.185510,
indivs=9795260, elapsed_secs=26843, mean=0.629481, stdev=0.094292, best fit=0.692200, best_overall=0.692200, mean_diversity=0.155220,
indivs=9805358, elapsed_secs=26874, mean=0.619368, stdev=0.095064, best fit=0.692200, best_overall=0.692200, mean_diversity=0.124706,
indivs=9815456, elapsed_secs=26896, mean=0.608569, stdev=0.099966, best fit=0.692200, best_overall=0.692200, mean_diversity=0.142429,
indivs=9825554, elapsed_secs=26921, mean=0.637891, stdev=0.072539, best fit=0.692200, best_overall=0.692200, mean_diversity=0.139850,
indivs=9835652, elapsed_secs=26954, mean=0.616552, stdev=0.079101, best fit=0.692200, best_overall=0.692200, mean_diversity=0.201457,
indivs=9845750, elapsed_secs=26976, mean=0.603905, stdev=0.085317, best fit=0.692200, best_overall=0.692200, mean_diversity=0.128196,
indivs=9855848, elapsed_secs=27002, mean=0.609318, stdev=0.133569, best fit=0.692200, best_overall=0.692200, mean_diversity=0.136529,
indivs=9865946, elapsed_secs=27031, mean=0.613152, stdev=0.157202, best fit=0.692200, best_overall=0.692200, mean_diversity=0.201674,
indivs=9876044, elapsed_secs=27059, mean=0.614024, stdev=0.084548, best fit=0.692200, best_overall=0.692200, mean_diversity=0.181273,
indivs=9886142, elapsed_secs=27085, mean=0.623440, stdev=0.113709, best fit=0.692200, best_overall=0.692200, mean_diversity=0.165491,
indivs=9896240, elapsed_secs=27108, mean=0.633420, stdev=0.073808, best fit=0.692200, best_overall=0.692200, mean_diversity=0.193114,
indivs=9906338, elapsed_secs=27137, mean=0.614068, stdev=0.116328, best fit=0.692200, best_overall=0.692200, mean_diversity=0.118855,
indivs=9916436, elapsed_secs=27164, mean=0.616311, stdev=0.117912, best fit=0.692200, best_overall=0.692200, mean_diversity=0.090976,
indivs=9926534, elapsed_secs=27195, mean=0.600478, stdev=0.117785, best fit=0.692200, best_overall=0.692200, mean_diversity=0.204654,
indivs=9936632, elapsed_secs=27246, mean=0.595021, stdev=0.161247, best fit=0.692200, best_overall=0.692200, mean_diversity=0.122338,
indivs=9946730, elapsed_secs=27274, mean=0.603121, stdev=0.091782, best fit=0.692200, best_overall=0.692200, mean_diversity=0.174277,
indivs=9956828, elapsed_secs=27296, mean=0.587130, stdev=0.123732, best fit=0.692200, best_overall=0.692200, mean_diversity=0.125096,
indivs=9966926, elapsed_secs=27318, mean=0.628500, stdev=0.068162, best fit=0.692200, best_overall=0.692200, mean_diversity=0.191905,
indivs=9977024, elapsed_secs=27351, mean=0.597305, stdev=0.066974, best fit=0.692200, best_overall=0.692200, mean_diversity=0.119046,
indivs=9987122, elapsed_secs=27399, mean=0.618776, stdev=0.106061, best fit=0.693000, best_overall=0.693000, mean_diversity=0.117556,
indivs=9997220, elapsed_secs=27437, mean=0.619222, stdev=0.132306, best fit=0.693000, best_overall=0.693000, mean_diversity=0.155569,
indivs=10007318, elapsed_secs=27466, mean=0.608208, stdev=0.100066, best fit=0.693000, best_overall=0.693000, mean_diversity=0.169836,
indivs=10017416, elapsed_secs=27508, mean=0.600115, stdev=0.113622, best fit=0.693000, best_overall=0.693000, mean_diversity=0.186205,
indivs=10027514, elapsed_secs=27530, mean=0.601614, stdev=0.090725, best fit=0.693000, best_overall=0.693000, mean_diversity=0.173687,
indivs=10037612, elapsed_secs=27558, mean=0.609874, stdev=0.065408, best fit=0.693000, best_overall=0.693000, mean_diversity=0.130201,
indivs=10047710, elapsed_secs=27599, mean=0.599401, stdev=0.105643, best fit=0.693000, best_overall=0.693000, mean_diversity=0.182512,
indivs=10057808, elapsed_secs=27642, mean=0.594687, stdev=0.111125, best fit=0.693000, best_overall=0.693000, mean_diversity=0.135797,
indivs=10067906, elapsed_secs=27686, mean=0.596570, stdev=0.117667, best fit=0.693000, best_overall=0.693000, mean_diversity=0.121250,
indivs=10078004, elapsed_secs=27724, mean=0.617758, stdev=0.064373, best fit=0.693000, best_overall=0.693000, mean_diversity=0.173632,
indivs=10088102, elapsed_secs=27751, mean=0.621913, stdev=0.118494, best fit=0.693000, best_overall=0.693000, mean_diversity=0.131963,
indivs=10098200, elapsed_secs=27791, mean=0.587401, stdev=0.091435, best fit=0.693000, best_overall=0.693000, mean_diversity=0.152923,
indivs=10108298, elapsed_secs=27824, mean=0.641755, stdev=0.080968, best fit=0.693000, best_overall=0.693000, mean_diversity=0.102120,
indivs=10118396, elapsed_secs=27845, mean=0.620941, stdev=0.114692, best fit=0.693000, best_overall=0.693000, mean_diversity=0.163738,
indivs=10128494, elapsed_secs=27887, mean=0.582956, stdev=0.186175, best fit=0.693000, best_overall=0.693000, mean_diversity=0.125724,
indivs=10138592, elapsed_secs=27930, mean=0.634083, stdev=0.097284, best fit=0.693000, best_overall=0.693000, mean_diversity=0.127596,
indivs=10148690, elapsed_secs=27974, mean=0.615177, stdev=0.120862, best fit=0.693000, best_overall=0.693000, mean_diversity=0.174582,
indivs=10158788, elapsed_secs=28026, mean=0.601070, stdev=0.125117, best fit=0.693000, best_overall=0.693000, mean_diversity=0.122195,
indivs=10168886, elapsed_secs=28064, mean=0.621828, stdev=0.117669, best fit=0.693000, best_overall=0.693000, mean_diversity=0.200709,
indivs=10178984, elapsed_secs=28093, mean=0.599486, stdev=0.128956, best fit=0.693000, best_overall=0.693000, mean_diversity=0.120177,
indivs=10189082, elapsed_secs=28124, mean=0.610030, stdev=0.101719, best fit=0.693000, best_overall=0.693000, mean_diversity=0.143040,
indivs=10199180, elapsed_secs=28165, mean=0.603588, stdev=0.125203, best fit=0.693000, best_overall=0.693000, mean_diversity=0.188905,
indivs=10209278, elapsed_secs=28207, mean=0.585273, stdev=0.180701, best fit=0.693000, best_overall=0.693000, mean_diversity=0.166570,
indivs=10219376, elapsed_secs=28245, mean=0.599791, stdev=0.110220, best fit=0.693000, best_overall=0.693000, mean_diversity=0.101289,
indivs=10229474, elapsed_secs=28277, mean=0.620895, stdev=0.114963, best fit=0.693000, best_overall=0.693000, mean_diversity=0.128300,
indivs=10239572, elapsed_secs=28305, mean=0.606782, stdev=0.088777, best fit=0.693000, best_overall=0.693000, mean_diversity=0.147857,
indivs=10249670, elapsed_secs=28333, mean=0.618192, stdev=0.102421, best fit=0.693000, best_overall=0.693000, mean_diversity=0.141698,
indivs=10259768, elapsed_secs=28379, mean=0.620445, stdev=0.098442, best fit=0.693000, best_overall=0.693000, mean_diversity=0.095209,
indivs=10269866, elapsed_secs=28429, mean=0.607691, stdev=0.129636, best fit=0.693000, best_overall=0.693000, mean_diversity=0.137277,
indivs=10279964, elapsed_secs=28466, mean=0.629158, stdev=0.116282, best fit=0.693000, best_overall=0.693000, mean_diversity=0.143447,
indivs=10290062, elapsed_secs=28500, mean=0.600022, stdev=0.092430, best fit=0.693000, best_overall=0.693000, mean_diversity=0.174356,
indivs=10300160, elapsed_secs=28530, mean=0.619482, stdev=0.141324, best fit=0.693000, best_overall=0.693000, mean_diversity=0.171435,
indivs=10310258, elapsed_secs=28557, mean=0.594350, stdev=0.140749, best fit=0.693000, best_overall=0.693000, mean_diversity=0.149731,
indivs=10320356, elapsed_secs=28587, mean=0.601526, stdev=0.132141, best fit=0.693000, best_overall=0.693000, mean_diversity=0.157214,
indivs=10330454, elapsed_secs=28626, mean=0.604252, stdev=0.092162, best fit=0.693000, best_overall=0.693000, mean_diversity=0.242020,
indivs=10340552, elapsed_secs=28655, mean=0.615653, stdev=0.093275, best fit=0.693000, best_overall=0.693000, mean_diversity=0.095389,
indivs=10350650, elapsed_secs=28687, mean=0.611602, stdev=0.100438, best fit=0.693000, best_overall=0.693000, mean_diversity=0.090592,
indivs=10360748, elapsed_secs=28731, mean=0.594009, stdev=0.121381, best fit=0.693000, best_overall=0.693000, mean_diversity=0.212786,
indivs=10370846, elapsed_secs=28786, mean=0.601284, stdev=0.108327, best fit=0.693000, best_overall=0.693000, mean_diversity=0.110986,
indivs=10380944, elapsed_secs=28825, mean=0.600057, stdev=0.115056, best fit=0.693000, best_overall=0.693000, mean_diversity=0.120085,
indivs=10391042, elapsed_secs=28852, mean=0.622836, stdev=0.089253, best fit=0.693000, best_overall=0.693000, mean_diversity=0.102395,
indivs=10401140, elapsed_secs=28887, mean=0.615565, stdev=0.118710, best fit=0.693000, best_overall=0.693000, mean_diversity=0.155000,
indivs=10411238, elapsed_secs=28925, mean=0.606834, stdev=0.098378, best fit=0.693000, best_overall=0.693000, mean_diversity=0.268188,
indivs=10421336, elapsed_secs=28964, mean=0.631365, stdev=0.099321, best fit=0.693000, best_overall=0.693000, mean_diversity=0.175508,
indivs=10431434, elapsed_secs=29020, mean=0.614270, stdev=0.120203, best fit=0.693000, best_overall=0.693000, mean_diversity=0.131692,
indivs=10441532, elapsed_secs=29063, mean=0.617869, stdev=0.102898, best fit=0.693000, best_overall=0.693000, mean_diversity=0.143728,
indivs=10451630, elapsed_secs=29093, mean=0.609491, stdev=0.114981, best fit=0.693000, best_overall=0.693000, mean_diversity=0.194523,
indivs=10461728, elapsed_secs=29115, mean=0.609606, stdev=0.134564, best fit=0.693000, best_overall=0.693000, mean_diversity=0.258259,
indivs=10471826, elapsed_secs=29151, mean=0.614431, stdev=0.116212, best fit=0.693000, best_overall=0.693000, mean_diversity=0.146695,
indivs=10481924, elapsed_secs=29179, mean=0.615373, stdev=0.145263, best fit=0.693000, best_overall=0.693000, mean_diversity=0.128648,
indivs=10492022, elapsed_secs=29200, mean=0.617224, stdev=0.070785, best fit=0.693000, best_overall=0.693000, mean_diversity=0.207216,
indivs=10502120, elapsed_secs=29231, mean=0.607345, stdev=0.090903, best fit=0.693000, best_overall=0.693000, mean_diversity=0.096575,
indivs=10512218, elapsed_secs=29266, mean=0.611172, stdev=0.104574, best fit=0.693000, best_overall=0.693000, mean_diversity=0.137043,
indivs=10522316, elapsed_secs=29307, mean=0.595280, stdev=0.066076, best fit=0.693000, best_overall=0.693000, mean_diversity=0.123609,
indivs=10532414, elapsed_secs=29338, mean=0.613773, stdev=0.098441, best fit=0.693000, best_overall=0.693000, mean_diversity=0.103054,
indivs=10542512, elapsed_secs=29377, mean=0.627716, stdev=0.098978, best fit=0.693000, best_overall=0.693000, mean_diversity=0.103529,
indivs=10552610, elapsed_secs=29412, mean=0.613841, stdev=0.060918, best fit=0.693000, best_overall=0.693000, mean_diversity=0.156297,
indivs=10562708, elapsed_secs=29439, mean=0.628201, stdev=0.089224, best fit=0.693000, best_overall=0.693000, mean_diversity=0.227638,
indivs=10572806, elapsed_secs=29459, mean=0.604488, stdev=0.091418, best fit=0.693000, best_overall=0.693000, mean_diversity=0.250615,
indivs=10582904, elapsed_secs=29487, mean=0.639201, stdev=0.093766, best fit=0.693000, best_overall=0.693000, mean_diversity=0.162620,
indivs=10593002, elapsed_secs=29528, mean=0.598742, stdev=0.111499, best fit=0.693000, best_overall=0.693000, mean_diversity=0.177393,
indivs=10603100, elapsed_secs=29573, mean=0.606311, stdev=0.130148, best fit=0.693000, best_overall=0.693000, mean_diversity=0.130251,
indivs=10613198, elapsed_secs=29608, mean=0.603806, stdev=0.114050, best fit=0.693000, best_overall=0.693000, mean_diversity=0.117166,
indivs=10623296, elapsed_secs=29656, mean=0.597404, stdev=0.167647, best fit=0.693000, best_overall=0.693000, mean_diversity=0.124314,
indivs=10633394, elapsed_secs=29698, mean=0.606679, stdev=0.089306, best fit=0.693000, best_overall=0.693000, mean_diversity=0.151386,
indivs=10643492, elapsed_secs=29728, mean=0.602292, stdev=0.157514, best fit=0.693000, best_overall=0.693000, mean_diversity=0.115101,
indivs=10653590, elapsed_secs=29766, mean=0.607031, stdev=0.106681, best fit=0.693000, best_overall=0.693000, mean_diversity=0.108216,
indivs=10663688, elapsed_secs=29797, mean=0.640685, stdev=0.101163, best fit=0.699000, best_overall=0.699000, mean_diversity=0.189031,
indivs=10673786, elapsed_secs=29817, mean=0.618861, stdev=0.108932, best fit=0.699700, best_overall=0.699700, mean_diversity=0.103139,
indivs=10683884, elapsed_secs=29840, mean=0.612567, stdev=0.159040, best fit=0.699700, best_overall=0.699700, mean_diversity=0.148828,
indivs=10693982, elapsed_secs=29867, mean=0.629771, stdev=0.103483, best fit=0.699700, best_overall=0.699700, mean_diversity=0.144069,
indivs=10704080, elapsed_secs=29898, mean=0.604785, stdev=0.102775, best fit=0.699700, best_overall=0.699700, mean_diversity=0.159655,
indivs=10714178, elapsed_secs=29928, mean=0.613497, stdev=0.107525, best fit=0.700500, best_overall=0.700500, mean_diversity=0.135963,
indivs=10724276, elapsed_secs=29954, mean=0.604004, stdev=0.162809, best fit=0.700500, best_overall=0.700500, mean_diversity=0.093806,
indivs=10734374, elapsed_secs=29979, mean=0.645258, stdev=0.080511, best fit=0.700500, best_overall=0.700500, mean_diversity=0.131269,
indivs=10744472, elapsed_secs=30017, mean=0.605425, stdev=0.149929, best fit=0.700500, best_overall=0.700500, mean_diversity=0.099478,
indivs=10754570, elapsed_secs=30050, mean=0.614865, stdev=0.072512, best fit=0.700500, best_overall=0.700500, mean_diversity=0.213353,
indivs=10764668, elapsed_secs=30076, mean=0.627808, stdev=0.084777, best fit=0.700500, best_overall=0.700500, mean_diversity=0.101662,
indivs=10774766, elapsed_secs=30104, mean=0.611027, stdev=0.101399, best fit=0.700500, best_overall=0.700500, mean_diversity=0.202373,
indivs=10784864, elapsed_secs=30140, mean=0.605206, stdev=0.161112, best fit=0.700500, best_overall=0.700500, mean_diversity=0.098285,
indivs=10794962, elapsed_secs=30166, mean=0.624564, stdev=0.103564, best fit=0.700500, best_overall=0.700500, mean_diversity=0.076005,
indivs=10805060, elapsed_secs=30194, mean=0.616294, stdev=0.093729, best fit=0.700500, best_overall=0.700500, mean_diversity=0.171101,
indivs=10815158, elapsed_secs=30232, mean=0.608318, stdev=0.109585, best fit=0.700500, best_overall=0.700500, mean_diversity=0.159420,
indivs=10825256, elapsed_secs=30259, mean=0.601447, stdev=0.069602, best fit=0.700500, best_overall=0.700500, mean_diversity=0.129274,
indivs=10835354, elapsed_secs=30288, mean=0.586857, stdev=0.120113, best fit=0.700500, best_overall=0.700500, mean_diversity=0.180455,
indivs=10845452, elapsed_secs=30316, mean=0.584581, stdev=0.121767, best fit=0.700500, best_overall=0.700500, mean_diversity=0.082150,
