Random seed = 3867943325
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:40790
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12309662, elapsed_secs=43331, mean=0.548604, stdev=0.182992, best fit=0.705100, best_overall=0.705100, mean_diversity=0.118242,
indivs=12319760, elapsed_secs=43369, mean=0.583298, stdev=0.218687, best fit=0.705100, best_overall=0.705100, mean_diversity=0.074904,
indivs=12329858, elapsed_secs=43406, mean=0.588765, stdev=0.162192, best fit=0.705100, best_overall=0.705100, mean_diversity=0.103606,
indivs=12339956, elapsed_secs=43447, mean=0.563142, stdev=0.153298, best fit=0.705100, best_overall=0.705100, mean_diversity=0.114115,
indivs=12350054, elapsed_secs=43484, mean=0.621673, stdev=0.109500, best fit=0.705100, best_overall=0.705100, mean_diversity=0.110281,
indivs=12360152, elapsed_secs=43521, mean=0.576153, stdev=0.212899, best fit=0.705100, best_overall=0.705100, mean_diversity=0.074846,
indivs=12370250, elapsed_secs=43559, mean=0.598568, stdev=0.167590, best fit=0.705100, best_overall=0.705100, mean_diversity=0.111871,
indivs=12380348, elapsed_secs=43593, mean=0.580023, stdev=0.149356, best fit=0.705100, best_overall=0.705100, mean_diversity=0.089506,
indivs=12390446, elapsed_secs=43635, mean=0.548722, stdev=0.179274, best fit=0.705100, best_overall=0.705100, mean_diversity=0.107059,
indivs=12400544, elapsed_secs=43672, mean=0.571253, stdev=0.170548, best fit=0.705100, best_overall=0.705100, mean_diversity=0.099893,
indivs=12410642, elapsed_secs=43707, mean=0.558789, stdev=0.157778, best fit=0.705100, best_overall=0.705100, mean_diversity=0.090084,
indivs=12420740, elapsed_secs=43738, mean=0.589654, stdev=0.181968, best fit=0.705100, best_overall=0.705100, mean_diversity=0.118597,
indivs=12430838, elapsed_secs=43775, mean=0.597819, stdev=0.102536, best fit=0.705100, best_overall=0.705100, mean_diversity=0.139264,
indivs=12440936, elapsed_secs=43812, mean=0.583092, stdev=0.120077, best fit=0.705100, best_overall=0.705100, mean_diversity=0.116520,
indivs=12451034, elapsed_secs=43847, mean=0.567690, stdev=0.225452, best fit=0.705100, best_overall=0.705100, mean_diversity=0.099472,
indivs=12461132, elapsed_secs=43888, mean=0.558167, stdev=0.216062, best fit=0.705100, best_overall=0.705100, mean_diversity=0.083791,
indivs=12471230, elapsed_secs=43925, mean=0.576739, stdev=0.170429, best fit=0.705100, best_overall=0.705100, mean_diversity=0.102712,
indivs=12481328, elapsed_secs=43965, mean=0.569607, stdev=0.205329, best fit=0.705100, best_overall=0.705100, mean_diversity=0.134520,
indivs=12491426, elapsed_secs=44001, mean=0.573558, stdev=0.136991, best fit=0.705100, best_overall=0.705100, mean_diversity=0.092861,
indivs=12501524, elapsed_secs=44041, mean=0.598323, stdev=0.178690, best fit=0.705100, best_overall=0.705100, mean_diversity=0.075549,
indivs=12511622, elapsed_secs=44081, mean=0.621619, stdev=0.162756, best fit=0.705100, best_overall=0.705100, mean_diversity=0.133688,
indivs=12521720, elapsed_secs=44118, mean=0.557388, stdev=0.163366, best fit=0.705100, best_overall=0.705100, mean_diversity=0.087480,
indivs=12531818, elapsed_secs=44155, mean=0.614108, stdev=0.136888, best fit=0.705100, best_overall=0.705100, mean_diversity=0.174167,
indivs=12541916, elapsed_secs=44196, mean=0.587148, stdev=0.150680, best fit=0.705100, best_overall=0.705100, mean_diversity=0.089091,
indivs=12552014, elapsed_secs=44236, mean=0.616403, stdev=0.087935, best fit=0.705100, best_overall=0.705100, mean_diversity=0.067015,
indivs=12562112, elapsed_secs=44272, mean=0.603443, stdev=0.141311, best fit=0.705100, best_overall=0.705100, mean_diversity=0.256164,
indivs=12572210, elapsed_secs=44312, mean=0.574454, stdev=0.147927, best fit=0.705100, best_overall=0.705100, mean_diversity=0.099497,
indivs=12582308, elapsed_secs=44349, mean=0.581215, stdev=0.218462, best fit=0.705100, best_overall=0.705100, mean_diversity=0.082604,
indivs=12592406, elapsed_secs=44387, mean=0.581564, stdev=0.134356, best fit=0.705100, best_overall=0.705100, mean_diversity=0.100275,
indivs=12602504, elapsed_secs=44430, mean=0.600358, stdev=0.192175, best fit=0.705100, best_overall=0.705100, mean_diversity=0.111311,
indivs=12612602, elapsed_secs=44469, mean=0.582729, stdev=0.153742, best fit=0.705100, best_overall=0.705100, mean_diversity=0.091744,
indivs=12622700, elapsed_secs=44504, mean=0.619932, stdev=0.150160, best fit=0.705100, best_overall=0.705100, mean_diversity=0.217456,
indivs=12632798, elapsed_secs=44539, mean=0.574373, stdev=0.212557, best fit=0.705100, best_overall=0.705100, mean_diversity=0.149718,
indivs=12642896, elapsed_secs=44572, mean=0.605459, stdev=0.157427, best fit=0.705100, best_overall=0.705100, mean_diversity=0.091115,
indivs=12652994, elapsed_secs=44609, mean=0.606569, stdev=0.144117, best fit=0.705100, best_overall=0.705100, mean_diversity=0.162646,
indivs=12663092, elapsed_secs=44651, mean=0.599455, stdev=0.183262, best fit=0.705100, best_overall=0.705100, mean_diversity=0.116175,
indivs=12673190, elapsed_secs=44686, mean=0.593594, stdev=0.157078, best fit=0.705100, best_overall=0.705100, mean_diversity=0.095512,
indivs=12683288, elapsed_secs=44727, mean=0.531853, stdev=0.263484, best fit=0.705100, best_overall=0.705100, mean_diversity=0.080435,
indivs=12693386, elapsed_secs=44765, mean=0.545903, stdev=0.193414, best fit=0.705100, best_overall=0.705100, mean_diversity=0.097705,
indivs=12703484, elapsed_secs=44799, mean=0.577442, stdev=0.155738, best fit=0.705100, best_overall=0.705100, mean_diversity=0.081154,
indivs=12713582, elapsed_secs=44838, mean=0.609398, stdev=0.170623, best fit=0.705100, best_overall=0.705100, mean_diversity=0.122544,
indivs=12723680, elapsed_secs=44879, mean=0.600676, stdev=0.107028, best fit=0.705100, best_overall=0.705100, mean_diversity=0.103684,
indivs=12733778, elapsed_secs=44917, mean=0.551501, stdev=0.177319, best fit=0.705100, best_overall=0.705100, mean_diversity=0.126457,
indivs=12743876, elapsed_secs=44954, mean=0.611091, stdev=0.167255, best fit=0.705100, best_overall=0.705100, mean_diversity=0.140691,
indivs=12753974, elapsed_secs=44993, mean=0.570990, stdev=0.152981, best fit=0.705100, best_overall=0.705100, mean_diversity=0.117986,
indivs=12764072, elapsed_secs=45031, mean=0.634614, stdev=0.115567, best fit=0.705100, best_overall=0.705100, mean_diversity=0.094537,
indivs=12774170, elapsed_secs=45071, mean=0.579385, stdev=0.207199, best fit=0.705100, best_overall=0.705100, mean_diversity=0.167037,
indivs=12784268, elapsed_secs=45106, mean=0.555322, stdev=0.183221, best fit=0.705100, best_overall=0.705100, mean_diversity=0.103493,
indivs=12794366, elapsed_secs=45146, mean=0.640937, stdev=0.136009, best fit=0.705100, best_overall=0.705100, mean_diversity=0.127570,
indivs=12804464, elapsed_secs=45182, mean=0.622833, stdev=0.137008, best fit=0.705100, best_overall=0.705100, mean_diversity=0.072232,
indivs=12814562, elapsed_secs=45217, mean=0.596917, stdev=0.081727, best fit=0.705100, best_overall=0.705100, mean_diversity=0.155632,
indivs=12824660, elapsed_secs=45255, mean=0.565700, stdev=0.222991, best fit=0.705100, best_overall=0.705100, mean_diversity=0.078050,
indivs=12834758, elapsed_secs=45292, mean=0.578935, stdev=0.139837, best fit=0.705100, best_overall=0.705100, mean_diversity=0.089379,
indivs=12844856, elapsed_secs=45333, mean=0.576520, stdev=0.180644, best fit=0.705100, best_overall=0.705100, mean_diversity=0.150273,
indivs=12854954, elapsed_secs=45370, mean=0.610367, stdev=0.162222, best fit=0.705100, best_overall=0.705100, mean_diversity=0.103647,
indivs=12865052, elapsed_secs=45411, mean=0.577664, stdev=0.187004, best fit=0.705100, best_overall=0.705100, mean_diversity=0.116224,
indivs=12875150, elapsed_secs=45448, mean=0.605127, stdev=0.121605, best fit=0.705100, best_overall=0.705100, mean_diversity=0.105262,
indivs=12885248, elapsed_secs=45482, mean=0.630979, stdev=0.124896, best fit=0.705100, best_overall=0.705100, mean_diversity=0.116766,
Experiment done. Retrieving candidate algorithm.
Search fitness for candidate algorithm = 0.705100
Evaluating candidate algorithm from experiment (on T_select tasks)... 
Select fitness for candidate algorithm = 0.699800
Select fitness is the best so far. 

Final evaluation of best algorithm (on unseen tasks)...
Final evaluation fitness (on unseen data) = 0.687860
Algorithm found: 
def Setup():
  v6 = uniform(0.421447, -0.412178, n_features)
  s2 = uniform(0.533203, -0.484697)
  v2 = uniform(0.528236, -0.797456, n_features)
  s4 = gaussian(-0.455474, 0.193933)
  m0 = uniform(-0.876246, -0.828366, (n_features, n_features))
def Predict():
  v2 = v2 + v5
  v3 = dot(m1, v4)
  v5 = v1 + v2
  s3 = s4 + s4
  v4 = maximum(v2, v2)
  v3 = v7 + v4
  v4 = dot(m0, v5)
  s1 = dot(v0, v3)
  v7 = dot(m0, v6)
  v8 = v7 + v6
def Learn():
  v3 = s3 * v8
  v8 = v7 * v0
  v7 = v5 + v8
  v1 = heaviside(v5, 1.0)
  m0 = outer(v8, v3)
  s3 = s4 - s1
  v4 = s4 * v5
  s1 = s4 - s1
  s2 = s4 - s1
  s4 = s4 * s1
  v7 = v1 + v0
  s4 = s3 * s4
  v1 = v5 + v7
  s1 = s2 * s0
  s4 = s0 - s2
  v8 = heaviside(v0, 1.0)
  v5 = s4 * v0
  m0 = m0 + m0
  v7 = v3 + v6
  m0 = m1 + m1

