Random seed = 3863240870
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:60674
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10320356, elapsed_secs=24971, mean=0.593516, stdev=0.103162, best fit=0.676600, best_overall=0.676600, mean_diversity=0.113197,
indivs=10330454, elapsed_secs=24995, mean=0.605796, stdev=0.108857, best fit=0.676600, best_overall=0.676600, mean_diversity=0.086826,
indivs=10340552, elapsed_secs=25016, mean=0.600372, stdev=0.141319, best fit=0.676600, best_overall=0.676600, mean_diversity=0.220681,
indivs=10350650, elapsed_secs=25049, mean=0.612230, stdev=0.120172, best fit=0.676600, best_overall=0.676600, mean_diversity=0.135599,
indivs=10360748, elapsed_secs=25089, mean=0.597961, stdev=0.134816, best fit=0.676600, best_overall=0.676600, mean_diversity=0.167743,
indivs=10370846, elapsed_secs=25115, mean=0.606501, stdev=0.084445, best fit=0.676600, best_overall=0.676600, mean_diversity=0.132145,
indivs=10380944, elapsed_secs=25139, mean=0.587526, stdev=0.131543, best fit=0.676600, best_overall=0.676600, mean_diversity=0.170805,
indivs=10391042, elapsed_secs=25162, mean=0.607496, stdev=0.108005, best fit=0.676600, best_overall=0.676600, mean_diversity=0.242156,
indivs=10401140, elapsed_secs=25180, mean=0.606455, stdev=0.103122, best fit=0.676600, best_overall=0.676600, mean_diversity=0.100364,
indivs=10411238, elapsed_secs=25202, mean=0.611378, stdev=0.056234, best fit=0.676600, best_overall=0.676600, mean_diversity=0.201728,
indivs=10421336, elapsed_secs=25225, mean=0.594844, stdev=0.072985, best fit=0.676600, best_overall=0.676600, mean_diversity=0.257393,
indivs=10431434, elapsed_secs=25246, mean=0.595287, stdev=0.089283, best fit=0.676600, best_overall=0.676600, mean_diversity=0.161442,
indivs=10441532, elapsed_secs=25268, mean=0.614126, stdev=0.146158, best fit=0.676600, best_overall=0.676600, mean_diversity=0.114465,
indivs=10451630, elapsed_secs=25294, mean=0.598668, stdev=0.083662, best fit=0.676600, best_overall=0.676600, mean_diversity=0.233584,
indivs=10461728, elapsed_secs=25327, mean=0.585693, stdev=0.139925, best fit=0.676600, best_overall=0.676600, mean_diversity=0.092890,
indivs=10471826, elapsed_secs=25360, mean=0.628876, stdev=0.111234, best fit=0.676600, best_overall=0.676600, mean_diversity=0.139956,
indivs=10481924, elapsed_secs=25386, mean=0.598871, stdev=0.083791, best fit=0.676600, best_overall=0.676600, mean_diversity=0.121191,
indivs=10492022, elapsed_secs=25408, mean=0.619037, stdev=0.060225, best fit=0.676600, best_overall=0.676600, mean_diversity=0.186149,
indivs=10502120, elapsed_secs=25430, mean=0.629770, stdev=0.106406, best fit=0.676600, best_overall=0.676600, mean_diversity=0.124448,
indivs=10512218, elapsed_secs=25453, mean=0.611020, stdev=0.115215, best fit=0.676600, best_overall=0.676600, mean_diversity=0.185361,
indivs=10522316, elapsed_secs=25484, mean=0.605785, stdev=0.114286, best fit=0.676600, best_overall=0.676600, mean_diversity=0.132598,
indivs=10532414, elapsed_secs=25508, mean=0.633162, stdev=0.107835, best fit=0.676600, best_overall=0.676600, mean_diversity=0.156638,
indivs=10542512, elapsed_secs=25529, mean=0.617635, stdev=0.096717, best fit=0.676600, best_overall=0.676600, mean_diversity=0.176930,
indivs=10552610, elapsed_secs=25549, mean=0.605758, stdev=0.144811, best fit=0.676600, best_overall=0.676600, mean_diversity=0.081807,
indivs=10562708, elapsed_secs=25577, mean=0.588043, stdev=0.151470, best fit=0.676600, best_overall=0.676600, mean_diversity=0.130613,
indivs=10572806, elapsed_secs=25601, mean=0.621929, stdev=0.094122, best fit=0.676600, best_overall=0.676600, mean_diversity=0.117582,
indivs=10582904, elapsed_secs=25622, mean=0.609082, stdev=0.142221, best fit=0.676600, best_overall=0.676600, mean_diversity=0.099751,
indivs=10593002, elapsed_secs=25643, mean=0.602168, stdev=0.061148, best fit=0.676600, best_overall=0.676600, mean_diversity=0.141926,
indivs=10603100, elapsed_secs=25666, mean=0.591937, stdev=0.064107, best fit=0.676600, best_overall=0.676600, mean_diversity=0.221191,
indivs=10613198, elapsed_secs=25692, mean=0.591983, stdev=0.133520, best fit=0.676600, best_overall=0.676600, mean_diversity=0.062746,
indivs=10623296, elapsed_secs=25714, mean=0.627542, stdev=0.070375, best fit=0.676600, best_overall=0.676600, mean_diversity=0.162957,
indivs=10633394, elapsed_secs=25737, mean=0.619750, stdev=0.112961, best fit=0.676600, best_overall=0.676600, mean_diversity=0.188550,
indivs=10643492, elapsed_secs=25759, mean=0.619310, stdev=0.113712, best fit=0.676600, best_overall=0.676600, mean_diversity=0.083708,
indivs=10653590, elapsed_secs=25784, mean=0.635907, stdev=0.063780, best fit=0.676600, best_overall=0.676600, mean_diversity=0.186113,
indivs=10663688, elapsed_secs=25817, mean=0.619866, stdev=0.069417, best fit=0.676600, best_overall=0.676600, mean_diversity=0.113753,
indivs=10673786, elapsed_secs=25834, mean=0.589984, stdev=0.094017, best fit=0.676600, best_overall=0.676600, mean_diversity=0.149565,
indivs=10683884, elapsed_secs=25861, mean=0.620850, stdev=0.129513, best fit=0.676600, best_overall=0.676600, mean_diversity=0.184155,
indivs=10693982, elapsed_secs=25882, mean=0.603335, stdev=0.100488, best fit=0.676600, best_overall=0.676600, mean_diversity=0.113000,
indivs=10704080, elapsed_secs=25909, mean=0.594453, stdev=0.085796, best fit=0.676600, best_overall=0.676600, mean_diversity=0.126351,
indivs=10714178, elapsed_secs=25931, mean=0.621954, stdev=0.110671, best fit=0.676600, best_overall=0.676600, mean_diversity=0.212075,
indivs=10724276, elapsed_secs=25955, mean=0.621927, stdev=0.102410, best fit=0.676600, best_overall=0.676600, mean_diversity=0.080413,
indivs=10734374, elapsed_secs=25973, mean=0.625299, stdev=0.079168, best fit=0.676600, best_overall=0.676600, mean_diversity=0.142560,
indivs=10744472, elapsed_secs=25985, mean=0.604947, stdev=0.090288, best fit=0.676600, best_overall=0.676600, mean_diversity=0.186339,
indivs=10754570, elapsed_secs=25999, mean=0.622273, stdev=0.096002, best fit=0.676600, best_overall=0.676600, mean_diversity=0.130656,
indivs=10764668, elapsed_secs=26012, mean=0.596213, stdev=0.085350, best fit=0.676600, best_overall=0.676600, mean_diversity=0.194814,
indivs=10774766, elapsed_secs=26030, mean=0.598349, stdev=0.066732, best fit=0.676600, best_overall=0.676600, mean_diversity=0.101435,
indivs=10784864, elapsed_secs=26049, mean=0.591133, stdev=0.109670, best fit=0.676600, best_overall=0.676600, mean_diversity=0.170935,
indivs=10794962, elapsed_secs=26077, mean=0.597478, stdev=0.143544, best fit=0.676600, best_overall=0.676600, mean_diversity=0.163320,
indivs=10805060, elapsed_secs=26094, mean=0.584739, stdev=0.102084, best fit=0.676600, best_overall=0.676600, mean_diversity=0.134302,
indivs=10815158, elapsed_secs=26113, mean=0.607488, stdev=0.064207, best fit=0.676600, best_overall=0.676600, mean_diversity=0.221201,
indivs=10825256, elapsed_secs=26137, mean=0.618002, stdev=0.071507, best fit=0.676600, best_overall=0.676600, mean_diversity=0.164937,
indivs=10835354, elapsed_secs=26166, mean=0.604287, stdev=0.142821, best fit=0.676600, best_overall=0.676600, mean_diversity=0.194565,
indivs=10845452, elapsed_secs=26189, mean=0.613408, stdev=0.109706, best fit=0.676600, best_overall=0.676600, mean_diversity=0.169162,
indivs=10855550, elapsed_secs=26213, mean=0.595171, stdev=0.112764, best fit=0.676600, best_overall=0.676600, mean_diversity=0.133688,
indivs=10865648, elapsed_secs=26226, mean=0.603038, stdev=0.130375, best fit=0.676600, best_overall=0.676600, mean_diversity=0.162955,
indivs=10875746, elapsed_secs=26245, mean=0.608064, stdev=0.088548, best fit=0.676600, best_overall=0.676600, mean_diversity=0.124257,
indivs=10885844, elapsed_secs=26265, mean=0.605906, stdev=0.085282, best fit=0.676600, best_overall=0.676600, mean_diversity=0.118399,
indivs=10895942, elapsed_secs=26288, mean=0.598489, stdev=0.106545, best fit=0.676600, best_overall=0.676600, mean_diversity=0.124095,
indivs=10906040, elapsed_secs=26318, mean=0.619335, stdev=0.069626, best fit=0.676600, best_overall=0.676600, mean_diversity=0.107110,
indivs=10916138, elapsed_secs=26337, mean=0.602755, stdev=0.057553, best fit=0.676600, best_overall=0.676600, mean_diversity=0.132490,
indivs=10926236, elapsed_secs=26361, mean=0.614709, stdev=0.124419, best fit=0.676600, best_overall=0.676600, mean_diversity=0.170577,
indivs=10936334, elapsed_secs=26389, mean=0.605041, stdev=0.139124, best fit=0.676600, best_overall=0.676600, mean_diversity=0.235951,
indivs=10946432, elapsed_secs=26409, mean=0.607322, stdev=0.080868, best fit=0.676600, best_overall=0.676600, mean_diversity=0.216402,
indivs=10956530, elapsed_secs=26429, mean=0.597101, stdev=0.106954, best fit=0.676600, best_overall=0.676600, mean_diversity=0.106708,
indivs=10966628, elapsed_secs=26452, mean=0.606792, stdev=0.129934, best fit=0.676600, best_overall=0.676600, mean_diversity=0.135507,
indivs=10976726, elapsed_secs=26475, mean=0.626331, stdev=0.093384, best fit=0.676600, best_overall=0.676600, mean_diversity=0.171492,
indivs=10986824, elapsed_secs=26494, mean=0.589579, stdev=0.102210, best fit=0.676600, best_overall=0.676600, mean_diversity=0.099583,
indivs=10996922, elapsed_secs=26525, mean=0.610617, stdev=0.066198, best fit=0.676600, best_overall=0.676600, mean_diversity=0.139226,
indivs=11007020, elapsed_secs=26570, mean=0.591479, stdev=0.175094, best fit=0.676600, best_overall=0.676600, mean_diversity=0.185966,
indivs=11017118, elapsed_secs=26601, mean=0.585245, stdev=0.175276, best fit=0.676600, best_overall=0.676600, mean_diversity=0.182143,
indivs=11027216, elapsed_secs=26621, mean=0.573048, stdev=0.170716, best fit=0.676600, best_overall=0.676600, mean_diversity=0.121099,
indivs=11037314, elapsed_secs=26643, mean=0.588995, stdev=0.108563, best fit=0.676600, best_overall=0.676600, mean_diversity=0.176780,
indivs=11047412, elapsed_secs=26662, mean=0.617025, stdev=0.129973, best fit=0.676600, best_overall=0.676600, mean_diversity=0.093659,
indivs=11057510, elapsed_secs=26686, mean=0.594529, stdev=0.068608, best fit=0.676600, best_overall=0.676600, mean_diversity=0.181790,
indivs=11067608, elapsed_secs=26715, mean=0.605048, stdev=0.081405, best fit=0.676600, best_overall=0.676600, mean_diversity=0.132163,
indivs=11077706, elapsed_secs=26737, mean=0.603636, stdev=0.064234, best fit=0.676600, best_overall=0.676600, mean_diversity=0.196648,
indivs=11087804, elapsed_secs=26756, mean=0.621567, stdev=0.138730, best fit=0.676600, best_overall=0.676600, mean_diversity=0.073625,
indivs=11097902, elapsed_secs=26774, mean=0.613619, stdev=0.114831, best fit=0.676600, best_overall=0.676600, mean_diversity=0.172495,
indivs=11108000, elapsed_secs=26792, mean=0.610756, stdev=0.128361, best fit=0.676600, best_overall=0.676600, mean_diversity=0.108606,
indivs=11118098, elapsed_secs=26816, mean=0.637895, stdev=0.106996, best fit=0.676600, best_overall=0.676600, mean_diversity=0.197484,
indivs=11128196, elapsed_secs=26839, mean=0.601917, stdev=0.120635, best fit=0.676600, best_overall=0.676600, mean_diversity=0.166769,
indivs=11138294, elapsed_secs=26863, mean=0.615082, stdev=0.114009, best fit=0.676600, best_overall=0.676600, mean_diversity=0.104478,
indivs=11148392, elapsed_secs=26890, mean=0.609160, stdev=0.087868, best fit=0.676600, best_overall=0.676600, mean_diversity=0.161638,
indivs=11158490, elapsed_secs=26915, mean=0.606400, stdev=0.102290, best fit=0.676600, best_overall=0.676600, mean_diversity=0.332242,
indivs=11168588, elapsed_secs=26935, mean=0.614981, stdev=0.073743, best fit=0.676600, best_overall=0.676600, mean_diversity=0.199944,
indivs=11178686, elapsed_secs=26974, mean=0.565185, stdev=0.144266, best fit=0.676600, best_overall=0.676600, mean_diversity=0.119719,
indivs=11188784, elapsed_secs=26995, mean=0.613427, stdev=0.090970, best fit=0.676600, best_overall=0.676600, mean_diversity=0.118065,
indivs=11198882, elapsed_secs=27020, mean=0.599158, stdev=0.082189, best fit=0.676600, best_overall=0.676600, mean_diversity=0.101341,
indivs=11208980, elapsed_secs=27046, mean=0.575701, stdev=0.117505, best fit=0.676600, best_overall=0.676600, mean_diversity=0.142418,
indivs=11219078, elapsed_secs=27069, mean=0.588777, stdev=0.155248, best fit=0.676600, best_overall=0.676600, mean_diversity=0.102343,
indivs=11229176, elapsed_secs=27095, mean=0.596091, stdev=0.107769, best fit=0.676600, best_overall=0.676600, mean_diversity=0.089164,
indivs=11239274, elapsed_secs=27115, mean=0.606388, stdev=0.081337, best fit=0.676600, best_overall=0.676600, mean_diversity=0.259127,
indivs=11249372, elapsed_secs=27131, mean=0.593818, stdev=0.090636, best fit=0.676600, best_overall=0.676600, mean_diversity=0.080412,
indivs=11259470, elapsed_secs=27155, mean=0.602873, stdev=0.149050, best fit=0.676600, best_overall=0.676600, mean_diversity=0.081429,
indivs=11269568, elapsed_secs=27176, mean=0.607609, stdev=0.056558, best fit=0.676600, best_overall=0.676600, mean_diversity=0.179305,
indivs=11279666, elapsed_secs=27198, mean=0.584693, stdev=0.171256, best fit=0.676600, best_overall=0.676600, mean_diversity=0.190672,
indivs=11289764, elapsed_secs=27222, mean=0.628587, stdev=0.093011, best fit=0.676600, best_overall=0.676600, mean_diversity=0.169205,
indivs=11299862, elapsed_secs=27234, mean=0.577931, stdev=0.119717, best fit=0.676600, best_overall=0.676600, mean_diversity=0.135730,
indivs=11309960, elapsed_secs=27251, mean=0.610426, stdev=0.075588, best fit=0.676600, best_overall=0.676600, mean_diversity=0.200037,
indivs=11320058, elapsed_secs=27267, mean=0.610433, stdev=0.106286, best fit=0.676600, best_overall=0.676600, mean_diversity=0.203289,
indivs=11330156, elapsed_secs=27289, mean=0.596619, stdev=0.154114, best fit=0.676600, best_overall=0.676600, mean_diversity=0.088812,
indivs=11340254, elapsed_secs=27314, mean=0.615841, stdev=0.140688, best fit=0.676600, best_overall=0.676600, mean_diversity=0.090408,
indivs=11350352, elapsed_secs=27332, mean=0.617817, stdev=0.124493, best fit=0.676600, best_overall=0.676600, mean_diversity=0.171122,
indivs=11360450, elapsed_secs=27348, mean=0.637743, stdev=0.106555, best fit=0.676600, best_overall=0.676600, mean_diversity=0.195501,
indivs=11370548, elapsed_secs=27365, mean=0.609838, stdev=0.090836, best fit=0.676600, best_overall=0.676600, mean_diversity=0.209318,
indivs=11380646, elapsed_secs=27393, mean=0.613862, stdev=0.094552, best fit=0.676600, best_overall=0.676600, mean_diversity=0.161949,
indivs=11390744, elapsed_secs=27424, mean=0.628378, stdev=0.111084, best fit=0.676600, best_overall=0.676600, mean_diversity=0.147847,
indivs=11400842, elapsed_secs=27449, mean=0.617585, stdev=0.075485, best fit=0.676600, best_overall=0.676600, mean_diversity=0.123948,
indivs=11410940, elapsed_secs=27479, mean=0.595910, stdev=0.106465, best fit=0.676600, best_overall=0.676600, mean_diversity=0.123561,
indivs=11421038, elapsed_secs=27510, mean=0.587806, stdev=0.105126, best fit=0.676600, best_overall=0.676600, mean_diversity=0.172373,
indivs=11431136, elapsed_secs=27545, mean=0.617820, stdev=0.073683, best fit=0.676600, best_overall=0.676600, mean_diversity=0.135527,
indivs=11441234, elapsed_secs=27584, mean=0.596752, stdev=0.135841, best fit=0.676600, best_overall=0.676600, mean_diversity=0.148576,
indivs=11451332, elapsed_secs=27607, mean=0.620937, stdev=0.113309, best fit=0.676600, best_overall=0.676600, mean_diversity=0.182254,
indivs=11461430, elapsed_secs=27634, mean=0.598628, stdev=0.088308, best fit=0.676600, best_overall=0.676600, mean_diversity=0.211489,
indivs=11471528, elapsed_secs=27656, mean=0.578613, stdev=0.131966, best fit=0.676600, best_overall=0.676600, mean_diversity=0.232919,
indivs=11481626, elapsed_secs=27681, mean=0.584364, stdev=0.109810, best fit=0.676600, best_overall=0.676600, mean_diversity=0.153592,
indivs=11491724, elapsed_secs=27699, mean=0.614898, stdev=0.089613, best fit=0.676600, best_overall=0.676600, mean_diversity=0.172747,
indivs=11501822, elapsed_secs=27734, mean=0.636424, stdev=0.063692, best fit=0.676600, best_overall=0.676600, mean_diversity=0.181432,
indivs=11511920, elapsed_secs=27764, mean=0.616842, stdev=0.123144, best fit=0.676600, best_overall=0.676600, mean_diversity=0.150172,
indivs=11522018, elapsed_secs=27792, mean=0.628900, stdev=0.065111, best fit=0.676600, best_overall=0.676600, mean_diversity=0.214089,
indivs=11532116, elapsed_secs=27818, mean=0.616652, stdev=0.070147, best fit=0.676600, best_overall=0.676600, mean_diversity=0.207263,
indivs=11542214, elapsed_secs=27838, mean=0.583862, stdev=0.158853, best fit=0.676600, best_overall=0.676600, mean_diversity=0.110497,
indivs=11552312, elapsed_secs=27862, mean=0.551407, stdev=0.243659, best fit=0.676600, best_overall=0.676600, mean_diversity=0.124123,
indivs=11562410, elapsed_secs=27886, mean=0.611902, stdev=0.116645, best fit=0.676600, best_overall=0.676600, mean_diversity=0.170267,
indivs=11572508, elapsed_secs=27903, mean=0.596341, stdev=0.087650, best fit=0.676600, best_overall=0.676600, mean_diversity=0.192673,
indivs=11582606, elapsed_secs=27924, mean=0.586170, stdev=0.124504, best fit=0.676600, best_overall=0.676600, mean_diversity=0.151206,
indivs=11592704, elapsed_secs=27952, mean=0.610719, stdev=0.089260, best fit=0.676600, best_overall=0.676600, mean_diversity=0.214486,
indivs=11602802, elapsed_secs=27978, mean=0.617437, stdev=0.094384, best fit=0.676600, best_overall=0.676600, mean_diversity=0.143273,
indivs=11612900, elapsed_secs=28013, mean=0.603382, stdev=0.101568, best fit=0.676600, best_overall=0.676600, mean_diversity=0.121008,
indivs=11622998, elapsed_secs=28048, mean=0.594190, stdev=0.102287, best fit=0.676600, best_overall=0.676600, mean_diversity=0.225282,
indivs=11633096, elapsed_secs=28077, mean=0.604184, stdev=0.132145, best fit=0.676600, best_overall=0.676600, mean_diversity=0.164266,
indivs=11643194, elapsed_secs=28107, mean=0.607971, stdev=0.089474, best fit=0.676600, best_overall=0.676600, mean_diversity=0.130464,
