Random seed = 3863643618
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:70817
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=29759006, elapsed_secs=42993, mean=0.586414, stdev=0.201652, best fit=0.688900, best_overall=0.688900, mean_diversity=0.287052,
indivs=29769104, elapsed_secs=43009, mean=0.575464, stdev=0.113450, best fit=0.688900, best_overall=0.688900, mean_diversity=0.192046,
indivs=29779202, elapsed_secs=43023, mean=0.598736, stdev=0.155519, best fit=0.688900, best_overall=0.688900, mean_diversity=0.093034,
indivs=29789300, elapsed_secs=43040, mean=0.624127, stdev=0.121202, best fit=0.688900, best_overall=0.688900, mean_diversity=0.192068,
indivs=29799398, elapsed_secs=43054, mean=0.628556, stdev=0.141223, best fit=0.688900, best_overall=0.688900, mean_diversity=0.062842,
indivs=29809496, elapsed_secs=43068, mean=0.575967, stdev=0.111933, best fit=0.688900, best_overall=0.688900, mean_diversity=0.184103,
indivs=29819594, elapsed_secs=43082, mean=0.617443, stdev=0.148240, best fit=0.688900, best_overall=0.688900, mean_diversity=0.086836,
indivs=29829692, elapsed_secs=43097, mean=0.595861, stdev=0.161363, best fit=0.688900, best_overall=0.688900, mean_diversity=0.080024,
indivs=29839790, elapsed_secs=43109, mean=0.620208, stdev=0.148417, best fit=0.688900, best_overall=0.688900, mean_diversity=0.209837,
indivs=29849888, elapsed_secs=43123, mean=0.620686, stdev=0.158768, best fit=0.688900, best_overall=0.688900, mean_diversity=0.065136,
indivs=29859986, elapsed_secs=43135, mean=0.552744, stdev=0.173677, best fit=0.688900, best_overall=0.688900, mean_diversity=0.103920,
indivs=29870084, elapsed_secs=43147, mean=0.623056, stdev=0.148950, best fit=0.688900, best_overall=0.688900, mean_diversity=0.093138,
indivs=29880182, elapsed_secs=43160, mean=0.609471, stdev=0.122860, best fit=0.688900, best_overall=0.688900, mean_diversity=0.168916,
indivs=29890280, elapsed_secs=43175, mean=0.593774, stdev=0.155228, best fit=0.688900, best_overall=0.688900, mean_diversity=0.123359,
indivs=29900378, elapsed_secs=43187, mean=0.586059, stdev=0.079097, best fit=0.688900, best_overall=0.688900, mean_diversity=0.067917,
indivs=29910476, elapsed_secs=43200, mean=0.565446, stdev=0.203779, best fit=0.688900, best_overall=0.688900, mean_diversity=0.118095,
indivs=29920574, elapsed_secs=43212, mean=0.595651, stdev=0.097367, best fit=0.688900, best_overall=0.688900, mean_diversity=0.076537,
indivs=29930672, elapsed_secs=43226, mean=0.585824, stdev=0.132915, best fit=0.688900, best_overall=0.688900, mean_diversity=0.118817,
indivs=29940770, elapsed_secs=43238, mean=0.604276, stdev=0.181202, best fit=0.688900, best_overall=0.688900, mean_diversity=0.070967,
indivs=29950868, elapsed_secs=43254, mean=0.591177, stdev=0.177398, best fit=0.688900, best_overall=0.688900, mean_diversity=0.084894,
indivs=29960966, elapsed_secs=43268, mean=0.566130, stdev=0.182593, best fit=0.688900, best_overall=0.688900, mean_diversity=0.140696,
indivs=29971064, elapsed_secs=43281, mean=0.558956, stdev=0.163749, best fit=0.688900, best_overall=0.688900, mean_diversity=0.050000,
indivs=29981162, elapsed_secs=43295, mean=0.586848, stdev=0.086374, best fit=0.688900, best_overall=0.688900, mean_diversity=0.141867,
indivs=29991260, elapsed_secs=43310, mean=0.574974, stdev=0.189564, best fit=0.688900, best_overall=0.688900, mean_diversity=0.151466,
indivs=30001358, elapsed_secs=43325, mean=0.596705, stdev=0.174414, best fit=0.688900, best_overall=0.688900, mean_diversity=0.142254,
indivs=30011456, elapsed_secs=43338, mean=0.605751, stdev=0.142669, best fit=0.688900, best_overall=0.688900, mean_diversity=0.100630,
indivs=30021554, elapsed_secs=43352, mean=0.633496, stdev=0.105951, best fit=0.688900, best_overall=0.688900, mean_diversity=0.134106,
indivs=30031652, elapsed_secs=43363, mean=0.595130, stdev=0.191712, best fit=0.688900, best_overall=0.688900, mean_diversity=0.100641,
indivs=30041750, elapsed_secs=43379, mean=0.603484, stdev=0.179426, best fit=0.688900, best_overall=0.688900, mean_diversity=0.282902,
indivs=30051848, elapsed_secs=43392, mean=0.607925, stdev=0.157396, best fit=0.688900, best_overall=0.688900, mean_diversity=0.214296,
indivs=30061946, elapsed_secs=43409, mean=0.572713, stdev=0.106887, best fit=0.688900, best_overall=0.688900, mean_diversity=0.209859,
indivs=30072044, elapsed_secs=43424, mean=0.559753, stdev=0.119939, best fit=0.688900, best_overall=0.688900, mean_diversity=0.093681,
indivs=30082142, elapsed_secs=43440, mean=0.564059, stdev=0.178575, best fit=0.688900, best_overall=0.688900, mean_diversity=0.102759,
indivs=30092240, elapsed_secs=43453, mean=0.568392, stdev=0.100223, best fit=0.688900, best_overall=0.688900, mean_diversity=0.252189,
indivs=30102338, elapsed_secs=43466, mean=0.597229, stdev=0.107551, best fit=0.688900, best_overall=0.688900, mean_diversity=0.161737,
indivs=30112436, elapsed_secs=43478, mean=0.573621, stdev=0.169681, best fit=0.688900, best_overall=0.688900, mean_diversity=0.122265,
indivs=30122534, elapsed_secs=43491, mean=0.602751, stdev=0.132906, best fit=0.688900, best_overall=0.688900, mean_diversity=0.237226,
indivs=30132632, elapsed_secs=43505, mean=0.617810, stdev=0.130298, best fit=0.688900, best_overall=0.688900, mean_diversity=0.150654,
indivs=30142730, elapsed_secs=43517, mean=0.617492, stdev=0.130643, best fit=0.688900, best_overall=0.688900, mean_diversity=0.090199,
indivs=30152828, elapsed_secs=43530, mean=0.540232, stdev=0.174791, best fit=0.688900, best_overall=0.688900, mean_diversity=0.075899,
indivs=30162926, elapsed_secs=43544, mean=0.568317, stdev=0.127475, best fit=0.688900, best_overall=0.688900, mean_diversity=0.120594,
indivs=30173024, elapsed_secs=43557, mean=0.632505, stdev=0.115782, best fit=0.688900, best_overall=0.688900, mean_diversity=0.252770,
indivs=30183122, elapsed_secs=43570, mean=0.579267, stdev=0.131000, best fit=0.688900, best_overall=0.688900, mean_diversity=0.070080,
indivs=30193220, elapsed_secs=43583, mean=0.609141, stdev=0.171775, best fit=0.688900, best_overall=0.688900, mean_diversity=0.063816,
indivs=30203318, elapsed_secs=43597, mean=0.582869, stdev=0.137934, best fit=0.688900, best_overall=0.688900, mean_diversity=0.088288,
indivs=30213416, elapsed_secs=43610, mean=0.560792, stdev=0.178409, best fit=0.688900, best_overall=0.688900, mean_diversity=0.068753,
indivs=30223514, elapsed_secs=43625, mean=0.572660, stdev=0.147536, best fit=0.688900, best_overall=0.688900, mean_diversity=0.101032,
indivs=30233612, elapsed_secs=43640, mean=0.636558, stdev=0.119430, best fit=0.688900, best_overall=0.688900, mean_diversity=0.071930,
indivs=30243710, elapsed_secs=43652, mean=0.574252, stdev=0.147222, best fit=0.688900, best_overall=0.688900, mean_diversity=0.077917,
indivs=30253808, elapsed_secs=43666, mean=0.580222, stdev=0.078475, best fit=0.688900, best_overall=0.688900, mean_diversity=0.121450,
indivs=30263906, elapsed_secs=43682, mean=0.573473, stdev=0.167851, best fit=0.688900, best_overall=0.688900, mean_diversity=0.054220,
indivs=30274004, elapsed_secs=43698, mean=0.589034, stdev=0.132020, best fit=0.688900, best_overall=0.688900, mean_diversity=0.102853,
indivs=30284102, elapsed_secs=43713, mean=0.571672, stdev=0.201949, best fit=0.688900, best_overall=0.688900, mean_diversity=0.081424,
indivs=30294200, elapsed_secs=43728, mean=0.563403, stdev=0.124061, best fit=0.688900, best_overall=0.688900, mean_diversity=0.123969,
indivs=30304298, elapsed_secs=43742, mean=0.597127, stdev=0.112780, best fit=0.688900, best_overall=0.688900, mean_diversity=0.095919,
indivs=30314396, elapsed_secs=43758, mean=0.599502, stdev=0.084948, best fit=0.688900, best_overall=0.688900, mean_diversity=0.137939,
indivs=30324494, elapsed_secs=43772, mean=0.597587, stdev=0.190401, best fit=0.688900, best_overall=0.688900, mean_diversity=0.094878,
indivs=30334592, elapsed_secs=43785, mean=0.586050, stdev=0.175510, best fit=0.688900, best_overall=0.688900, mean_diversity=0.077695,
indivs=30344690, elapsed_secs=43800, mean=0.569402, stdev=0.110017, best fit=0.688900, best_overall=0.688900, mean_diversity=0.125871,
indivs=30354788, elapsed_secs=43817, mean=0.577949, stdev=0.071139, best fit=0.688900, best_overall=0.688900, mean_diversity=0.140994,
indivs=30364886, elapsed_secs=43830, mean=0.547658, stdev=0.197996, best fit=0.688900, best_overall=0.688900, mean_diversity=0.132317,
indivs=30374984, elapsed_secs=43842, mean=0.568048, stdev=0.148502, best fit=0.688900, best_overall=0.688900, mean_diversity=0.060435,
indivs=30385082, elapsed_secs=43859, mean=0.621387, stdev=0.146508, best fit=0.688900, best_overall=0.688900, mean_diversity=0.122333,
indivs=30395180, elapsed_secs=43870, mean=0.587495, stdev=0.142126, best fit=0.688900, best_overall=0.688900, mean_diversity=0.125731,
indivs=30405278, elapsed_secs=43883, mean=0.608781, stdev=0.163425, best fit=0.688900, best_overall=0.688900, mean_diversity=0.052536,
indivs=30415376, elapsed_secs=43897, mean=0.608074, stdev=0.093122, best fit=0.688900, best_overall=0.688900, mean_diversity=0.252928,
indivs=30425474, elapsed_secs=43913, mean=0.584509, stdev=0.165751, best fit=0.688900, best_overall=0.688900, mean_diversity=0.124929,
indivs=30435572, elapsed_secs=43925, mean=0.559198, stdev=0.125439, best fit=0.688900, best_overall=0.688900, mean_diversity=0.107903,
indivs=30445670, elapsed_secs=43940, mean=0.550322, stdev=0.169330, best fit=0.688900, best_overall=0.688900, mean_diversity=0.077735,
indivs=30455768, elapsed_secs=43953, mean=0.638757, stdev=0.116136, best fit=0.688900, best_overall=0.688900, mean_diversity=0.057851,
indivs=30465866, elapsed_secs=43969, mean=0.581650, stdev=0.110959, best fit=0.688900, best_overall=0.688900, mean_diversity=0.092336,
indivs=30475964, elapsed_secs=43984, mean=0.634218, stdev=0.132463, best fit=0.688900, best_overall=0.688900, mean_diversity=0.315789,
indivs=30486062, elapsed_secs=44000, mean=0.635514, stdev=0.126004, best fit=0.688900, best_overall=0.688900, mean_diversity=0.144250,
indivs=30496160, elapsed_secs=44012, mean=0.603450, stdev=0.143604, best fit=0.688900, best_overall=0.688900, mean_diversity=0.065070,
indivs=30506258, elapsed_secs=44024, mean=0.549046, stdev=0.157210, best fit=0.688900, best_overall=0.688900, mean_diversity=0.090417,
indivs=30516356, elapsed_secs=44040, mean=0.584713, stdev=0.076179, best fit=0.688900, best_overall=0.688900, mean_diversity=0.111522,
indivs=30526454, elapsed_secs=44055, mean=0.576428, stdev=0.081973, best fit=0.688900, best_overall=0.688900, mean_diversity=0.162173,
indivs=30536552, elapsed_secs=44070, mean=0.589096, stdev=0.105621, best fit=0.688900, best_overall=0.688900, mean_diversity=0.113616,
indivs=30546650, elapsed_secs=44086, mean=0.580768, stdev=0.097924, best fit=0.688900, best_overall=0.688900, mean_diversity=0.153333,
indivs=30556748, elapsed_secs=44101, mean=0.594147, stdev=0.184951, best fit=0.688900, best_overall=0.688900, mean_diversity=0.118783,
indivs=30566846, elapsed_secs=44112, mean=0.622112, stdev=0.132751, best fit=0.688900, best_overall=0.688900, mean_diversity=0.087527,
indivs=30576944, elapsed_secs=44125, mean=0.603444, stdev=0.154001, best fit=0.688900, best_overall=0.688900, mean_diversity=0.254721,
indivs=30587042, elapsed_secs=44141, mean=0.561694, stdev=0.124201, best fit=0.688900, best_overall=0.688900, mean_diversity=0.179465,
indivs=30597140, elapsed_secs=44154, mean=0.549432, stdev=0.166035, best fit=0.688900, best_overall=0.688900, mean_diversity=0.074774,
indivs=30607238, elapsed_secs=44168, mean=0.569645, stdev=0.160563, best fit=0.688900, best_overall=0.688900, mean_diversity=0.078110,
indivs=30617336, elapsed_secs=44182, mean=0.599702, stdev=0.135344, best fit=0.688900, best_overall=0.688900, mean_diversity=0.122507,
indivs=30627434, elapsed_secs=44196, mean=0.564935, stdev=0.130717, best fit=0.688900, best_overall=0.688900, mean_diversity=0.087950,
indivs=30637532, elapsed_secs=44209, mean=0.610407, stdev=0.158455, best fit=0.688900, best_overall=0.688900, mean_diversity=0.103565,
indivs=30647630, elapsed_secs=44224, mean=0.624102, stdev=0.136355, best fit=0.688900, best_overall=0.688900, mean_diversity=0.097677,
indivs=30657728, elapsed_secs=44238, mean=0.580103, stdev=0.077040, best fit=0.688900, best_overall=0.688900, mean_diversity=0.114848,
indivs=30667826, elapsed_secs=44251, mean=0.549849, stdev=0.160366, best fit=0.688900, best_overall=0.688900, mean_diversity=0.058044,
indivs=30677924, elapsed_secs=44265, mean=0.551095, stdev=0.152912, best fit=0.688900, best_overall=0.688900, mean_diversity=0.290777,
indivs=30688022, elapsed_secs=44279, mean=0.608593, stdev=0.179681, best fit=0.688900, best_overall=0.688900, mean_diversity=0.072791,
indivs=30698120, elapsed_secs=44294, mean=0.573770, stdev=0.096889, best fit=0.688900, best_overall=0.688900, mean_diversity=0.161625,
indivs=30708218, elapsed_secs=44308, mean=0.578054, stdev=0.077398, best fit=0.688900, best_overall=0.688900, mean_diversity=0.121989,
indivs=30718316, elapsed_secs=44323, mean=0.567688, stdev=0.112013, best fit=0.688900, best_overall=0.688900, mean_diversity=0.118789,
indivs=30728414, elapsed_secs=44336, mean=0.636069, stdev=0.115185, best fit=0.688900, best_overall=0.688900, mean_diversity=0.112871,
indivs=30738512, elapsed_secs=44353, mean=0.637595, stdev=0.079653, best fit=0.688900, best_overall=0.688900, mean_diversity=0.251799,
indivs=30748610, elapsed_secs=44367, mean=0.611386, stdev=0.115352, best fit=0.688900, best_overall=0.688900, mean_diversity=0.097633,
indivs=30758708, elapsed_secs=44382, mean=0.561500, stdev=0.146626, best fit=0.688900, best_overall=0.688900, mean_diversity=0.072286,
indivs=30768806, elapsed_secs=44399, mean=0.624372, stdev=0.107650, best fit=0.688900, best_overall=0.688900, mean_diversity=0.116629,
indivs=30778904, elapsed_secs=44412, mean=0.621062, stdev=0.140559, best fit=0.688900, best_overall=0.688900, mean_diversity=0.172718,
indivs=30789002, elapsed_secs=44425, mean=0.567561, stdev=0.129808, best fit=0.688900, best_overall=0.688900, mean_diversity=0.129246,
indivs=30799100, elapsed_secs=44439, mean=0.590864, stdev=0.156062, best fit=0.688900, best_overall=0.688900, mean_diversity=0.125441,
indivs=30809198, elapsed_secs=44452, mean=0.617568, stdev=0.136962, best fit=0.688900, best_overall=0.688900, mean_diversity=0.119921,
indivs=30819296, elapsed_secs=44465, mean=0.588376, stdev=0.076941, best fit=0.688900, best_overall=0.688900, mean_diversity=0.204519,
indivs=30829394, elapsed_secs=44476, mean=0.573594, stdev=0.137881, best fit=0.688900, best_overall=0.688900, mean_diversity=0.104025,
indivs=30839492, elapsed_secs=44487, mean=0.608615, stdev=0.187225, best fit=0.688900, best_overall=0.688900, mean_diversity=0.098239,
indivs=30849590, elapsed_secs=44501, mean=0.603089, stdev=0.154498, best fit=0.688900, best_overall=0.688900, mean_diversity=0.101646,
indivs=30859688, elapsed_secs=44514, mean=0.606520, stdev=0.157784, best fit=0.688900, best_overall=0.688900, mean_diversity=0.080143,
indivs=30869786, elapsed_secs=44526, mean=0.586587, stdev=0.182429, best fit=0.688900, best_overall=0.688900, mean_diversity=0.134238,
indivs=30879884, elapsed_secs=44542, mean=0.619795, stdev=0.136982, best fit=0.688900, best_overall=0.688900, mean_diversity=0.113052,
indivs=30889982, elapsed_secs=44554, mean=0.576921, stdev=0.150430, best fit=0.688900, best_overall=0.688900, mean_diversity=0.150270,
indivs=30900080, elapsed_secs=44568, mean=0.584333, stdev=0.067996, best fit=0.688900, best_overall=0.688900, mean_diversity=0.173625,
indivs=30910178, elapsed_secs=44583, mean=0.607519, stdev=0.109230, best fit=0.688900, best_overall=0.688900, mean_diversity=0.048141,
indivs=30920276, elapsed_secs=44597, mean=0.577328, stdev=0.095432, best fit=0.688900, best_overall=0.688900, mean_diversity=0.226985,
indivs=30930374, elapsed_secs=44613, mean=0.620362, stdev=0.134646, best fit=0.688900, best_overall=0.688900, mean_diversity=0.132024,
indivs=30940472, elapsed_secs=44625, mean=0.613867, stdev=0.144540, best fit=0.688900, best_overall=0.688900, mean_diversity=0.056842,
indivs=30950570, elapsed_secs=44639, mean=0.631813, stdev=0.133870, best fit=0.688900, best_overall=0.688900, mean_diversity=0.303011,
indivs=30960668, elapsed_secs=44651, mean=0.617890, stdev=0.130640, best fit=0.688900, best_overall=0.688900, mean_diversity=0.247426,
indivs=30970766, elapsed_secs=44664, mean=0.622448, stdev=0.135201, best fit=0.688900, best_overall=0.688900, mean_diversity=0.146487,
indivs=30980864, elapsed_secs=44678, mean=0.568024, stdev=0.111809, best fit=0.688900, best_overall=0.688900, mean_diversity=0.092312,
indivs=30990962, elapsed_secs=44692, mean=0.579183, stdev=0.077101, best fit=0.688900, best_overall=0.688900, mean_diversity=0.222517,
indivs=31001060, elapsed_secs=44705, mean=0.606184, stdev=0.145355, best fit=0.688900, best_overall=0.688900, mean_diversity=0.121224,
indivs=31011158, elapsed_secs=44720, mean=0.615356, stdev=0.147861, best fit=0.688900, best_overall=0.688900, mean_diversity=0.142797,
indivs=31021256, elapsed_secs=44735, mean=0.614423, stdev=0.159571, best fit=0.688900, best_overall=0.688900, mean_diversity=0.243755,
indivs=31031354, elapsed_secs=44748, mean=0.603763, stdev=0.142482, best fit=0.688900, best_overall=0.688900, mean_diversity=0.091759,
indivs=31041452, elapsed_secs=44761, mean=0.595493, stdev=0.177063, best fit=0.688900, best_overall=0.688900, mean_diversity=0.049228,
indivs=31051550, elapsed_secs=44773, mean=0.616656, stdev=0.138037, best fit=0.688900, best_overall=0.688900, mean_diversity=0.106017,
indivs=31061648, elapsed_secs=44788, mean=0.617970, stdev=0.065405, best fit=0.688900, best_overall=0.688900, mean_diversity=0.069644,
indivs=31071746, elapsed_secs=44803, mean=0.594340, stdev=0.201699, best fit=0.688900, best_overall=0.688900, mean_diversity=0.129024,
