Random seed = 3865025386
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:15380
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9573104, elapsed_secs=24533, mean=0.608843, stdev=0.098469, best fit=0.700900, best_overall=0.700900, mean_diversity=0.160932,
indivs=9583202, elapsed_secs=24560, mean=0.637153, stdev=0.077565, best fit=0.700900, best_overall=0.700900, mean_diversity=0.156022,
indivs=9593300, elapsed_secs=24589, mean=0.604233, stdev=0.092045, best fit=0.700900, best_overall=0.700900, mean_diversity=0.112033,
indivs=9603398, elapsed_secs=24622, mean=0.602150, stdev=0.177274, best fit=0.700900, best_overall=0.700900, mean_diversity=0.081555,
indivs=9613496, elapsed_secs=24652, mean=0.595444, stdev=0.128086, best fit=0.700900, best_overall=0.700900, mean_diversity=0.109966,
indivs=9623594, elapsed_secs=24680, mean=0.610875, stdev=0.097638, best fit=0.700900, best_overall=0.700900, mean_diversity=0.123800,
indivs=9633692, elapsed_secs=24710, mean=0.589533, stdev=0.121855, best fit=0.700900, best_overall=0.700900, mean_diversity=0.154772,
indivs=9643790, elapsed_secs=24740, mean=0.620488, stdev=0.070674, best fit=0.700900, best_overall=0.700900, mean_diversity=0.130324,
indivs=9653888, elapsed_secs=24764, mean=0.610021, stdev=0.164347, best fit=0.700900, best_overall=0.700900, mean_diversity=0.222613,
indivs=9663986, elapsed_secs=24793, mean=0.634952, stdev=0.094052, best fit=0.700900, best_overall=0.700900, mean_diversity=0.084758,
indivs=9674084, elapsed_secs=24820, mean=0.605068, stdev=0.098942, best fit=0.700900, best_overall=0.700900, mean_diversity=0.129674,
indivs=9684182, elapsed_secs=24846, mean=0.601899, stdev=0.133270, best fit=0.700900, best_overall=0.700900, mean_diversity=0.128919,
indivs=9694280, elapsed_secs=24875, mean=0.623101, stdev=0.117864, best fit=0.700900, best_overall=0.700900, mean_diversity=0.103299,
indivs=9704378, elapsed_secs=24903, mean=0.608453, stdev=0.106570, best fit=0.700900, best_overall=0.700900, mean_diversity=0.134377,
indivs=9714476, elapsed_secs=24929, mean=0.649199, stdev=0.101856, best fit=0.700900, best_overall=0.700900, mean_diversity=0.097095,
indivs=9724574, elapsed_secs=24959, mean=0.621186, stdev=0.158563, best fit=0.700900, best_overall=0.700900, mean_diversity=0.099041,
indivs=9734672, elapsed_secs=24983, mean=0.599630, stdev=0.150813, best fit=0.700900, best_overall=0.700900, mean_diversity=0.094155,
indivs=9744770, elapsed_secs=25009, mean=0.661266, stdev=0.095083, best fit=0.700900, best_overall=0.700900, mean_diversity=0.161164,
indivs=9754868, elapsed_secs=25035, mean=0.655404, stdev=0.072452, best fit=0.700900, best_overall=0.700900, mean_diversity=0.101930,
indivs=9764966, elapsed_secs=25059, mean=0.608992, stdev=0.074243, best fit=0.700900, best_overall=0.700900, mean_diversity=0.149412,
indivs=9775064, elapsed_secs=25088, mean=0.638595, stdev=0.099055, best fit=0.700900, best_overall=0.700900, mean_diversity=0.142151,
indivs=9785162, elapsed_secs=25121, mean=0.611535, stdev=0.100371, best fit=0.700900, best_overall=0.700900, mean_diversity=0.087951,
indivs=9795260, elapsed_secs=25151, mean=0.632543, stdev=0.072672, best fit=0.700900, best_overall=0.700900, mean_diversity=0.145243,
indivs=9805358, elapsed_secs=25178, mean=0.601620, stdev=0.107187, best fit=0.700900, best_overall=0.700900, mean_diversity=0.109141,
indivs=9815456, elapsed_secs=25203, mean=0.604578, stdev=0.116292, best fit=0.700900, best_overall=0.700900, mean_diversity=0.150201,
indivs=9825554, elapsed_secs=25231, mean=0.636663, stdev=0.134097, best fit=0.700900, best_overall=0.700900, mean_diversity=0.121905,
indivs=9835652, elapsed_secs=25257, mean=0.656330, stdev=0.102169, best fit=0.700900, best_overall=0.700900, mean_diversity=0.221053,
indivs=9845750, elapsed_secs=25280, mean=0.590414, stdev=0.109712, best fit=0.700900, best_overall=0.700900, mean_diversity=0.092637,
indivs=9855848, elapsed_secs=25306, mean=0.644599, stdev=0.112302, best fit=0.700900, best_overall=0.700900, mean_diversity=0.132764,
indivs=9865946, elapsed_secs=25336, mean=0.639267, stdev=0.130090, best fit=0.700900, best_overall=0.700900, mean_diversity=0.079930,
indivs=9876044, elapsed_secs=25368, mean=0.643958, stdev=0.124659, best fit=0.700900, best_overall=0.700900, mean_diversity=0.112333,
indivs=9886142, elapsed_secs=25394, mean=0.606367, stdev=0.051221, best fit=0.700900, best_overall=0.700900, mean_diversity=0.151137,
indivs=9896240, elapsed_secs=25420, mean=0.661906, stdev=0.093853, best fit=0.700900, best_overall=0.700900, mean_diversity=0.140309,
indivs=9906338, elapsed_secs=25449, mean=0.625382, stdev=0.144982, best fit=0.700900, best_overall=0.700900, mean_diversity=0.085694,
indivs=9916436, elapsed_secs=25480, mean=0.580678, stdev=0.121962, best fit=0.700900, best_overall=0.700900, mean_diversity=0.145543,
indivs=9926534, elapsed_secs=25509, mean=0.643927, stdev=0.116524, best fit=0.700900, best_overall=0.700900, mean_diversity=0.101742,
indivs=9936632, elapsed_secs=25542, mean=0.605285, stdev=0.134386, best fit=0.700900, best_overall=0.700900, mean_diversity=0.155108,
indivs=9946730, elapsed_secs=25569, mean=0.586708, stdev=0.119611, best fit=0.700900, best_overall=0.700900, mean_diversity=0.105460,
indivs=9956828, elapsed_secs=25598, mean=0.611200, stdev=0.114825, best fit=0.700900, best_overall=0.700900, mean_diversity=0.083178,
indivs=9966926, elapsed_secs=25629, mean=0.618493, stdev=0.132778, best fit=0.700900, best_overall=0.700900, mean_diversity=0.118542,
indivs=9977024, elapsed_secs=25663, mean=0.650370, stdev=0.100890, best fit=0.700900, best_overall=0.700900, mean_diversity=0.130519,
indivs=9987122, elapsed_secs=25695, mean=0.657269, stdev=0.094386, best fit=0.700900, best_overall=0.700900, mean_diversity=0.121116,
indivs=9997220, elapsed_secs=25724, mean=0.630081, stdev=0.077064, best fit=0.700900, best_overall=0.700900, mean_diversity=0.074228,
indivs=10007318, elapsed_secs=25751, mean=0.620682, stdev=0.114897, best fit=0.700900, best_overall=0.700900, mean_diversity=0.126312,
indivs=10017416, elapsed_secs=25784, mean=0.596913, stdev=0.071651, best fit=0.700900, best_overall=0.700900, mean_diversity=0.097059,
indivs=10027514, elapsed_secs=25812, mean=0.588237, stdev=0.062375, best fit=0.700900, best_overall=0.700900, mean_diversity=0.179932,
indivs=10037612, elapsed_secs=25841, mean=0.599264, stdev=0.095439, best fit=0.700900, best_overall=0.700900, mean_diversity=0.129304,
indivs=10047710, elapsed_secs=25870, mean=0.594416, stdev=0.064453, best fit=0.700900, best_overall=0.700900, mean_diversity=0.093042,
indivs=10057808, elapsed_secs=25898, mean=0.639369, stdev=0.104074, best fit=0.700900, best_overall=0.700900, mean_diversity=0.138268,
indivs=10067906, elapsed_secs=25926, mean=0.609823, stdev=0.120707, best fit=0.700900, best_overall=0.700900, mean_diversity=0.119060,
indivs=10078004, elapsed_secs=25953, mean=0.621959, stdev=0.103722, best fit=0.700900, best_overall=0.700900, mean_diversity=0.249415,
indivs=10088102, elapsed_secs=25980, mean=0.628846, stdev=0.151077, best fit=0.700900, best_overall=0.700900, mean_diversity=0.153716,
indivs=10098200, elapsed_secs=26008, mean=0.644181, stdev=0.133003, best fit=0.700900, best_overall=0.700900, mean_diversity=0.132533,
indivs=10108298, elapsed_secs=26038, mean=0.605444, stdev=0.085675, best fit=0.700900, best_overall=0.700900, mean_diversity=0.135370,
indivs=10118396, elapsed_secs=26065, mean=0.620386, stdev=0.091910, best fit=0.700900, best_overall=0.700900, mean_diversity=0.092446,
indivs=10128494, elapsed_secs=26094, mean=0.638195, stdev=0.087855, best fit=0.700900, best_overall=0.700900, mean_diversity=0.122064,
indivs=10138592, elapsed_secs=26123, mean=0.635866, stdev=0.070732, best fit=0.700900, best_overall=0.700900, mean_diversity=0.092884,
indivs=10148690, elapsed_secs=26154, mean=0.642531, stdev=0.104159, best fit=0.700900, best_overall=0.700900, mean_diversity=0.196159,
indivs=10158788, elapsed_secs=26180, mean=0.624303, stdev=0.088860, best fit=0.700900, best_overall=0.700900, mean_diversity=0.104723,
indivs=10168886, elapsed_secs=26205, mean=0.615113, stdev=0.173771, best fit=0.700900, best_overall=0.700900, mean_diversity=0.129391,
indivs=10178984, elapsed_secs=26233, mean=0.635183, stdev=0.118424, best fit=0.700900, best_overall=0.700900, mean_diversity=0.135721,
indivs=10189082, elapsed_secs=26261, mean=0.652312, stdev=0.079659, best fit=0.700900, best_overall=0.700900, mean_diversity=0.138119,
indivs=10199180, elapsed_secs=26290, mean=0.651343, stdev=0.096692, best fit=0.700900, best_overall=0.700900, mean_diversity=0.146184,
indivs=10209278, elapsed_secs=26323, mean=0.631411, stdev=0.073643, best fit=0.700900, best_overall=0.700900, mean_diversity=0.090533,
indivs=10219376, elapsed_secs=26353, mean=0.654351, stdev=0.077032, best fit=0.700900, best_overall=0.700900, mean_diversity=0.103034,
indivs=10229474, elapsed_secs=26379, mean=0.620602, stdev=0.150799, best fit=0.700900, best_overall=0.700900, mean_diversity=0.134221,
indivs=10239572, elapsed_secs=26408, mean=0.640007, stdev=0.115459, best fit=0.700900, best_overall=0.700900, mean_diversity=0.079762,
indivs=10249670, elapsed_secs=26433, mean=0.634637, stdev=0.115810, best fit=0.700900, best_overall=0.700900, mean_diversity=0.099798,
indivs=10259768, elapsed_secs=26463, mean=0.635690, stdev=0.076656, best fit=0.700900, best_overall=0.700900, mean_diversity=0.192305,
indivs=10269866, elapsed_secs=26490, mean=0.626465, stdev=0.116515, best fit=0.700900, best_overall=0.700900, mean_diversity=0.065500,
indivs=10279964, elapsed_secs=26518, mean=0.635049, stdev=0.095504, best fit=0.700900, best_overall=0.700900, mean_diversity=0.117446,
indivs=10290062, elapsed_secs=26546, mean=0.621158, stdev=0.103276, best fit=0.700900, best_overall=0.700900, mean_diversity=0.136380,
indivs=10300160, elapsed_secs=26573, mean=0.607175, stdev=0.089139, best fit=0.700900, best_overall=0.700900, mean_diversity=0.102030,
indivs=10310258, elapsed_secs=26602, mean=0.640422, stdev=0.109063, best fit=0.700900, best_overall=0.700900, mean_diversity=0.108159,
indivs=10320356, elapsed_secs=26633, mean=0.633870, stdev=0.085035, best fit=0.700900, best_overall=0.700900, mean_diversity=0.147895,
indivs=10330454, elapsed_secs=26661, mean=0.643505, stdev=0.141900, best fit=0.700900, best_overall=0.700900, mean_diversity=0.136928,
indivs=10340552, elapsed_secs=26687, mean=0.647793, stdev=0.081246, best fit=0.700900, best_overall=0.700900, mean_diversity=0.135139,
indivs=10350650, elapsed_secs=26711, mean=0.602134, stdev=0.072512, best fit=0.700900, best_overall=0.700900, mean_diversity=0.092341,
indivs=10360748, elapsed_secs=26741, mean=0.625940, stdev=0.078138, best fit=0.700900, best_overall=0.700900, mean_diversity=0.103073,
indivs=10370846, elapsed_secs=26773, mean=0.640878, stdev=0.097927, best fit=0.700900, best_overall=0.700900, mean_diversity=0.184043,
indivs=10380944, elapsed_secs=26804, mean=0.623654, stdev=0.150030, best fit=0.700900, best_overall=0.700900, mean_diversity=0.121447,
indivs=10391042, elapsed_secs=26837, mean=0.647295, stdev=0.102470, best fit=0.700900, best_overall=0.700900, mean_diversity=0.125519,
indivs=10401140, elapsed_secs=26863, mean=0.578378, stdev=0.130077, best fit=0.700900, best_overall=0.700900, mean_diversity=0.141321,
indivs=10411238, elapsed_secs=26889, mean=0.597854, stdev=0.103839, best fit=0.700900, best_overall=0.700900, mean_diversity=0.123098,
indivs=10421336, elapsed_secs=26916, mean=0.622992, stdev=0.089040, best fit=0.700900, best_overall=0.700900, mean_diversity=0.133257,
indivs=10431434, elapsed_secs=26944, mean=0.613120, stdev=0.097538, best fit=0.700900, best_overall=0.700900, mean_diversity=0.133027,
indivs=10441532, elapsed_secs=26973, mean=0.585949, stdev=0.114621, best fit=0.700900, best_overall=0.700900, mean_diversity=0.101568,
indivs=10451630, elapsed_secs=27003, mean=0.611558, stdev=0.111390, best fit=0.700900, best_overall=0.700900, mean_diversity=0.279930,
indivs=10461728, elapsed_secs=27033, mean=0.632367, stdev=0.151156, best fit=0.700900, best_overall=0.700900, mean_diversity=0.106974,
indivs=10471826, elapsed_secs=27058, mean=0.584173, stdev=0.111891, best fit=0.700900, best_overall=0.700900, mean_diversity=0.112684,
indivs=10481924, elapsed_secs=27083, mean=0.604611, stdev=0.125537, best fit=0.700900, best_overall=0.700900, mean_diversity=0.211839,
indivs=10492022, elapsed_secs=27108, mean=0.588766, stdev=0.090253, best fit=0.700900, best_overall=0.700900, mean_diversity=0.119630,
indivs=10502120, elapsed_secs=27135, mean=0.633175, stdev=0.137260, best fit=0.700900, best_overall=0.700900, mean_diversity=0.165467,
indivs=10512218, elapsed_secs=27162, mean=0.646330, stdev=0.076070, best fit=0.700900, best_overall=0.700900, mean_diversity=0.134368,
indivs=10522316, elapsed_secs=27185, mean=0.597180, stdev=0.133294, best fit=0.700900, best_overall=0.700900, mean_diversity=0.102500,
indivs=10532414, elapsed_secs=27215, mean=0.640554, stdev=0.102725, best fit=0.700900, best_overall=0.700900, mean_diversity=0.116285,
indivs=10542512, elapsed_secs=27243, mean=0.600054, stdev=0.157794, best fit=0.700900, best_overall=0.700900, mean_diversity=0.152065,
indivs=10552610, elapsed_secs=27277, mean=0.607998, stdev=0.133199, best fit=0.700900, best_overall=0.700900, mean_diversity=0.152249,
indivs=10562708, elapsed_secs=27305, mean=0.639303, stdev=0.099193, best fit=0.700900, best_overall=0.700900, mean_diversity=0.110148,
indivs=10572806, elapsed_secs=27333, mean=0.649478, stdev=0.096610, best fit=0.700900, best_overall=0.700900, mean_diversity=0.087160,
indivs=10582904, elapsed_secs=27360, mean=0.629144, stdev=0.118990, best fit=0.700900, best_overall=0.700900, mean_diversity=0.148139,
indivs=10593002, elapsed_secs=27390, mean=0.644746, stdev=0.075475, best fit=0.700900, best_overall=0.700900, mean_diversity=0.111399,
indivs=10603100, elapsed_secs=27422, mean=0.598529, stdev=0.142744, best fit=0.700900, best_overall=0.700900, mean_diversity=0.147419,
indivs=10613198, elapsed_secs=27450, mean=0.582217, stdev=0.159567, best fit=0.700900, best_overall=0.700900, mean_diversity=0.104843,
indivs=10623296, elapsed_secs=27476, mean=0.606092, stdev=0.134212, best fit=0.700900, best_overall=0.700900, mean_diversity=0.133675,
indivs=10633394, elapsed_secs=27510, mean=0.577153, stdev=0.136690, best fit=0.700900, best_overall=0.700900, mean_diversity=0.121588,
indivs=10643492, elapsed_secs=27541, mean=0.633087, stdev=0.142218, best fit=0.700900, best_overall=0.700900, mean_diversity=0.100749,
indivs=10653590, elapsed_secs=27567, mean=0.640505, stdev=0.127922, best fit=0.700900, best_overall=0.700900, mean_diversity=0.058089,
indivs=10663688, elapsed_secs=27595, mean=0.645500, stdev=0.101841, best fit=0.700900, best_overall=0.700900, mean_diversity=0.135427,
indivs=10673786, elapsed_secs=27625, mean=0.640179, stdev=0.081187, best fit=0.700900, best_overall=0.700900, mean_diversity=0.105044,
indivs=10683884, elapsed_secs=27653, mean=0.617064, stdev=0.101048, best fit=0.700900, best_overall=0.700900, mean_diversity=0.121804,
indivs=10693982, elapsed_secs=27679, mean=0.642383, stdev=0.090028, best fit=0.700900, best_overall=0.700900, mean_diversity=0.121189,
indivs=10704080, elapsed_secs=27706, mean=0.605500, stdev=0.080643, best fit=0.700900, best_overall=0.700900, mean_diversity=0.139372,
indivs=10714178, elapsed_secs=27732, mean=0.623354, stdev=0.095033, best fit=0.700900, best_overall=0.700900, mean_diversity=0.125068,
indivs=10724276, elapsed_secs=27760, mean=0.590664, stdev=0.104800, best fit=0.700900, best_overall=0.700900, mean_diversity=0.176965,
indivs=10734374, elapsed_secs=27790, mean=0.607086, stdev=0.054122, best fit=0.700900, best_overall=0.700900, mean_diversity=0.109474,
indivs=10744472, elapsed_secs=27818, mean=0.609339, stdev=0.080225, best fit=0.700900, best_overall=0.700900, mean_diversity=0.078930,
indivs=10754570, elapsed_secs=27848, mean=0.638759, stdev=0.116150, best fit=0.700900, best_overall=0.700900, mean_diversity=0.110180,
indivs=10764668, elapsed_secs=27875, mean=0.626337, stdev=0.102069, best fit=0.700900, best_overall=0.700900, mean_diversity=0.111083,
indivs=10774766, elapsed_secs=27900, mean=0.630185, stdev=0.084544, best fit=0.700900, best_overall=0.700900, mean_diversity=0.127867,
indivs=10784864, elapsed_secs=27927, mean=0.619793, stdev=0.147239, best fit=0.700900, best_overall=0.700900, mean_diversity=0.106765,
indivs=10794962, elapsed_secs=27954, mean=0.638947, stdev=0.135708, best fit=0.700900, best_overall=0.700900, mean_diversity=0.124024,
indivs=10805060, elapsed_secs=27980, mean=0.607592, stdev=0.099756, best fit=0.700900, best_overall=0.700900, mean_diversity=0.118163,
indivs=10815158, elapsed_secs=28006, mean=0.598049, stdev=0.085084, best fit=0.700900, best_overall=0.700900, mean_diversity=0.170385,
indivs=10825256, elapsed_secs=28032, mean=0.632892, stdev=0.103706, best fit=0.700900, best_overall=0.700900, mean_diversity=0.081824,
indivs=10835354, elapsed_secs=28064, mean=0.629301, stdev=0.114430, best fit=0.700900, best_overall=0.700900, mean_diversity=0.095113,
indivs=10845452, elapsed_secs=28092, mean=0.588809, stdev=0.084986, best fit=0.700900, best_overall=0.700900, mean_diversity=0.118743,
indivs=10855550, elapsed_secs=28121, mean=0.600387, stdev=0.094650, best fit=0.700900, best_overall=0.700900, mean_diversity=0.195722,
indivs=10865648, elapsed_secs=28153, mean=0.639864, stdev=0.084453, best fit=0.700900, best_overall=0.700900, mean_diversity=0.107068,
indivs=10875746, elapsed_secs=28183, mean=0.601456, stdev=0.146423, best fit=0.700900, best_overall=0.700900, mean_diversity=0.142059,
indivs=10885844, elapsed_secs=28219, mean=0.619611, stdev=0.073549, best fit=0.700900, best_overall=0.700900, mean_diversity=0.149786,
indivs=10895942, elapsed_secs=28247, mean=0.602429, stdev=0.107174, best fit=0.700900, best_overall=0.700900, mean_diversity=0.129599,
indivs=10906040, elapsed_secs=28274, mean=0.582773, stdev=0.122263, best fit=0.700900, best_overall=0.700900, mean_diversity=0.126455,
