Random seed = 3869824313
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:81560
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9966926, elapsed_secs=35543, mean=0.542023, stdev=0.186372, best fit=0.690900, best_overall=0.690900, mean_diversity=0.117003,
indivs=9977024, elapsed_secs=35580, mean=0.594436, stdev=0.057763, best fit=0.690900, best_overall=0.690900, mean_diversity=0.160257,
indivs=9987122, elapsed_secs=35621, mean=0.589407, stdev=0.188269, best fit=0.690900, best_overall=0.690900, mean_diversity=0.093830,
indivs=9997220, elapsed_secs=35656, mean=0.602023, stdev=0.130689, best fit=0.690900, best_overall=0.690900, mean_diversity=0.098876,
indivs=10007318, elapsed_secs=35688, mean=0.613269, stdev=0.135638, best fit=0.690900, best_overall=0.690900, mean_diversity=0.116000,
indivs=10017416, elapsed_secs=35723, mean=0.616226, stdev=0.121213, best fit=0.690900, best_overall=0.690900, mean_diversity=0.232632,
indivs=10027514, elapsed_secs=35758, mean=0.594370, stdev=0.091180, best fit=0.690900, best_overall=0.690900, mean_diversity=0.095275,
indivs=10037612, elapsed_secs=35798, mean=0.567213, stdev=0.206832, best fit=0.690900, best_overall=0.690900, mean_diversity=0.087744,
indivs=10047710, elapsed_secs=35829, mean=0.547899, stdev=0.204538, best fit=0.690900, best_overall=0.690900, mean_diversity=0.093819,
indivs=10057808, elapsed_secs=35867, mean=0.559252, stdev=0.131794, best fit=0.690900, best_overall=0.690900, mean_diversity=0.078718,
indivs=10067906, elapsed_secs=35910, mean=0.547175, stdev=0.218885, best fit=0.690900, best_overall=0.690900, mean_diversity=0.051250,
indivs=10078004, elapsed_secs=35946, mean=0.563567, stdev=0.144498, best fit=0.690900, best_overall=0.690900, mean_diversity=0.091010,
indivs=10088102, elapsed_secs=35980, mean=0.598938, stdev=0.148855, best fit=0.690900, best_overall=0.690900, mean_diversity=0.129712,
indivs=10098200, elapsed_secs=36021, mean=0.596132, stdev=0.097168, best fit=0.690900, best_overall=0.690900, mean_diversity=0.157678,
indivs=10108298, elapsed_secs=36057, mean=0.612508, stdev=0.156895, best fit=0.690900, best_overall=0.690900, mean_diversity=0.120614,
indivs=10118396, elapsed_secs=36093, mean=0.617796, stdev=0.132943, best fit=0.690900, best_overall=0.690900, mean_diversity=0.095381,
indivs=10128494, elapsed_secs=36132, mean=0.533267, stdev=0.179444, best fit=0.690900, best_overall=0.690900, mean_diversity=0.162103,
indivs=10138592, elapsed_secs=36172, mean=0.584113, stdev=0.133059, best fit=0.690900, best_overall=0.690900, mean_diversity=0.108531,
indivs=10148690, elapsed_secs=36204, mean=0.605697, stdev=0.155588, best fit=0.690900, best_overall=0.690900, mean_diversity=0.111175,
indivs=10158788, elapsed_secs=36237, mean=0.625986, stdev=0.145041, best fit=0.690900, best_overall=0.690900, mean_diversity=0.127834,
indivs=10168886, elapsed_secs=36273, mean=0.585744, stdev=0.165493, best fit=0.690900, best_overall=0.690900, mean_diversity=0.079856,
indivs=10178984, elapsed_secs=36308, mean=0.588246, stdev=0.173613, best fit=0.690900, best_overall=0.690900, mean_diversity=0.091667,
indivs=10189082, elapsed_secs=36346, mean=0.611370, stdev=0.144431, best fit=0.690900, best_overall=0.690900, mean_diversity=0.123535,
indivs=10199180, elapsed_secs=36385, mean=0.583267, stdev=0.147065, best fit=0.690900, best_overall=0.690900, mean_diversity=0.045339,
indivs=10209278, elapsed_secs=36422, mean=0.622664, stdev=0.123086, best fit=0.690900, best_overall=0.690900, mean_diversity=0.144720,
indivs=10219376, elapsed_secs=36460, mean=0.607323, stdev=0.084328, best fit=0.690900, best_overall=0.690900, mean_diversity=0.094338,
indivs=10229474, elapsed_secs=36496, mean=0.593425, stdev=0.111846, best fit=0.690900, best_overall=0.690900, mean_diversity=0.181583,
indivs=10239572, elapsed_secs=36531, mean=0.601100, stdev=0.158844, best fit=0.690900, best_overall=0.690900, mean_diversity=0.156712,
indivs=10249670, elapsed_secs=36563, mean=0.575257, stdev=0.145858, best fit=0.690900, best_overall=0.690900, mean_diversity=0.108506,
indivs=10259768, elapsed_secs=36600, mean=0.611269, stdev=0.171849, best fit=0.690900, best_overall=0.690900, mean_diversity=0.120059,
indivs=10269866, elapsed_secs=36634, mean=0.566907, stdev=0.106057, best fit=0.690900, best_overall=0.690900, mean_diversity=0.094536,
indivs=10279964, elapsed_secs=36667, mean=0.575094, stdev=0.075370, best fit=0.690900, best_overall=0.690900, mean_diversity=0.203295,
indivs=10290062, elapsed_secs=36709, mean=0.561580, stdev=0.135442, best fit=0.690900, best_overall=0.690900, mean_diversity=0.077222,
indivs=10300160, elapsed_secs=36744, mean=0.584375, stdev=0.169438, best fit=0.690900, best_overall=0.690900, mean_diversity=0.092274,
indivs=10310258, elapsed_secs=36782, mean=0.572007, stdev=0.207578, best fit=0.690900, best_overall=0.690900, mean_diversity=0.036403,
indivs=10320356, elapsed_secs=36816, mean=0.586482, stdev=0.136053, best fit=0.690900, best_overall=0.690900, mean_diversity=0.209922,
indivs=10330454, elapsed_secs=36849, mean=0.601121, stdev=0.167990, best fit=0.690900, best_overall=0.690900, mean_diversity=0.145466,
indivs=10340552, elapsed_secs=36882, mean=0.611976, stdev=0.145249, best fit=0.690900, best_overall=0.690900, mean_diversity=0.134793,
indivs=10350650, elapsed_secs=36918, mean=0.550069, stdev=0.137303, best fit=0.690900, best_overall=0.690900, mean_diversity=0.144299,
indivs=10360748, elapsed_secs=36951, mean=0.575929, stdev=0.191475, best fit=0.690900, best_overall=0.690900, mean_diversity=0.177903,
indivs=10370846, elapsed_secs=36990, mean=0.528779, stdev=0.157168, best fit=0.690900, best_overall=0.690900, mean_diversity=0.099460,
indivs=10380944, elapsed_secs=37024, mean=0.557221, stdev=0.217092, best fit=0.690900, best_overall=0.690900, mean_diversity=0.131728,
indivs=10391042, elapsed_secs=37059, mean=0.610262, stdev=0.123474, best fit=0.690900, best_overall=0.690900, mean_diversity=0.144475,
indivs=10401140, elapsed_secs=37096, mean=0.588569, stdev=0.190701, best fit=0.690900, best_overall=0.690900, mean_diversity=0.095651,
indivs=10411238, elapsed_secs=37137, mean=0.573947, stdev=0.205020, best fit=0.690900, best_overall=0.690900, mean_diversity=0.073514,
indivs=10421336, elapsed_secs=37172, mean=0.628392, stdev=0.099746, best fit=0.690900, best_overall=0.690900, mean_diversity=0.068978,
indivs=10431434, elapsed_secs=37207, mean=0.594044, stdev=0.170184, best fit=0.690900, best_overall=0.690900, mean_diversity=0.103197,
indivs=10441532, elapsed_secs=37242, mean=0.552195, stdev=0.184696, best fit=0.690900, best_overall=0.690900, mean_diversity=0.123694,
indivs=10451630, elapsed_secs=37280, mean=0.621974, stdev=0.158052, best fit=0.690900, best_overall=0.690900, mean_diversity=0.078560,
indivs=10461728, elapsed_secs=37314, mean=0.628466, stdev=0.119497, best fit=0.690900, best_overall=0.690900, mean_diversity=0.108178,
indivs=10471826, elapsed_secs=37350, mean=0.616562, stdev=0.170169, best fit=0.690900, best_overall=0.690900, mean_diversity=0.141474,
indivs=10481924, elapsed_secs=37387, mean=0.570488, stdev=0.096855, best fit=0.690900, best_overall=0.690900, mean_diversity=0.125577,
indivs=10492022, elapsed_secs=37424, mean=0.576449, stdev=0.195637, best fit=0.690900, best_overall=0.690900, mean_diversity=0.168245,
indivs=10502120, elapsed_secs=37462, mean=0.612085, stdev=0.148670, best fit=0.690900, best_overall=0.690900, mean_diversity=0.103590,
indivs=10512218, elapsed_secs=37505, mean=0.614731, stdev=0.117938, best fit=0.690900, best_overall=0.690900, mean_diversity=0.098855,
indivs=10522316, elapsed_secs=37537, mean=0.586604, stdev=0.086697, best fit=0.690900, best_overall=0.690900, mean_diversity=0.187627,
indivs=10532414, elapsed_secs=37578, mean=0.588283, stdev=0.178153, best fit=0.690900, best_overall=0.690900, mean_diversity=0.095982,
indivs=10542512, elapsed_secs=37616, mean=0.582717, stdev=0.150469, best fit=0.690900, best_overall=0.690900, mean_diversity=0.189864,
indivs=10552610, elapsed_secs=37655, mean=0.549971, stdev=0.174814, best fit=0.690900, best_overall=0.690900, mean_diversity=0.101413,
indivs=10562708, elapsed_secs=37687, mean=0.587861, stdev=0.178204, best fit=0.690900, best_overall=0.690900, mean_diversity=0.099519,
indivs=10572806, elapsed_secs=37726, mean=0.576355, stdev=0.111815, best fit=0.690900, best_overall=0.690900, mean_diversity=0.147518,
indivs=10582904, elapsed_secs=37759, mean=0.605955, stdev=0.129336, best fit=0.690900, best_overall=0.690900, mean_diversity=0.171725,
indivs=10593002, elapsed_secs=37784, mean=0.615893, stdev=0.120346, best fit=0.690900, best_overall=0.690900, mean_diversity=0.130887,
indivs=10603100, elapsed_secs=37816, mean=0.594050, stdev=0.155147, best fit=0.690900, best_overall=0.690900, mean_diversity=0.112842,
indivs=10613198, elapsed_secs=37853, mean=0.583830, stdev=0.164183, best fit=0.690900, best_overall=0.690900, mean_diversity=0.113003,
indivs=10623296, elapsed_secs=37889, mean=0.613232, stdev=0.103874, best fit=0.690900, best_overall=0.690900, mean_diversity=0.126898,
indivs=10633394, elapsed_secs=37916, mean=0.606757, stdev=0.143475, best fit=0.690900, best_overall=0.690900, mean_diversity=0.112853,
indivs=10643492, elapsed_secs=37948, mean=0.557031, stdev=0.201619, best fit=0.690900, best_overall=0.690900, mean_diversity=0.165795,
indivs=10653590, elapsed_secs=37978, mean=0.595027, stdev=0.109538, best fit=0.690900, best_overall=0.690900, mean_diversity=0.230529,
indivs=10663688, elapsed_secs=38015, mean=0.528220, stdev=0.136001, best fit=0.690900, best_overall=0.690900, mean_diversity=0.138785,
indivs=10673786, elapsed_secs=38054, mean=0.589874, stdev=0.165085, best fit=0.690900, best_overall=0.690900, mean_diversity=0.147663,
indivs=10683884, elapsed_secs=38089, mean=0.597864, stdev=0.168253, best fit=0.690900, best_overall=0.690900, mean_diversity=0.093491,
indivs=10693982, elapsed_secs=38124, mean=0.571176, stdev=0.131176, best fit=0.690900, best_overall=0.690900, mean_diversity=0.080949,
indivs=10704080, elapsed_secs=38158, mean=0.593153, stdev=0.109495, best fit=0.690900, best_overall=0.690900, mean_diversity=0.123544,
indivs=10714178, elapsed_secs=38192, mean=0.579438, stdev=0.169178, best fit=0.690900, best_overall=0.690900, mean_diversity=0.082418,
indivs=10724276, elapsed_secs=38231, mean=0.515399, stdev=0.228435, best fit=0.690900, best_overall=0.690900, mean_diversity=0.072792,
indivs=10734374, elapsed_secs=38267, mean=0.576375, stdev=0.133400, best fit=0.690900, best_overall=0.690900, mean_diversity=0.126160,
indivs=10744472, elapsed_secs=38306, mean=0.565683, stdev=0.104696, best fit=0.690900, best_overall=0.690900, mean_diversity=0.119809,
indivs=10754570, elapsed_secs=38340, mean=0.599432, stdev=0.143577, best fit=0.690900, best_overall=0.690900, mean_diversity=0.089403,
indivs=10764668, elapsed_secs=38375, mean=0.579673, stdev=0.108932, best fit=0.690900, best_overall=0.690900, mean_diversity=0.131451,
indivs=10774766, elapsed_secs=38411, mean=0.614442, stdev=0.159886, best fit=0.690900, best_overall=0.690900, mean_diversity=0.119171,
indivs=10784864, elapsed_secs=38449, mean=0.583616, stdev=0.192693, best fit=0.690900, best_overall=0.690900, mean_diversity=0.130698,
indivs=10794962, elapsed_secs=38485, mean=0.538758, stdev=0.238479, best fit=0.690900, best_overall=0.690900, mean_diversity=0.089740,
indivs=10805060, elapsed_secs=38522, mean=0.608733, stdev=0.132001, best fit=0.690900, best_overall=0.690900, mean_diversity=0.136289,
indivs=10815158, elapsed_secs=38560, mean=0.584032, stdev=0.092981, best fit=0.690900, best_overall=0.690900, mean_diversity=0.150211,
indivs=10825256, elapsed_secs=38597, mean=0.595976, stdev=0.118203, best fit=0.690900, best_overall=0.690900, mean_diversity=0.097012,
indivs=10835354, elapsed_secs=38634, mean=0.563517, stdev=0.123526, best fit=0.690900, best_overall=0.690900, mean_diversity=0.058961,
indivs=10845452, elapsed_secs=38670, mean=0.590839, stdev=0.128860, best fit=0.690900, best_overall=0.690900, mean_diversity=0.063132,
indivs=10855550, elapsed_secs=38703, mean=0.554517, stdev=0.115386, best fit=0.690900, best_overall=0.690900, mean_diversity=0.166111,
indivs=10865648, elapsed_secs=38735, mean=0.585665, stdev=0.104817, best fit=0.690900, best_overall=0.690900, mean_diversity=0.069294,
indivs=10875746, elapsed_secs=38771, mean=0.574227, stdev=0.104366, best fit=0.690900, best_overall=0.690900, mean_diversity=0.103639,
indivs=10885844, elapsed_secs=38811, mean=0.562217, stdev=0.100441, best fit=0.690900, best_overall=0.690900, mean_diversity=0.143579,
indivs=10895942, elapsed_secs=38850, mean=0.587091, stdev=0.147118, best fit=0.690900, best_overall=0.690900, mean_diversity=0.173840,
indivs=10906040, elapsed_secs=38883, mean=0.578808, stdev=0.082729, best fit=0.690900, best_overall=0.690900, mean_diversity=0.123114,
indivs=10916138, elapsed_secs=38919, mean=0.602513, stdev=0.119133, best fit=0.690900, best_overall=0.690900, mean_diversity=0.146166,
indivs=10926236, elapsed_secs=38952, mean=0.537932, stdev=0.175934, best fit=0.690900, best_overall=0.690900, mean_diversity=0.084950,
indivs=10936334, elapsed_secs=38988, mean=0.566767, stdev=0.168679, best fit=0.690900, best_overall=0.690900, mean_diversity=0.102732,
indivs=10946432, elapsed_secs=39025, mean=0.618899, stdev=0.142156, best fit=0.690900, best_overall=0.690900, mean_diversity=0.137440,
indivs=10956530, elapsed_secs=39057, mean=0.569472, stdev=0.089092, best fit=0.690900, best_overall=0.690900, mean_diversity=0.114548,
indivs=10966628, elapsed_secs=39093, mean=0.584230, stdev=0.169753, best fit=0.690900, best_overall=0.690900, mean_diversity=0.142761,
indivs=10976726, elapsed_secs=39126, mean=0.608771, stdev=0.132341, best fit=0.690900, best_overall=0.690900, mean_diversity=0.132573,
indivs=10986824, elapsed_secs=39162, mean=0.581169, stdev=0.086753, best fit=0.690900, best_overall=0.690900, mean_diversity=0.119950,
indivs=10996922, elapsed_secs=39198, mean=0.592894, stdev=0.160041, best fit=0.690900, best_overall=0.690900, mean_diversity=0.124855,
indivs=11007020, elapsed_secs=39237, mean=0.551708, stdev=0.175384, best fit=0.690900, best_overall=0.690900, mean_diversity=0.186891,
indivs=11017118, elapsed_secs=39271, mean=0.586604, stdev=0.083873, best fit=0.690900, best_overall=0.690900, mean_diversity=0.094731,
indivs=11027216, elapsed_secs=39310, mean=0.588595, stdev=0.158013, best fit=0.690900, best_overall=0.690900, mean_diversity=0.128668,
indivs=11037314, elapsed_secs=39348, mean=0.547740, stdev=0.218792, best fit=0.690900, best_overall=0.690900, mean_diversity=0.090661,
indivs=11047412, elapsed_secs=39383, mean=0.600734, stdev=0.092699, best fit=0.690900, best_overall=0.690900, mean_diversity=0.126625,
indivs=11057510, elapsed_secs=39416, mean=0.573455, stdev=0.090274, best fit=0.690900, best_overall=0.690900, mean_diversity=0.106093,
indivs=11067608, elapsed_secs=39454, mean=0.592121, stdev=0.082535, best fit=0.690900, best_overall=0.690900, mean_diversity=0.131618,
indivs=11077706, elapsed_secs=39483, mean=0.594726, stdev=0.197305, best fit=0.690900, best_overall=0.690900, mean_diversity=0.093333,
indivs=11087804, elapsed_secs=39517, mean=0.590138, stdev=0.123337, best fit=0.690900, best_overall=0.690900, mean_diversity=0.082248,
indivs=11097902, elapsed_secs=39550, mean=0.578235, stdev=0.196566, best fit=0.690900, best_overall=0.690900, mean_diversity=0.119097,
indivs=11108000, elapsed_secs=39588, mean=0.579690, stdev=0.065776, best fit=0.690900, best_overall=0.690900, mean_diversity=0.137690,
indivs=11118098, elapsed_secs=39621, mean=0.566873, stdev=0.100008, best fit=0.690900, best_overall=0.690900, mean_diversity=0.320422,
indivs=11128196, elapsed_secs=39660, mean=0.543267, stdev=0.139742, best fit=0.690900, best_overall=0.690900, mean_diversity=0.088567,
indivs=11138294, elapsed_secs=39698, mean=0.545120, stdev=0.240452, best fit=0.690900, best_overall=0.690900, mean_diversity=0.089304,
indivs=11148392, elapsed_secs=39737, mean=0.630732, stdev=0.118938, best fit=0.690900, best_overall=0.690900, mean_diversity=0.112266,
indivs=11158490, elapsed_secs=39772, mean=0.606956, stdev=0.172407, best fit=0.690900, best_overall=0.690900, mean_diversity=0.067406,
indivs=11168588, elapsed_secs=39810, mean=0.573591, stdev=0.170793, best fit=0.690900, best_overall=0.690900, mean_diversity=0.082105,
indivs=11178686, elapsed_secs=39842, mean=0.597688, stdev=0.116146, best fit=0.690900, best_overall=0.690900, mean_diversity=0.067699,
indivs=11188784, elapsed_secs=39882, mean=0.581665, stdev=0.124314, best fit=0.690900, best_overall=0.690900, mean_diversity=0.125950,
indivs=11198882, elapsed_secs=39916, mean=0.593291, stdev=0.171762, best fit=0.690900, best_overall=0.690900, mean_diversity=0.095989,
indivs=11208980, elapsed_secs=39949, mean=0.596065, stdev=0.143226, best fit=0.690900, best_overall=0.690900, mean_diversity=0.115502,
indivs=11219078, elapsed_secs=39983, mean=0.586543, stdev=0.137845, best fit=0.690900, best_overall=0.690900, mean_diversity=0.138133,
indivs=11229176, elapsed_secs=40017, mean=0.626560, stdev=0.137604, best fit=0.690900, best_overall=0.690900, mean_diversity=0.103300,
indivs=11239274, elapsed_secs=40049, mean=0.539824, stdev=0.135240, best fit=0.690900, best_overall=0.690900, mean_diversity=0.142098,
indivs=11249372, elapsed_secs=40085, mean=0.606642, stdev=0.160438, best fit=0.690900, best_overall=0.690900, mean_diversity=0.147402,
indivs=11259470, elapsed_secs=40120, mean=0.543684, stdev=0.139269, best fit=0.690900, best_overall=0.690900, mean_diversity=0.089538,
indivs=11269568, elapsed_secs=40154, mean=0.616625, stdev=0.137224, best fit=0.690900, best_overall=0.690900, mean_diversity=0.218741,
indivs=11279666, elapsed_secs=40190, mean=0.620166, stdev=0.138449, best fit=0.690900, best_overall=0.690900, mean_diversity=0.163379,
indivs=11289764, elapsed_secs=40224, mean=0.584548, stdev=0.136956, best fit=0.690900, best_overall=0.690900, mean_diversity=0.104420,
