Random seed = 3857093106
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:89328
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12299564, elapsed_secs=40809, mean=0.618313, stdev=0.152723, best fit=0.702700, best_overall=0.702700, mean_diversity=0.091823,
indivs=12309662, elapsed_secs=40839, mean=0.625989, stdev=0.124980, best fit=0.702700, best_overall=0.702700, mean_diversity=0.087440,
indivs=12319760, elapsed_secs=40870, mean=0.619065, stdev=0.122708, best fit=0.702700, best_overall=0.702700, mean_diversity=0.106197,
indivs=12329858, elapsed_secs=40907, mean=0.607121, stdev=0.127225, best fit=0.702700, best_overall=0.702700, mean_diversity=0.049766,
indivs=12339956, elapsed_secs=40938, mean=0.617713, stdev=0.158094, best fit=0.702700, best_overall=0.702700, mean_diversity=0.057106,
indivs=12350054, elapsed_secs=40966, mean=0.580675, stdev=0.102034, best fit=0.702700, best_overall=0.702700, mean_diversity=0.101926,
indivs=12360152, elapsed_secs=40997, mean=0.604047, stdev=0.176756, best fit=0.702700, best_overall=0.702700, mean_diversity=0.120881,
indivs=12370250, elapsed_secs=41031, mean=0.578522, stdev=0.193114, best fit=0.702700, best_overall=0.702700, mean_diversity=0.086308,
indivs=12380348, elapsed_secs=41062, mean=0.596040, stdev=0.130106, best fit=0.702700, best_overall=0.702700, mean_diversity=0.089256,
indivs=12390446, elapsed_secs=41091, mean=0.592469, stdev=0.127679, best fit=0.702700, best_overall=0.702700, mean_diversity=0.072090,
indivs=12400544, elapsed_secs=41124, mean=0.606409, stdev=0.156407, best fit=0.702700, best_overall=0.702700, mean_diversity=0.118897,
indivs=12410642, elapsed_secs=41154, mean=0.601098, stdev=0.154096, best fit=0.702700, best_overall=0.702700, mean_diversity=0.098829,
indivs=12420740, elapsed_secs=41186, mean=0.610653, stdev=0.134248, best fit=0.702700, best_overall=0.702700, mean_diversity=0.075972,
indivs=12430838, elapsed_secs=41215, mean=0.613869, stdev=0.119529, best fit=0.702700, best_overall=0.702700, mean_diversity=0.084191,
indivs=12440936, elapsed_secs=41249, mean=0.585797, stdev=0.098765, best fit=0.702700, best_overall=0.702700, mean_diversity=0.124534,
indivs=12451034, elapsed_secs=41285, mean=0.597176, stdev=0.093136, best fit=0.702700, best_overall=0.702700, mean_diversity=0.107834,
indivs=12461132, elapsed_secs=41312, mean=0.603336, stdev=0.153896, best fit=0.702700, best_overall=0.702700, mean_diversity=0.076709,
indivs=12471230, elapsed_secs=41345, mean=0.608130, stdev=0.165413, best fit=0.702700, best_overall=0.702700, mean_diversity=0.073908,
indivs=12481328, elapsed_secs=41376, mean=0.610414, stdev=0.139696, best fit=0.702700, best_overall=0.702700, mean_diversity=0.097249,
indivs=12491426, elapsed_secs=41407, mean=0.597780, stdev=0.118397, best fit=0.702700, best_overall=0.702700, mean_diversity=0.144286,
indivs=12501524, elapsed_secs=41440, mean=0.561911, stdev=0.136638, best fit=0.702700, best_overall=0.702700, mean_diversity=0.086293,
indivs=12511622, elapsed_secs=41469, mean=0.589943, stdev=0.109198, best fit=0.702700, best_overall=0.702700, mean_diversity=0.090586,
indivs=12521720, elapsed_secs=41502, mean=0.610228, stdev=0.174964, best fit=0.702700, best_overall=0.702700, mean_diversity=0.062570,
indivs=12531818, elapsed_secs=41541, mean=0.578596, stdev=0.113731, best fit=0.702700, best_overall=0.702700, mean_diversity=0.157116,
indivs=12541916, elapsed_secs=41573, mean=0.589192, stdev=0.141146, best fit=0.702700, best_overall=0.702700, mean_diversity=0.062301,
indivs=12552014, elapsed_secs=41607, mean=0.604792, stdev=0.131543, best fit=0.702700, best_overall=0.702700, mean_diversity=0.124475,
indivs=12562112, elapsed_secs=41636, mean=0.555864, stdev=0.129816, best fit=0.702700, best_overall=0.702700, mean_diversity=0.146491,
indivs=12572210, elapsed_secs=41666, mean=0.631053, stdev=0.140971, best fit=0.702700, best_overall=0.702700, mean_diversity=0.081314,
indivs=12582308, elapsed_secs=41701, mean=0.623624, stdev=0.142547, best fit=0.702700, best_overall=0.702700, mean_diversity=0.107582,
indivs=12592406, elapsed_secs=41735, mean=0.611170, stdev=0.134481, best fit=0.702700, best_overall=0.702700, mean_diversity=0.104536,
indivs=12602504, elapsed_secs=41763, mean=0.580293, stdev=0.165021, best fit=0.702700, best_overall=0.702700, mean_diversity=0.075326,
indivs=12612602, elapsed_secs=41790, mean=0.606464, stdev=0.115175, best fit=0.702700, best_overall=0.702700, mean_diversity=0.074688,
indivs=12622700, elapsed_secs=41826, mean=0.595293, stdev=0.105470, best fit=0.702700, best_overall=0.702700, mean_diversity=0.110031,
indivs=12632798, elapsed_secs=41857, mean=0.616223, stdev=0.153963, best fit=0.702700, best_overall=0.702700, mean_diversity=0.077676,
indivs=12642896, elapsed_secs=41890, mean=0.607051, stdev=0.149330, best fit=0.702700, best_overall=0.702700, mean_diversity=0.093418,
indivs=12652994, elapsed_secs=41925, mean=0.616247, stdev=0.136220, best fit=0.702700, best_overall=0.702700, mean_diversity=0.066717,
indivs=12663092, elapsed_secs=41953, mean=0.591523, stdev=0.199492, best fit=0.702700, best_overall=0.702700, mean_diversity=0.114932,
indivs=12673190, elapsed_secs=41987, mean=0.571385, stdev=0.167127, best fit=0.702700, best_overall=0.702700, mean_diversity=0.164450,
indivs=12683288, elapsed_secs=42017, mean=0.618795, stdev=0.119024, best fit=0.702700, best_overall=0.702700, mean_diversity=0.064387,
indivs=12693386, elapsed_secs=42053, mean=0.604563, stdev=0.131582, best fit=0.702700, best_overall=0.702700, mean_diversity=0.106797,
indivs=12703484, elapsed_secs=42085, mean=0.583441, stdev=0.129772, best fit=0.702700, best_overall=0.702700, mean_diversity=0.202695,
indivs=12713582, elapsed_secs=42114, mean=0.612062, stdev=0.108807, best fit=0.702700, best_overall=0.702700, mean_diversity=0.099093,
indivs=12723680, elapsed_secs=42145, mean=0.600626, stdev=0.132436, best fit=0.702700, best_overall=0.702700, mean_diversity=0.080152,
indivs=12733778, elapsed_secs=42178, mean=0.620402, stdev=0.132963, best fit=0.702700, best_overall=0.702700, mean_diversity=0.077860,
indivs=12743876, elapsed_secs=42208, mean=0.579630, stdev=0.111285, best fit=0.702700, best_overall=0.702700, mean_diversity=0.118087,
indivs=12753974, elapsed_secs=42242, mean=0.626555, stdev=0.150460, best fit=0.702700, best_overall=0.702700, mean_diversity=0.061663,
indivs=12764072, elapsed_secs=42274, mean=0.583604, stdev=0.112764, best fit=0.702700, best_overall=0.702700, mean_diversity=0.099708,
indivs=12774170, elapsed_secs=42312, mean=0.613213, stdev=0.127407, best fit=0.702700, best_overall=0.702700, mean_diversity=0.074611,
indivs=12784268, elapsed_secs=42337, mean=0.608729, stdev=0.158058, best fit=0.702700, best_overall=0.702700, mean_diversity=0.076910,
indivs=12794366, elapsed_secs=42368, mean=0.616925, stdev=0.119779, best fit=0.702700, best_overall=0.702700, mean_diversity=0.093058,
indivs=12804464, elapsed_secs=42397, mean=0.581086, stdev=0.148532, best fit=0.702700, best_overall=0.702700, mean_diversity=0.109630,
indivs=12814562, elapsed_secs=42432, mean=0.573543, stdev=0.165776, best fit=0.702700, best_overall=0.702700, mean_diversity=0.098898,
indivs=12824660, elapsed_secs=42463, mean=0.615624, stdev=0.130433, best fit=0.702700, best_overall=0.702700, mean_diversity=0.107105,
indivs=12834758, elapsed_secs=42494, mean=0.624031, stdev=0.140009, best fit=0.702700, best_overall=0.702700, mean_diversity=0.074067,
indivs=12844856, elapsed_secs=42531, mean=0.575668, stdev=0.154024, best fit=0.702700, best_overall=0.702700, mean_diversity=0.093025,
indivs=12854954, elapsed_secs=42566, mean=0.610176, stdev=0.140666, best fit=0.702700, best_overall=0.702700, mean_diversity=0.065203,
indivs=12865052, elapsed_secs=42597, mean=0.631467, stdev=0.151134, best fit=0.702700, best_overall=0.702700, mean_diversity=0.061164,
indivs=12875150, elapsed_secs=42630, mean=0.587167, stdev=0.199818, best fit=0.702700, best_overall=0.702700, mean_diversity=0.090448,
indivs=12885248, elapsed_secs=42660, mean=0.608216, stdev=0.139650, best fit=0.702700, best_overall=0.702700, mean_diversity=0.102279,
indivs=12895346, elapsed_secs=42691, mean=0.625002, stdev=0.119222, best fit=0.702700, best_overall=0.702700, mean_diversity=0.093509,
indivs=12905444, elapsed_secs=42723, mean=0.640134, stdev=0.117641, best fit=0.702700, best_overall=0.702700, mean_diversity=0.102430,
indivs=12915542, elapsed_secs=42754, mean=0.605958, stdev=0.130682, best fit=0.702700, best_overall=0.702700, mean_diversity=0.123960,
indivs=12925640, elapsed_secs=42784, mean=0.631883, stdev=0.123677, best fit=0.702700, best_overall=0.702700, mean_diversity=0.230588,
indivs=12935738, elapsed_secs=42813, mean=0.625232, stdev=0.136981, best fit=0.702700, best_overall=0.702700, mean_diversity=0.089146,
indivs=12945836, elapsed_secs=42843, mean=0.618889, stdev=0.153448, best fit=0.702700, best_overall=0.702700, mean_diversity=0.117962,
indivs=12955934, elapsed_secs=42879, mean=0.608725, stdev=0.119165, best fit=0.702700, best_overall=0.702700, mean_diversity=0.083624,
indivs=12966032, elapsed_secs=42910, mean=0.627196, stdev=0.163417, best fit=0.702700, best_overall=0.702700, mean_diversity=0.069129,
indivs=12976130, elapsed_secs=42942, mean=0.589438, stdev=0.142165, best fit=0.702800, best_overall=0.702800, mean_diversity=0.112257,
indivs=12986228, elapsed_secs=42971, mean=0.585524, stdev=0.149971, best fit=0.702800, best_overall=0.702800, mean_diversity=0.164698,
indivs=12996326, elapsed_secs=43009, mean=0.582173, stdev=0.175722, best fit=0.702800, best_overall=0.702800, mean_diversity=0.112591,
indivs=13006424, elapsed_secs=43044, mean=0.576215, stdev=0.186789, best fit=0.702800, best_overall=0.702800, mean_diversity=0.135983,
indivs=13016522, elapsed_secs=43075, mean=0.601753, stdev=0.175741, best fit=0.702800, best_overall=0.702800, mean_diversity=0.132209,
indivs=13026620, elapsed_secs=43109, mean=0.623746, stdev=0.168353, best fit=0.702800, best_overall=0.702800, mean_diversity=0.085763,
indivs=13036718, elapsed_secs=43144, mean=0.585405, stdev=0.125056, best fit=0.702800, best_overall=0.702800, mean_diversity=0.169153,
indivs=13046816, elapsed_secs=43173, mean=0.610089, stdev=0.153241, best fit=0.702800, best_overall=0.702800, mean_diversity=0.089778,
indivs=13056914, elapsed_secs=43209, mean=0.594876, stdev=0.104603, best fit=0.702800, best_overall=0.702800, mean_diversity=0.125890,
indivs=13067012, elapsed_secs=43237, mean=0.584974, stdev=0.114190, best fit=0.702800, best_overall=0.702800, mean_diversity=0.140826,
indivs=13077110, elapsed_secs=43275, mean=0.584040, stdev=0.146898, best fit=0.702800, best_overall=0.702800, mean_diversity=0.144483,
indivs=13087208, elapsed_secs=43313, mean=0.618110, stdev=0.150830, best fit=0.702800, best_overall=0.702800, mean_diversity=0.216603,
indivs=13097306, elapsed_secs=43342, mean=0.592950, stdev=0.093819, best fit=0.702800, best_overall=0.702800, mean_diversity=0.146152,
indivs=13107404, elapsed_secs=43382, mean=0.583477, stdev=0.202920, best fit=0.702800, best_overall=0.702800, mean_diversity=0.106804,
indivs=13117502, elapsed_secs=43416, mean=0.603865, stdev=0.150901, best fit=0.702800, best_overall=0.702800, mean_diversity=0.154389,
indivs=13127600, elapsed_secs=43455, mean=0.578457, stdev=0.143875, best fit=0.702800, best_overall=0.702800, mean_diversity=0.083814,
indivs=13137698, elapsed_secs=43495, mean=0.599477, stdev=0.162448, best fit=0.702800, best_overall=0.702800, mean_diversity=0.140193,
indivs=13147796, elapsed_secs=43529, mean=0.596098, stdev=0.185194, best fit=0.702800, best_overall=0.702800, mean_diversity=0.132722,
indivs=13157894, elapsed_secs=43558, mean=0.598996, stdev=0.142744, best fit=0.702800, best_overall=0.702800, mean_diversity=0.129281,
indivs=13167992, elapsed_secs=43589, mean=0.602404, stdev=0.100340, best fit=0.702800, best_overall=0.702800, mean_diversity=0.238148,
indivs=13178090, elapsed_secs=43624, mean=0.587405, stdev=0.153235, best fit=0.702800, best_overall=0.702800, mean_diversity=0.207467,
indivs=13188188, elapsed_secs=43657, mean=0.600889, stdev=0.141082, best fit=0.702800, best_overall=0.702800, mean_diversity=0.173520,
indivs=13198286, elapsed_secs=43689, mean=0.612971, stdev=0.144078, best fit=0.702800, best_overall=0.702800, mean_diversity=0.094356,
indivs=13208384, elapsed_secs=43726, mean=0.582899, stdev=0.128845, best fit=0.702800, best_overall=0.702800, mean_diversity=0.152033,
indivs=13218482, elapsed_secs=43763, mean=0.598530, stdev=0.114246, best fit=0.702800, best_overall=0.702800, mean_diversity=0.137552,
indivs=13228580, elapsed_secs=43795, mean=0.610292, stdev=0.165079, best fit=0.702800, best_overall=0.702800, mean_diversity=0.114903,
indivs=13238678, elapsed_secs=43825, mean=0.619461, stdev=0.114022, best fit=0.702800, best_overall=0.702800, mean_diversity=0.151591,
indivs=13248776, elapsed_secs=43858, mean=0.574349, stdev=0.199720, best fit=0.702800, best_overall=0.702800, mean_diversity=0.171962,
indivs=13258874, elapsed_secs=43891, mean=0.612095, stdev=0.109496, best fit=0.702800, best_overall=0.702800, mean_diversity=0.123135,
indivs=13268972, elapsed_secs=43921, mean=0.565888, stdev=0.171137, best fit=0.702800, best_overall=0.702800, mean_diversity=0.156823,
indivs=13279070, elapsed_secs=43960, mean=0.586179, stdev=0.109917, best fit=0.702800, best_overall=0.702800, mean_diversity=0.195483,
indivs=13289168, elapsed_secs=43993, mean=0.579623, stdev=0.114126, best fit=0.702800, best_overall=0.702800, mean_diversity=0.137683,
indivs=13299266, elapsed_secs=44035, mean=0.610747, stdev=0.126170, best fit=0.702800, best_overall=0.702800, mean_diversity=0.134752,
indivs=13309364, elapsed_secs=44069, mean=0.598463, stdev=0.176342, best fit=0.702800, best_overall=0.702800, mean_diversity=0.115873,
indivs=13319462, elapsed_secs=44107, mean=0.629632, stdev=0.107125, best fit=0.702800, best_overall=0.702800, mean_diversity=0.154592,
indivs=13329560, elapsed_secs=44147, mean=0.587007, stdev=0.161596, best fit=0.702800, best_overall=0.702800, mean_diversity=0.177980,
indivs=13339658, elapsed_secs=44176, mean=0.625314, stdev=0.122967, best fit=0.702800, best_overall=0.702800, mean_diversity=0.209636,
indivs=13349756, elapsed_secs=44211, mean=0.611303, stdev=0.090553, best fit=0.702800, best_overall=0.702800, mean_diversity=0.168376,
Experiment done. Retrieving candidate algorithm.
Search fitness for candidate algorithm = 0.702800
Evaluating candidate algorithm from experiment (on T_select tasks)... 
Select fitness for candidate algorithm = 0.699700
Select fitness is the best so far. 

Final evaluation of best algorithm (on unseen tasks)...
Final evaluation fitness (on unseen data) = 0.691120
Algorithm found: 
def Setup():
  s2 = -0.796427
  v8 = uniform(0.31443, 0.319563, n_features)
  s2 = uniform(-1.29662, -0.360755)
  v1 = uniform(-0.828908, -0.95835, n_features)
  m0 = uniform(-5.35556, -0.687523, (n_features, n_features))
def Predict():
  s3 = s0 + s4
  s3 = s4 + s2
  s1 = dot(v8, v8)
  s1 = dot(v8, v0)
  v8 = dot(m1, v1)
  v8 = v8 + v0
  v6 = maximum(v3, v7)
  v3 = maximum(v0, v8)
  v6 = dot(m0, v2)
  s1 = s3 + s1
def Learn():
  m1 = m0 + m1
  m1 = m0 + m1
  v5 = s1 * v0
  v5 = v0 * v2
  s4 = s4 - s1
  v4 = v4 * v3
  m1 = m1 + m0
  v6 = heaviside(v3, 1.0)
  v4 = v1 * v0
  s2 = s1 + s0
  v8 = v2 * v3
  s2 = s4 * s1
  v8 = v7 + v6
  v6 = s0 * v0
  v4 = s1 * v4
  s3 = s0 - s1
  v5 = heaviside(v6, 1.0)
  v5 = v4 + v7
  s4 = s0 + s3
  m0 = outer(v8, v1)
  s1 = s2 - s3
  v7 = v5 + v6

