Random seed = 3847062996
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:54100
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12309662, elapsed_secs=42938, mean=0.626028, stdev=0.132189, best fit=0.698300, best_overall=0.698300, mean_diversity=0.087316,
indivs=12319760, elapsed_secs=42978, mean=0.632200, stdev=0.129862, best fit=0.698300, best_overall=0.698300, mean_diversity=0.208246,
indivs=12329858, elapsed_secs=43018, mean=0.616952, stdev=0.123212, best fit=0.698300, best_overall=0.698300, mean_diversity=0.138830,
indivs=12339956, elapsed_secs=43059, mean=0.575202, stdev=0.168539, best fit=0.698300, best_overall=0.698300, mean_diversity=0.121596,
indivs=12350054, elapsed_secs=43091, mean=0.594295, stdev=0.134547, best fit=0.698300, best_overall=0.698300, mean_diversity=0.098433,
indivs=12360152, elapsed_secs=43131, mean=0.638084, stdev=0.115652, best fit=0.698300, best_overall=0.698300, mean_diversity=0.148645,
indivs=12370250, elapsed_secs=43171, mean=0.639074, stdev=0.098120, best fit=0.698300, best_overall=0.698300, mean_diversity=0.155085,
indivs=12380348, elapsed_secs=43208, mean=0.578941, stdev=0.191469, best fit=0.698300, best_overall=0.698300, mean_diversity=0.161942,
indivs=12390446, elapsed_secs=43249, mean=0.610560, stdev=0.145196, best fit=0.698300, best_overall=0.698300, mean_diversity=0.170860,
indivs=12400544, elapsed_secs=43286, mean=0.610660, stdev=0.113272, best fit=0.698300, best_overall=0.698300, mean_diversity=0.078753,
indivs=12410642, elapsed_secs=43328, mean=0.600213, stdev=0.107004, best fit=0.698300, best_overall=0.698300, mean_diversity=0.087464,
indivs=12420740, elapsed_secs=43360, mean=0.609647, stdev=0.147786, best fit=0.698300, best_overall=0.698300, mean_diversity=0.114979,
indivs=12430838, elapsed_secs=43396, mean=0.591139, stdev=0.198291, best fit=0.698300, best_overall=0.698300, mean_diversity=0.146766,
indivs=12440936, elapsed_secs=43442, mean=0.631387, stdev=0.126652, best fit=0.698300, best_overall=0.698300, mean_diversity=0.099507,
indivs=12451034, elapsed_secs=43482, mean=0.607939, stdev=0.169966, best fit=0.698300, best_overall=0.698300, mean_diversity=0.078927,
indivs=12461132, elapsed_secs=43525, mean=0.592902, stdev=0.103446, best fit=0.698300, best_overall=0.698300, mean_diversity=0.125745,
indivs=12471230, elapsed_secs=43563, mean=0.623167, stdev=0.095823, best fit=0.698300, best_overall=0.698300, mean_diversity=0.159279,
indivs=12481328, elapsed_secs=43598, mean=0.609696, stdev=0.124423, best fit=0.698300, best_overall=0.698300, mean_diversity=0.133404,
indivs=12491426, elapsed_secs=43635, mean=0.598601, stdev=0.125170, best fit=0.698300, best_overall=0.698300, mean_diversity=0.058800,
indivs=12501524, elapsed_secs=43673, mean=0.615052, stdev=0.131630, best fit=0.698300, best_overall=0.698300, mean_diversity=0.196564,
indivs=12511622, elapsed_secs=43710, mean=0.613736, stdev=0.106432, best fit=0.698300, best_overall=0.698300, mean_diversity=0.082294,
indivs=12521720, elapsed_secs=43747, mean=0.600644, stdev=0.168996, best fit=0.698300, best_overall=0.698300, mean_diversity=0.113371,
indivs=12531818, elapsed_secs=43786, mean=0.576033, stdev=0.163148, best fit=0.698300, best_overall=0.698300, mean_diversity=0.141395,
indivs=12541916, elapsed_secs=43828, mean=0.607771, stdev=0.088979, best fit=0.698300, best_overall=0.698300, mean_diversity=0.049373,
indivs=12552014, elapsed_secs=43862, mean=0.625788, stdev=0.119222, best fit=0.698300, best_overall=0.698300, mean_diversity=0.106406,
indivs=12562112, elapsed_secs=43909, mean=0.607890, stdev=0.108623, best fit=0.698300, best_overall=0.698300, mean_diversity=0.147835,
Experiment done. Retrieving candidate algorithm.
Search fitness for candidate algorithm = 0.698300
Evaluating candidate algorithm from experiment (on T_select tasks)... 
Select fitness for candidate algorithm = 0.692700
Select fitness is the best so far. 

Final evaluation of best algorithm (on unseen tasks)...
Final evaluation fitness (on unseen data) = 0.686020
Algorithm found: 
def Setup():
  v4 = uniform(-0.0682213, -0.467955, n_features)
  v7 = uniform(-0.665608, 3.01971, n_features)
  s4 = uniform(-0.736614, 0.565628)
  s2 = uniform(-0.801966, -0.602908)
  v1 = gaussian(0.276331, 0.137481, n_features)
  s1 = -0.144766
def Predict():
  s1 = dot(v6, v1)
  s1 = dot(v3, v2)
  s1 = dot(v2, v0)
  s1 = s1 + s4
  v3 = maximum(v0, v7)
  s4 = dot(v1, v7)
  v6 = dot(m0, v2)
  s1 = s2 + s1
  s3 = dot(v3, v4)
  s1 = s1 + s2
def Learn():
  v3 = v7 * v2
  m0 = outer(v2, v3)
  v3 = v3 * v8
  m0 = outer(v0, v6)
  v8 = v3 + v2
  s1 = s0 - s1
  s4 = s1 - s0
  v4 = heaviside(v7, 1.0)
  s3 = s1 - s3
  s2 = s4 * s4
  s2 = s1 * s2
  s4 = s0 + s1
  s4 = s4 * s3
  s4 = s4 * s3
  v3 = s1 * v0
  m0 = m0 + m1
  v2 = v3 + v2
  s3 = s1 + s2
  s3 = s4 - s1
  v8 = v5 + v3
  m0 = m1 + m0

