Random seed = 3847435866
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:3072
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9512516, elapsed_secs=24185, mean=0.609293, stdev=0.178154, best fit=0.702000, best_overall=0.702000, mean_diversity=0.112131,
indivs=9522614, elapsed_secs=24210, mean=0.626648, stdev=0.133774, best fit=0.702000, best_overall=0.702000, mean_diversity=0.129270,
indivs=9532712, elapsed_secs=24241, mean=0.588111, stdev=0.134602, best fit=0.702000, best_overall=0.702000, mean_diversity=0.121189,
indivs=9542810, elapsed_secs=24264, mean=0.600213, stdev=0.126360, best fit=0.702000, best_overall=0.702000, mean_diversity=0.249622,
indivs=9552908, elapsed_secs=24291, mean=0.601641, stdev=0.180897, best fit=0.702000, best_overall=0.702000, mean_diversity=0.211008,
indivs=9563006, elapsed_secs=24320, mean=0.640569, stdev=0.098736, best fit=0.702000, best_overall=0.702000, mean_diversity=0.170833,
indivs=9573104, elapsed_secs=24351, mean=0.640499, stdev=0.096861, best fit=0.702000, best_overall=0.702000, mean_diversity=0.102882,
indivs=9583202, elapsed_secs=24377, mean=0.591299, stdev=0.161880, best fit=0.702000, best_overall=0.702000, mean_diversity=0.084241,
indivs=9593300, elapsed_secs=24400, mean=0.627943, stdev=0.145596, best fit=0.702000, best_overall=0.702000, mean_diversity=0.116640,
indivs=9603398, elapsed_secs=24427, mean=0.592494, stdev=0.116213, best fit=0.702000, best_overall=0.702000, mean_diversity=0.172194,
indivs=9613496, elapsed_secs=24456, mean=0.607530, stdev=0.187543, best fit=0.702000, best_overall=0.702000, mean_diversity=0.116138,
indivs=9623594, elapsed_secs=24483, mean=0.608723, stdev=0.159350, best fit=0.702000, best_overall=0.702000, mean_diversity=0.137948,
indivs=9633692, elapsed_secs=24509, mean=0.596072, stdev=0.118618, best fit=0.702000, best_overall=0.702000, mean_diversity=0.176563,
indivs=9643790, elapsed_secs=24538, mean=0.629215, stdev=0.131960, best fit=0.702000, best_overall=0.702000, mean_diversity=0.117226,
indivs=9653888, elapsed_secs=24567, mean=0.564481, stdev=0.164652, best fit=0.702000, best_overall=0.702000, mean_diversity=0.156356,
indivs=9663986, elapsed_secs=24594, mean=0.613405, stdev=0.145615, best fit=0.702000, best_overall=0.702000, mean_diversity=0.121754,
indivs=9674084, elapsed_secs=24625, mean=0.592360, stdev=0.119560, best fit=0.702000, best_overall=0.702000, mean_diversity=0.179401,
indivs=9684182, elapsed_secs=24656, mean=0.617907, stdev=0.110809, best fit=0.702000, best_overall=0.702000, mean_diversity=0.132462,
indivs=9694280, elapsed_secs=24683, mean=0.608665, stdev=0.176706, best fit=0.702000, best_overall=0.702000, mean_diversity=0.102289,
indivs=9704378, elapsed_secs=24722, mean=0.616628, stdev=0.170040, best fit=0.702000, best_overall=0.702000, mean_diversity=0.134028,
indivs=9714476, elapsed_secs=24744, mean=0.596252, stdev=0.179381, best fit=0.702000, best_overall=0.702000, mean_diversity=0.163711,
indivs=9724574, elapsed_secs=24769, mean=0.582595, stdev=0.119338, best fit=0.702000, best_overall=0.702000, mean_diversity=0.194274,
indivs=9734672, elapsed_secs=24799, mean=0.650500, stdev=0.102259, best fit=0.702000, best_overall=0.702000, mean_diversity=0.266290,
indivs=9744770, elapsed_secs=24832, mean=0.616288, stdev=0.151573, best fit=0.702000, best_overall=0.702000, mean_diversity=0.143844,
indivs=9754868, elapsed_secs=24857, mean=0.561663, stdev=0.194062, best fit=0.702000, best_overall=0.702000, mean_diversity=0.100000,
indivs=9764966, elapsed_secs=24879, mean=0.588773, stdev=0.155046, best fit=0.702000, best_overall=0.702000, mean_diversity=0.302471,
indivs=9775064, elapsed_secs=24904, mean=0.618543, stdev=0.139365, best fit=0.702000, best_overall=0.702000, mean_diversity=0.118931,
indivs=9785162, elapsed_secs=24936, mean=0.609802, stdev=0.125367, best fit=0.702000, best_overall=0.702000, mean_diversity=0.158169,
indivs=9795260, elapsed_secs=24972, mean=0.595179, stdev=0.151250, best fit=0.702000, best_overall=0.702000, mean_diversity=0.162300,
indivs=9805358, elapsed_secs=25005, mean=0.570691, stdev=0.155575, best fit=0.702000, best_overall=0.702000, mean_diversity=0.182656,
indivs=9815456, elapsed_secs=25032, mean=0.623461, stdev=0.105587, best fit=0.702000, best_overall=0.702000, mean_diversity=0.166848,
indivs=9825554, elapsed_secs=25070, mean=0.599003, stdev=0.165273, best fit=0.702000, best_overall=0.702000, mean_diversity=0.122535,
indivs=9835652, elapsed_secs=25097, mean=0.635255, stdev=0.104731, best fit=0.702000, best_overall=0.702000, mean_diversity=0.129206,
indivs=9845750, elapsed_secs=25123, mean=0.569951, stdev=0.195991, best fit=0.702000, best_overall=0.702000, mean_diversity=0.134323,
indivs=9855848, elapsed_secs=25154, mean=0.596544, stdev=0.090880, best fit=0.702000, best_overall=0.702000, mean_diversity=0.155145,
indivs=9865946, elapsed_secs=25182, mean=0.572272, stdev=0.152771, best fit=0.702000, best_overall=0.702000, mean_diversity=0.125538,
indivs=9876044, elapsed_secs=25215, mean=0.573019, stdev=0.213622, best fit=0.702000, best_overall=0.702000, mean_diversity=0.112857,
indivs=9886142, elapsed_secs=25241, mean=0.607494, stdev=0.106997, best fit=0.702000, best_overall=0.702000, mean_diversity=0.132022,
indivs=9896240, elapsed_secs=25279, mean=0.607120, stdev=0.178172, best fit=0.702000, best_overall=0.702000, mean_diversity=0.125989,
indivs=9906338, elapsed_secs=25317, mean=0.601858, stdev=0.181931, best fit=0.702000, best_overall=0.702000, mean_diversity=0.149086,
indivs=9916436, elapsed_secs=25347, mean=0.581067, stdev=0.173595, best fit=0.702000, best_overall=0.702000, mean_diversity=0.097748,
indivs=9926534, elapsed_secs=25379, mean=0.599281, stdev=0.119889, best fit=0.702000, best_overall=0.702000, mean_diversity=0.083554,
indivs=9936632, elapsed_secs=25407, mean=0.585109, stdev=0.131072, best fit=0.702000, best_overall=0.702000, mean_diversity=0.116639,
indivs=9946730, elapsed_secs=25442, mean=0.556287, stdev=0.238038, best fit=0.702000, best_overall=0.702000, mean_diversity=0.241069,
indivs=9956828, elapsed_secs=25469, mean=0.611670, stdev=0.167188, best fit=0.702000, best_overall=0.702000, mean_diversity=0.114323,
indivs=9966926, elapsed_secs=25498, mean=0.571703, stdev=0.147616, best fit=0.702000, best_overall=0.702000, mean_diversity=0.106867,
indivs=9977024, elapsed_secs=25524, mean=0.640866, stdev=0.099895, best fit=0.702000, best_overall=0.702000, mean_diversity=0.225025,
indivs=9987122, elapsed_secs=25555, mean=0.593192, stdev=0.139201, best fit=0.702000, best_overall=0.702000, mean_diversity=0.096543,
indivs=9997220, elapsed_secs=25583, mean=0.571872, stdev=0.140581, best fit=0.702000, best_overall=0.702000, mean_diversity=0.110512,
indivs=10007318, elapsed_secs=25613, mean=0.599752, stdev=0.192552, best fit=0.702000, best_overall=0.702000, mean_diversity=0.196453,
indivs=10017416, elapsed_secs=25641, mean=0.595458, stdev=0.111157, best fit=0.702000, best_overall=0.702000, mean_diversity=0.249694,
indivs=10027514, elapsed_secs=25670, mean=0.606936, stdev=0.176322, best fit=0.702000, best_overall=0.702000, mean_diversity=0.184837,
indivs=10037612, elapsed_secs=25692, mean=0.600063, stdev=0.158734, best fit=0.702000, best_overall=0.702000, mean_diversity=0.143350,
indivs=10047710, elapsed_secs=25715, mean=0.600705, stdev=0.191932, best fit=0.702000, best_overall=0.702000, mean_diversity=0.158043,
indivs=10057808, elapsed_secs=25739, mean=0.590908, stdev=0.198278, best fit=0.702000, best_overall=0.702000, mean_diversity=0.165163,
indivs=10067906, elapsed_secs=25764, mean=0.594730, stdev=0.124124, best fit=0.702000, best_overall=0.702000, mean_diversity=0.133064,
indivs=10078004, elapsed_secs=25789, mean=0.598365, stdev=0.084275, best fit=0.702000, best_overall=0.702000, mean_diversity=0.212449,
indivs=10088102, elapsed_secs=25814, mean=0.618993, stdev=0.146957, best fit=0.702000, best_overall=0.702000, mean_diversity=0.085696,
indivs=10098200, elapsed_secs=25843, mean=0.577448, stdev=0.164143, best fit=0.702000, best_overall=0.702000, mean_diversity=0.170651,
indivs=10108298, elapsed_secs=25877, mean=0.619122, stdev=0.159178, best fit=0.702000, best_overall=0.702000, mean_diversity=0.173158,
indivs=10118396, elapsed_secs=25903, mean=0.560069, stdev=0.154298, best fit=0.702000, best_overall=0.702000, mean_diversity=0.136792,
indivs=10128494, elapsed_secs=25931, mean=0.592003, stdev=0.182252, best fit=0.702000, best_overall=0.702000, mean_diversity=0.195040,
indivs=10138592, elapsed_secs=25958, mean=0.570636, stdev=0.223687, best fit=0.702000, best_overall=0.702000, mean_diversity=0.122961,
indivs=10148690, elapsed_secs=25991, mean=0.626278, stdev=0.138980, best fit=0.702000, best_overall=0.702000, mean_diversity=0.092701,
indivs=10158788, elapsed_secs=26025, mean=0.581408, stdev=0.222135, best fit=0.702000, best_overall=0.702000, mean_diversity=0.178520,
indivs=10168886, elapsed_secs=26053, mean=0.633191, stdev=0.161594, best fit=0.702000, best_overall=0.702000, mean_diversity=0.171800,
indivs=10178984, elapsed_secs=26085, mean=0.588877, stdev=0.153418, best fit=0.702000, best_overall=0.702000, mean_diversity=0.195341,
indivs=10189082, elapsed_secs=26118, mean=0.589617, stdev=0.185266, best fit=0.702000, best_overall=0.702000, mean_diversity=0.295600,
indivs=10199180, elapsed_secs=26139, mean=0.617687, stdev=0.157253, best fit=0.702000, best_overall=0.702000, mean_diversity=0.124757,
indivs=10209278, elapsed_secs=26167, mean=0.602700, stdev=0.147754, best fit=0.702000, best_overall=0.702000, mean_diversity=0.186294,
indivs=10219376, elapsed_secs=26190, mean=0.604969, stdev=0.151703, best fit=0.702000, best_overall=0.702000, mean_diversity=0.125105,
indivs=10229474, elapsed_secs=26216, mean=0.593196, stdev=0.156266, best fit=0.702000, best_overall=0.702000, mean_diversity=0.234587,
indivs=10239572, elapsed_secs=26240, mean=0.593431, stdev=0.108841, best fit=0.702000, best_overall=0.702000, mean_diversity=0.130464,
indivs=10249670, elapsed_secs=26269, mean=0.624223, stdev=0.170022, best fit=0.702000, best_overall=0.702000, mean_diversity=0.103427,
indivs=10259768, elapsed_secs=26303, mean=0.607103, stdev=0.124243, best fit=0.702000, best_overall=0.702000, mean_diversity=0.222555,
indivs=10269866, elapsed_secs=26338, mean=0.594537, stdev=0.156717, best fit=0.702000, best_overall=0.702000, mean_diversity=0.151928,
indivs=10279964, elapsed_secs=26360, mean=0.552470, stdev=0.171828, best fit=0.702000, best_overall=0.702000, mean_diversity=0.156436,
indivs=10290062, elapsed_secs=26386, mean=0.612066, stdev=0.145868, best fit=0.702000, best_overall=0.702000, mean_diversity=0.089481,
indivs=10300160, elapsed_secs=26421, mean=0.583883, stdev=0.132763, best fit=0.702000, best_overall=0.702000, mean_diversity=0.192044,
indivs=10310258, elapsed_secs=26452, mean=0.586456, stdev=0.192534, best fit=0.702000, best_overall=0.702000, mean_diversity=0.167674,
indivs=10320356, elapsed_secs=26477, mean=0.617035, stdev=0.138203, best fit=0.702000, best_overall=0.702000, mean_diversity=0.225000,
indivs=10330454, elapsed_secs=26498, mean=0.572724, stdev=0.139753, best fit=0.702000, best_overall=0.702000, mean_diversity=0.136642,
indivs=10340552, elapsed_secs=26528, mean=0.571015, stdev=0.230555, best fit=0.702000, best_overall=0.702000, mean_diversity=0.119480,
indivs=10350650, elapsed_secs=26555, mean=0.578258, stdev=0.145716, best fit=0.702000, best_overall=0.702000, mean_diversity=0.115280,
indivs=10360748, elapsed_secs=26583, mean=0.618566, stdev=0.170716, best fit=0.702000, best_overall=0.702000, mean_diversity=0.123138,
indivs=10370846, elapsed_secs=26607, mean=0.611638, stdev=0.160250, best fit=0.702000, best_overall=0.702000, mean_diversity=0.147106,
indivs=10380944, elapsed_secs=26642, mean=0.606407, stdev=0.196104, best fit=0.702000, best_overall=0.702000, mean_diversity=0.148608,
indivs=10391042, elapsed_secs=26672, mean=0.599517, stdev=0.196550, best fit=0.702000, best_overall=0.702000, mean_diversity=0.080333,
indivs=10401140, elapsed_secs=26703, mean=0.593845, stdev=0.144311, best fit=0.702000, best_overall=0.702000, mean_diversity=0.152214,
indivs=10411238, elapsed_secs=26726, mean=0.575645, stdev=0.147319, best fit=0.702000, best_overall=0.702000, mean_diversity=0.148369,
indivs=10421336, elapsed_secs=26751, mean=0.611462, stdev=0.063212, best fit=0.702000, best_overall=0.702000, mean_diversity=0.105895,
indivs=10431434, elapsed_secs=26783, mean=0.585514, stdev=0.150044, best fit=0.702000, best_overall=0.702000, mean_diversity=0.129910,
indivs=10441532, elapsed_secs=26813, mean=0.618870, stdev=0.181268, best fit=0.702000, best_overall=0.702000, mean_diversity=0.163854,
indivs=10451630, elapsed_secs=26839, mean=0.601564, stdev=0.105049, best fit=0.702000, best_overall=0.702000, mean_diversity=0.071820,
indivs=10461728, elapsed_secs=26869, mean=0.616035, stdev=0.170472, best fit=0.702000, best_overall=0.702000, mean_diversity=0.141600,
indivs=10471826, elapsed_secs=26891, mean=0.615410, stdev=0.175546, best fit=0.702000, best_overall=0.702000, mean_diversity=0.194481,
indivs=10481924, elapsed_secs=26916, mean=0.607334, stdev=0.119783, best fit=0.702000, best_overall=0.702000, mean_diversity=0.162191,
indivs=10492022, elapsed_secs=26936, mean=0.579067, stdev=0.157811, best fit=0.702000, best_overall=0.702000, mean_diversity=0.112304,
indivs=10502120, elapsed_secs=26964, mean=0.575091, stdev=0.104673, best fit=0.702000, best_overall=0.702000, mean_diversity=0.198947,
indivs=10512218, elapsed_secs=26989, mean=0.601057, stdev=0.190236, best fit=0.702000, best_overall=0.702000, mean_diversity=0.114177,
indivs=10522316, elapsed_secs=27011, mean=0.573181, stdev=0.168245, best fit=0.702000, best_overall=0.702000, mean_diversity=0.175567,
indivs=10532414, elapsed_secs=27041, mean=0.591532, stdev=0.145415, best fit=0.702000, best_overall=0.702000, mean_diversity=0.114704,
indivs=10542512, elapsed_secs=27068, mean=0.616984, stdev=0.172391, best fit=0.702000, best_overall=0.702000, mean_diversity=0.158736,
indivs=10552610, elapsed_secs=27091, mean=0.585411, stdev=0.117051, best fit=0.702000, best_overall=0.702000, mean_diversity=0.111009,
indivs=10562708, elapsed_secs=27121, mean=0.606614, stdev=0.134494, best fit=0.702000, best_overall=0.702000, mean_diversity=0.109378,
indivs=10572806, elapsed_secs=27161, mean=0.617050, stdev=0.156584, best fit=0.702000, best_overall=0.702000, mean_diversity=0.199128,
indivs=10582904, elapsed_secs=27184, mean=0.618388, stdev=0.126222, best fit=0.702000, best_overall=0.702000, mean_diversity=0.232895,
indivs=10593002, elapsed_secs=27209, mean=0.633830, stdev=0.145636, best fit=0.702000, best_overall=0.702000, mean_diversity=0.167027,
indivs=10603100, elapsed_secs=27240, mean=0.631990, stdev=0.135194, best fit=0.702000, best_overall=0.702000, mean_diversity=0.126062,
indivs=10613198, elapsed_secs=27271, mean=0.610193, stdev=0.144067, best fit=0.702000, best_overall=0.702000, mean_diversity=0.160169,
indivs=10623296, elapsed_secs=27298, mean=0.616460, stdev=0.127665, best fit=0.702000, best_overall=0.702000, mean_diversity=0.145190,
indivs=10633394, elapsed_secs=27325, mean=0.604017, stdev=0.165332, best fit=0.702000, best_overall=0.702000, mean_diversity=0.172823,
indivs=10643492, elapsed_secs=27352, mean=0.599822, stdev=0.121152, best fit=0.702000, best_overall=0.702000, mean_diversity=0.158961,
indivs=10653590, elapsed_secs=27382, mean=0.577575, stdev=0.127643, best fit=0.702000, best_overall=0.702000, mean_diversity=0.097314,
indivs=10663688, elapsed_secs=27406, mean=0.594359, stdev=0.173716, best fit=0.702000, best_overall=0.702000, mean_diversity=0.122118,
indivs=10673786, elapsed_secs=27431, mean=0.618074, stdev=0.148868, best fit=0.702000, best_overall=0.702000, mean_diversity=0.201381,
indivs=10683884, elapsed_secs=27453, mean=0.618104, stdev=0.168102, best fit=0.702000, best_overall=0.702000, mean_diversity=0.096633,
indivs=10693982, elapsed_secs=27484, mean=0.605353, stdev=0.178165, best fit=0.702000, best_overall=0.702000, mean_diversity=0.198187,
indivs=10704080, elapsed_secs=27511, mean=0.632641, stdev=0.115982, best fit=0.702000, best_overall=0.702000, mean_diversity=0.247500,
indivs=10714178, elapsed_secs=27537, mean=0.622011, stdev=0.170742, best fit=0.702000, best_overall=0.702000, mean_diversity=0.155087,
indivs=10724276, elapsed_secs=27568, mean=0.611508, stdev=0.152252, best fit=0.702000, best_overall=0.702000, mean_diversity=0.172331,
indivs=10734374, elapsed_secs=27602, mean=0.573716, stdev=0.162878, best fit=0.702000, best_overall=0.702000, mean_diversity=0.133706,
indivs=10744472, elapsed_secs=27631, mean=0.630061, stdev=0.134784, best fit=0.702000, best_overall=0.702000, mean_diversity=0.177254,
indivs=10754570, elapsed_secs=27668, mean=0.614060, stdev=0.172439, best fit=0.702000, best_overall=0.702000, mean_diversity=0.131855,
indivs=10764668, elapsed_secs=27698, mean=0.625432, stdev=0.148451, best fit=0.702000, best_overall=0.702000, mean_diversity=0.164195,
indivs=10774766, elapsed_secs=27729, mean=0.588776, stdev=0.182246, best fit=0.702000, best_overall=0.702000, mean_diversity=0.134622,
indivs=10784864, elapsed_secs=27755, mean=0.622270, stdev=0.122381, best fit=0.702000, best_overall=0.702000, mean_diversity=0.146091,
indivs=10794962, elapsed_secs=27784, mean=0.635886, stdev=0.103260, best fit=0.702000, best_overall=0.702000, mean_diversity=0.227434,
indivs=10805060, elapsed_secs=27808, mean=0.626340, stdev=0.142942, best fit=0.702000, best_overall=0.702000, mean_diversity=0.120524,
indivs=10815158, elapsed_secs=27830, mean=0.568883, stdev=0.182175, best fit=0.702000, best_overall=0.702000, mean_diversity=0.141965,
indivs=10825256, elapsed_secs=27858, mean=0.611738, stdev=0.134978, best fit=0.702000, best_overall=0.702000, mean_diversity=0.169037,
indivs=10835354, elapsed_secs=27881, mean=0.617791, stdev=0.149213, best fit=0.702000, best_overall=0.702000, mean_diversity=0.231919,
indivs=10845452, elapsed_secs=27908, mean=0.614173, stdev=0.175021, best fit=0.702000, best_overall=0.702000, mean_diversity=0.212013,
