Random seed = 3858206699
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:36673
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12299564, elapsed_secs=46109, mean=0.591582, stdev=0.166812, best fit=0.675400, best_overall=0.675400, mean_diversity=0.235246,
indivs=12309662, elapsed_secs=46144, mean=0.578413, stdev=0.176436, best fit=0.675400, best_overall=0.675400, mean_diversity=0.185519,
indivs=12319760, elapsed_secs=46174, mean=0.572202, stdev=0.149061, best fit=0.675400, best_overall=0.675400, mean_diversity=0.235337,
indivs=12329858, elapsed_secs=46210, mean=0.563331, stdev=0.172177, best fit=0.675400, best_overall=0.675400, mean_diversity=0.066657,
indivs=12339956, elapsed_secs=46247, mean=0.540046, stdev=0.166768, best fit=0.675400, best_overall=0.675400, mean_diversity=0.120078,
indivs=12350054, elapsed_secs=46284, mean=0.556578, stdev=0.166901, best fit=0.675400, best_overall=0.675400, mean_diversity=0.141388,
indivs=12360152, elapsed_secs=46317, mean=0.595329, stdev=0.164111, best fit=0.675400, best_overall=0.675400, mean_diversity=0.072400,
indivs=12370250, elapsed_secs=46353, mean=0.571533, stdev=0.174475, best fit=0.675400, best_overall=0.675400, mean_diversity=0.116679,
indivs=12380348, elapsed_secs=46396, mean=0.626064, stdev=0.110969, best fit=0.675400, best_overall=0.675400, mean_diversity=0.168391,
indivs=12390446, elapsed_secs=46442, mean=0.620665, stdev=0.084602, best fit=0.675400, best_overall=0.675400, mean_diversity=0.189790,
indivs=12400544, elapsed_secs=46477, mean=0.547027, stdev=0.223581, best fit=0.675400, best_overall=0.675400, mean_diversity=0.143258,
indivs=12410642, elapsed_secs=46509, mean=0.575822, stdev=0.182260, best fit=0.675400, best_overall=0.675400, mean_diversity=0.106654,
indivs=12420740, elapsed_secs=46539, mean=0.622308, stdev=0.105025, best fit=0.675400, best_overall=0.675400, mean_diversity=0.217480,
indivs=12430838, elapsed_secs=46570, mean=0.625649, stdev=0.098081, best fit=0.675400, best_overall=0.675400, mean_diversity=0.098711,
indivs=12440936, elapsed_secs=46607, mean=0.567870, stdev=0.156407, best fit=0.675400, best_overall=0.675400, mean_diversity=0.232348,
indivs=12451034, elapsed_secs=46638, mean=0.555676, stdev=0.174809, best fit=0.675400, best_overall=0.675400, mean_diversity=0.140863,
indivs=12461132, elapsed_secs=46674, mean=0.575890, stdev=0.165068, best fit=0.675400, best_overall=0.675400, mean_diversity=0.156552,
indivs=12471230, elapsed_secs=46713, mean=0.596668, stdev=0.135147, best fit=0.675400, best_overall=0.675400, mean_diversity=0.142646,
indivs=12481328, elapsed_secs=46753, mean=0.566327, stdev=0.184660, best fit=0.675400, best_overall=0.675400, mean_diversity=0.122373,
indivs=12491426, elapsed_secs=46794, mean=0.580621, stdev=0.136382, best fit=0.675400, best_overall=0.675400, mean_diversity=0.121496,
indivs=12501524, elapsed_secs=46829, mean=0.568575, stdev=0.128594, best fit=0.675400, best_overall=0.675400, mean_diversity=0.196724,
indivs=12511622, elapsed_secs=46873, mean=0.559224, stdev=0.174256, best fit=0.675400, best_overall=0.675400, mean_diversity=0.116977,
indivs=12521720, elapsed_secs=46904, mean=0.611640, stdev=0.130815, best fit=0.675400, best_overall=0.675400, mean_diversity=0.116064,
indivs=12531818, elapsed_secs=46945, mean=0.604632, stdev=0.123214, best fit=0.675400, best_overall=0.675400, mean_diversity=0.148800,
indivs=12541916, elapsed_secs=46985, mean=0.622343, stdev=0.140009, best fit=0.675400, best_overall=0.675400, mean_diversity=0.231491,
indivs=12552014, elapsed_secs=47026, mean=0.607943, stdev=0.089999, best fit=0.675400, best_overall=0.675400, mean_diversity=0.236150,
indivs=12562112, elapsed_secs=47061, mean=0.579548, stdev=0.124247, best fit=0.675400, best_overall=0.675400, mean_diversity=0.166635,
indivs=12572210, elapsed_secs=47101, mean=0.603359, stdev=0.126712, best fit=0.675400, best_overall=0.675400, mean_diversity=0.118704,
indivs=12582308, elapsed_secs=47141, mean=0.579813, stdev=0.144275, best fit=0.675400, best_overall=0.675400, mean_diversity=0.169281,
Experiment done. Retrieving candidate algorithm.
Search fitness for candidate algorithm = 0.675400
Evaluating candidate algorithm from experiment (on T_select tasks)... 
Select fitness for candidate algorithm = 0.672300
Select fitness is the best so far. 

Final evaluation of best algorithm (on unseen tasks)...
Final evaluation fitness (on unseen data) = 0.664960
Algorithm found: 
def Setup():
  s3 = uniform(-0.564016, -0.521803)
  s2 = gaussian(0.644888, 0.957707)
  v1 = gaussian(0.896116, 0.700141, n_features)
  m1 = gaussian(-0.408927, 0.236303, (n_features, n_features))
def Predict():
  v4 = v6 + v4
  v6 = v5 + v1
  v2 = v3 + v3
  s2 = dot(v3, v3)
  s3 = s1 + s2
  s1 = dot(v8, v0)
  v8 = v5 + v8
  s2 = dot(v4, v7)
def Learn():
  m1 = m0 + m0
  m0 = m0 + m0
  m0 = outer(v0, v5)
  s4 = s4 - s0
  v5 = v2 + v7
  m0 = m1 + m0
  m1 = m0 + m1
  s3 = s2 * s2
  v7 = v3 * v0
  m0 = outer(v3, v5)
  v3 = v3 + v1
  m0 = m0 + m0
  v6 = heaviside(v0, 1.0)
  v2 = s4 * v3
  s1 = s3 + s3
  v1 = heaviside(v1, 1.0)
  v1 = s0 * v0
  v6 = v2 * v7
  s2 = s4 + s3
  v2 = s2 * v7
  s1 = s4 + s3
  v5 = s3 * v5

