Random seed = 3867631692
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:848
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=11390744, elapsed_secs=24720, mean=0.620688, stdev=0.147744, best fit=0.700800, best_overall=0.700800, mean_diversity=0.121642,
indivs=11400842, elapsed_secs=24740, mean=0.614005, stdev=0.130160, best fit=0.700800, best_overall=0.700800, mean_diversity=0.156196,
indivs=11410940, elapsed_secs=24760, mean=0.631896, stdev=0.118860, best fit=0.700800, best_overall=0.700800, mean_diversity=0.136667,
indivs=11421038, elapsed_secs=24780, mean=0.569506, stdev=0.181441, best fit=0.700800, best_overall=0.700800, mean_diversity=0.081473,
indivs=11431136, elapsed_secs=24798, mean=0.646726, stdev=0.114458, best fit=0.700800, best_overall=0.700800, mean_diversity=0.168028,
indivs=11441234, elapsed_secs=24817, mean=0.606094, stdev=0.103568, best fit=0.700800, best_overall=0.700800, mean_diversity=0.071677,
indivs=11451332, elapsed_secs=24843, mean=0.605733, stdev=0.083384, best fit=0.700800, best_overall=0.700800, mean_diversity=0.154877,
indivs=11461430, elapsed_secs=24863, mean=0.608576, stdev=0.111616, best fit=0.700800, best_overall=0.700800, mean_diversity=0.189330,
indivs=11471528, elapsed_secs=24885, mean=0.639364, stdev=0.108927, best fit=0.700800, best_overall=0.700800, mean_diversity=0.077382,
indivs=11481626, elapsed_secs=24904, mean=0.614773, stdev=0.114614, best fit=0.700800, best_overall=0.700800, mean_diversity=0.089265,
indivs=11491724, elapsed_secs=24923, mean=0.590976, stdev=0.119185, best fit=0.700800, best_overall=0.700800, mean_diversity=0.114461,
indivs=11501822, elapsed_secs=24946, mean=0.614227, stdev=0.096004, best fit=0.700800, best_overall=0.700800, mean_diversity=0.136667,
indivs=11511920, elapsed_secs=24967, mean=0.621531, stdev=0.163169, best fit=0.700800, best_overall=0.700800, mean_diversity=0.096619,
indivs=11522018, elapsed_secs=24990, mean=0.605775, stdev=0.114717, best fit=0.700800, best_overall=0.700800, mean_diversity=0.111801,
indivs=11532116, elapsed_secs=25011, mean=0.633170, stdev=0.080210, best fit=0.700800, best_overall=0.700800, mean_diversity=0.139549,
indivs=11542214, elapsed_secs=25033, mean=0.603101, stdev=0.132290, best fit=0.700800, best_overall=0.700800, mean_diversity=0.095841,
indivs=11552312, elapsed_secs=25057, mean=0.607649, stdev=0.153042, best fit=0.700800, best_overall=0.700800, mean_diversity=0.112518,
indivs=11562410, elapsed_secs=25081, mean=0.628615, stdev=0.098499, best fit=0.700800, best_overall=0.700800, mean_diversity=0.123992,
indivs=11572508, elapsed_secs=25103, mean=0.605151, stdev=0.160523, best fit=0.700800, best_overall=0.700800, mean_diversity=0.108671,
indivs=11582606, elapsed_secs=25122, mean=0.636337, stdev=0.124494, best fit=0.700800, best_overall=0.700800, mean_diversity=0.114261,
indivs=11592704, elapsed_secs=25145, mean=0.611519, stdev=0.142992, best fit=0.700800, best_overall=0.700800, mean_diversity=0.154911,
indivs=11602802, elapsed_secs=25167, mean=0.606822, stdev=0.138028, best fit=0.700800, best_overall=0.700800, mean_diversity=0.105088,
indivs=11612900, elapsed_secs=25187, mean=0.623269, stdev=0.110813, best fit=0.700800, best_overall=0.700800, mean_diversity=0.114414,
indivs=11622998, elapsed_secs=25212, mean=0.612679, stdev=0.144723, best fit=0.700800, best_overall=0.700800, mean_diversity=0.125163,
indivs=11633096, elapsed_secs=25237, mean=0.655848, stdev=0.075873, best fit=0.700800, best_overall=0.700800, mean_diversity=0.176604,
indivs=11643194, elapsed_secs=25260, mean=0.566890, stdev=0.160864, best fit=0.700800, best_overall=0.700800, mean_diversity=0.099402,
indivs=11653292, elapsed_secs=25284, mean=0.637065, stdev=0.100401, best fit=0.700800, best_overall=0.700800, mean_diversity=0.127281,
indivs=11663390, elapsed_secs=25314, mean=0.629376, stdev=0.099760, best fit=0.700800, best_overall=0.700800, mean_diversity=0.216454,
indivs=11673488, elapsed_secs=25332, mean=0.635213, stdev=0.145731, best fit=0.700800, best_overall=0.700800, mean_diversity=0.201694,
indivs=11683586, elapsed_secs=25357, mean=0.628861, stdev=0.155444, best fit=0.700800, best_overall=0.700800, mean_diversity=0.203727,
indivs=11693684, elapsed_secs=25381, mean=0.604663, stdev=0.163863, best fit=0.700800, best_overall=0.700800, mean_diversity=0.090062,
indivs=11703782, elapsed_secs=25405, mean=0.605100, stdev=0.111512, best fit=0.700800, best_overall=0.700800, mean_diversity=0.112354,
indivs=11713880, elapsed_secs=25426, mean=0.637842, stdev=0.125387, best fit=0.700800, best_overall=0.700800, mean_diversity=0.129008,
indivs=11723978, elapsed_secs=25449, mean=0.626554, stdev=0.150801, best fit=0.700800, best_overall=0.700800, mean_diversity=0.150188,
indivs=11734076, elapsed_secs=25475, mean=0.598977, stdev=0.154028, best fit=0.700800, best_overall=0.700800, mean_diversity=0.111526,
indivs=11744174, elapsed_secs=25501, mean=0.616085, stdev=0.176027, best fit=0.700800, best_overall=0.700800, mean_diversity=0.141818,
indivs=11754272, elapsed_secs=25526, mean=0.614349, stdev=0.137336, best fit=0.700800, best_overall=0.700800, mean_diversity=0.115526,
indivs=11764370, elapsed_secs=25547, mean=0.627379, stdev=0.160314, best fit=0.700800, best_overall=0.700800, mean_diversity=0.198160,
indivs=11774468, elapsed_secs=25570, mean=0.605834, stdev=0.172097, best fit=0.700800, best_overall=0.700800, mean_diversity=0.112444,
indivs=11784566, elapsed_secs=25592, mean=0.635928, stdev=0.124285, best fit=0.700800, best_overall=0.700800, mean_diversity=0.184247,
indivs=11794664, elapsed_secs=25611, mean=0.653425, stdev=0.097957, best fit=0.700800, best_overall=0.700800, mean_diversity=0.123840,
indivs=11804762, elapsed_secs=25629, mean=0.587618, stdev=0.154136, best fit=0.700800, best_overall=0.700800, mean_diversity=0.109667,
indivs=11814860, elapsed_secs=25651, mean=0.612923, stdev=0.123311, best fit=0.700800, best_overall=0.700800, mean_diversity=0.099775,
indivs=11824958, elapsed_secs=25673, mean=0.633159, stdev=0.148129, best fit=0.700800, best_overall=0.700800, mean_diversity=0.109821,
indivs=11835056, elapsed_secs=25693, mean=0.649107, stdev=0.098413, best fit=0.700800, best_overall=0.700800, mean_diversity=0.114939,
indivs=11845154, elapsed_secs=25713, mean=0.623196, stdev=0.139507, best fit=0.700800, best_overall=0.700800, mean_diversity=0.149500,
indivs=11855252, elapsed_secs=25736, mean=0.612792, stdev=0.165451, best fit=0.700800, best_overall=0.700800, mean_diversity=0.170040,
indivs=11865350, elapsed_secs=25762, mean=0.625260, stdev=0.129049, best fit=0.700800, best_overall=0.700800, mean_diversity=0.124405,
indivs=11875448, elapsed_secs=25785, mean=0.646968, stdev=0.076312, best fit=0.700800, best_overall=0.700800, mean_diversity=0.172412,
indivs=11885546, elapsed_secs=25809, mean=0.598530, stdev=0.189620, best fit=0.700800, best_overall=0.700800, mean_diversity=0.149020,
indivs=11895644, elapsed_secs=25835, mean=0.629577, stdev=0.107081, best fit=0.700800, best_overall=0.700800, mean_diversity=0.229467,
indivs=11905742, elapsed_secs=25852, mean=0.610164, stdev=0.135636, best fit=0.700800, best_overall=0.700800, mean_diversity=0.095331,
indivs=11915840, elapsed_secs=25876, mean=0.612131, stdev=0.089585, best fit=0.700800, best_overall=0.700800, mean_diversity=0.177177,
indivs=11925938, elapsed_secs=25901, mean=0.623859, stdev=0.153635, best fit=0.700800, best_overall=0.700800, mean_diversity=0.250816,
indivs=11936036, elapsed_secs=25925, mean=0.634026, stdev=0.121498, best fit=0.701400, best_overall=0.701400, mean_diversity=0.147437,
indivs=11946134, elapsed_secs=25945, mean=0.637946, stdev=0.104934, best fit=0.701400, best_overall=0.701400, mean_diversity=0.110870,
indivs=11956232, elapsed_secs=25966, mean=0.593160, stdev=0.149638, best fit=0.701400, best_overall=0.701400, mean_diversity=0.144815,
indivs=11966330, elapsed_secs=25986, mean=0.636181, stdev=0.126867, best fit=0.701400, best_overall=0.701400, mean_diversity=0.094373,
indivs=11976428, elapsed_secs=26004, mean=0.589994, stdev=0.137207, best fit=0.701400, best_overall=0.701400, mean_diversity=0.065727,
indivs=11986526, elapsed_secs=26029, mean=0.613204, stdev=0.091475, best fit=0.701400, best_overall=0.701400, mean_diversity=0.114029,
indivs=11996624, elapsed_secs=26051, mean=0.625686, stdev=0.072595, best fit=0.701400, best_overall=0.701400, mean_diversity=0.234789,
indivs=12006722, elapsed_secs=26081, mean=0.622049, stdev=0.070247, best fit=0.701400, best_overall=0.701400, mean_diversity=0.099201,
indivs=12016820, elapsed_secs=26103, mean=0.606889, stdev=0.128429, best fit=0.701400, best_overall=0.701400, mean_diversity=0.093766,
indivs=12026918, elapsed_secs=26123, mean=0.610809, stdev=0.141164, best fit=0.701400, best_overall=0.701400, mean_diversity=0.127574,
indivs=12037016, elapsed_secs=26148, mean=0.608439, stdev=0.108384, best fit=0.701400, best_overall=0.701400, mean_diversity=0.137500,
indivs=12047114, elapsed_secs=26169, mean=0.622688, stdev=0.124443, best fit=0.701400, best_overall=0.701400, mean_diversity=0.196129,
indivs=12057212, elapsed_secs=26190, mean=0.642414, stdev=0.119837, best fit=0.701400, best_overall=0.701400, mean_diversity=0.107186,
indivs=12067310, elapsed_secs=26214, mean=0.594620, stdev=0.125213, best fit=0.701400, best_overall=0.701400, mean_diversity=0.188561,
indivs=12077408, elapsed_secs=26233, mean=0.626715, stdev=0.149865, best fit=0.701400, best_overall=0.701400, mean_diversity=0.126408,
indivs=12087506, elapsed_secs=26248, mean=0.608570, stdev=0.079281, best fit=0.701400, best_overall=0.701400, mean_diversity=0.218878,
indivs=12097604, elapsed_secs=26272, mean=0.602938, stdev=0.114031, best fit=0.701400, best_overall=0.701400, mean_diversity=0.149943,
indivs=12107702, elapsed_secs=26290, mean=0.616816, stdev=0.109655, best fit=0.701400, best_overall=0.701400, mean_diversity=0.112283,
indivs=12117800, elapsed_secs=26310, mean=0.615668, stdev=0.072183, best fit=0.701400, best_overall=0.701400, mean_diversity=0.179556,
indivs=12127898, elapsed_secs=26332, mean=0.612539, stdev=0.152695, best fit=0.701400, best_overall=0.701400, mean_diversity=0.082286,
indivs=12137996, elapsed_secs=26353, mean=0.588836, stdev=0.121308, best fit=0.701400, best_overall=0.701400, mean_diversity=0.189336,
indivs=12148094, elapsed_secs=26376, mean=0.593137, stdev=0.104939, best fit=0.701400, best_overall=0.701400, mean_diversity=0.166301,
indivs=12158192, elapsed_secs=26395, mean=0.592124, stdev=0.104554, best fit=0.701400, best_overall=0.701400, mean_diversity=0.114196,
indivs=12168290, elapsed_secs=26418, mean=0.588001, stdev=0.144176, best fit=0.701400, best_overall=0.701400, mean_diversity=0.096535,
indivs=12178388, elapsed_secs=26439, mean=0.609343, stdev=0.082604, best fit=0.701400, best_overall=0.701400, mean_diversity=0.116036,
indivs=12188486, elapsed_secs=26460, mean=0.642319, stdev=0.101150, best fit=0.701400, best_overall=0.701400, mean_diversity=0.093221,
indivs=12198584, elapsed_secs=26481, mean=0.618324, stdev=0.161436, best fit=0.701400, best_overall=0.701400, mean_diversity=0.168929,
indivs=12208682, elapsed_secs=26503, mean=0.648390, stdev=0.097142, best fit=0.701400, best_overall=0.701400, mean_diversity=0.128125,
indivs=12218780, elapsed_secs=26523, mean=0.610385, stdev=0.118560, best fit=0.701400, best_overall=0.701400, mean_diversity=0.206433,
indivs=12228878, elapsed_secs=26547, mean=0.607120, stdev=0.064653, best fit=0.701400, best_overall=0.701400, mean_diversity=0.236222,
indivs=12238976, elapsed_secs=26569, mean=0.603087, stdev=0.127251, best fit=0.701400, best_overall=0.701400, mean_diversity=0.129841,
indivs=12249074, elapsed_secs=26590, mean=0.603297, stdev=0.099108, best fit=0.701400, best_overall=0.701400, mean_diversity=0.123874,
indivs=12259172, elapsed_secs=26612, mean=0.607553, stdev=0.065919, best fit=0.701400, best_overall=0.701400, mean_diversity=0.124457,
indivs=12269270, elapsed_secs=26632, mean=0.600421, stdev=0.175250, best fit=0.701400, best_overall=0.701400, mean_diversity=0.166359,
indivs=12279368, elapsed_secs=26655, mean=0.604706, stdev=0.154217, best fit=0.701400, best_overall=0.701400, mean_diversity=0.119112,
indivs=12289466, elapsed_secs=26681, mean=0.606708, stdev=0.136832, best fit=0.701400, best_overall=0.701400, mean_diversity=0.131023,
indivs=12299564, elapsed_secs=26702, mean=0.588238, stdev=0.149288, best fit=0.701400, best_overall=0.701400, mean_diversity=0.117112,
indivs=12309662, elapsed_secs=26723, mean=0.620135, stdev=0.158591, best fit=0.701400, best_overall=0.701400, mean_diversity=0.118867,
indivs=12319760, elapsed_secs=26747, mean=0.607142, stdev=0.100371, best fit=0.701400, best_overall=0.701400, mean_diversity=0.068496,
indivs=12329858, elapsed_secs=26768, mean=0.612595, stdev=0.078861, best fit=0.701400, best_overall=0.701400, mean_diversity=0.166364,
indivs=12339956, elapsed_secs=26790, mean=0.623564, stdev=0.133160, best fit=0.701400, best_overall=0.701400, mean_diversity=0.159437,
indivs=12350054, elapsed_secs=26809, mean=0.591402, stdev=0.085922, best fit=0.701400, best_overall=0.701400, mean_diversity=0.105217,
indivs=12360152, elapsed_secs=26833, mean=0.603652, stdev=0.060608, best fit=0.701400, best_overall=0.701400, mean_diversity=0.120207,
indivs=12370250, elapsed_secs=26851, mean=0.648761, stdev=0.103978, best fit=0.701400, best_overall=0.701400, mean_diversity=0.165327,
indivs=12380348, elapsed_secs=26872, mean=0.594519, stdev=0.123625, best fit=0.701400, best_overall=0.701400, mean_diversity=0.106700,
indivs=12390446, elapsed_secs=26898, mean=0.595662, stdev=0.087817, best fit=0.701400, best_overall=0.701400, mean_diversity=0.156731,
indivs=12400544, elapsed_secs=26920, mean=0.605696, stdev=0.118409, best fit=0.701400, best_overall=0.701400, mean_diversity=0.085105,
indivs=12410642, elapsed_secs=26941, mean=0.607429, stdev=0.169751, best fit=0.701400, best_overall=0.701400, mean_diversity=0.082163,
indivs=12420740, elapsed_secs=26962, mean=0.629857, stdev=0.137120, best fit=0.701400, best_overall=0.701400, mean_diversity=0.092754,
indivs=12430838, elapsed_secs=26985, mean=0.632898, stdev=0.122647, best fit=0.701400, best_overall=0.701400, mean_diversity=0.086354,
indivs=12440936, elapsed_secs=27004, mean=0.608383, stdev=0.150015, best fit=0.701400, best_overall=0.701400, mean_diversity=0.073058,
indivs=12451034, elapsed_secs=27026, mean=0.621259, stdev=0.108081, best fit=0.701400, best_overall=0.701400, mean_diversity=0.121533,
indivs=12461132, elapsed_secs=27045, mean=0.594060, stdev=0.112246, best fit=0.701400, best_overall=0.701400, mean_diversity=0.088233,
indivs=12471230, elapsed_secs=27067, mean=0.626503, stdev=0.149349, best fit=0.701400, best_overall=0.701400, mean_diversity=0.078175,
indivs=12481328, elapsed_secs=27087, mean=0.645001, stdev=0.083763, best fit=0.701400, best_overall=0.701400, mean_diversity=0.139891,
indivs=12491426, elapsed_secs=27110, mean=0.604344, stdev=0.182764, best fit=0.701400, best_overall=0.701400, mean_diversity=0.058235,
indivs=12501524, elapsed_secs=27132, mean=0.619913, stdev=0.106199, best fit=0.701400, best_overall=0.701400, mean_diversity=0.116583,
indivs=12511622, elapsed_secs=27152, mean=0.619122, stdev=0.152643, best fit=0.701400, best_overall=0.701400, mean_diversity=0.115556,
indivs=12521720, elapsed_secs=27172, mean=0.611963, stdev=0.151417, best fit=0.701400, best_overall=0.701400, mean_diversity=0.104150,
indivs=12531818, elapsed_secs=27197, mean=0.630431, stdev=0.119515, best fit=0.701400, best_overall=0.701400, mean_diversity=0.108411,
indivs=12541916, elapsed_secs=27221, mean=0.608632, stdev=0.138130, best fit=0.701400, best_overall=0.701400, mean_diversity=0.157931,
indivs=12552014, elapsed_secs=27240, mean=0.647478, stdev=0.115699, best fit=0.701400, best_overall=0.701400, mean_diversity=0.084106,
indivs=12562112, elapsed_secs=27263, mean=0.578158, stdev=0.122931, best fit=0.701400, best_overall=0.701400, mean_diversity=0.130958,
indivs=12572210, elapsed_secs=27282, mean=0.613008, stdev=0.107160, best fit=0.701400, best_overall=0.701400, mean_diversity=0.070957,
indivs=12582308, elapsed_secs=27303, mean=0.643759, stdev=0.116501, best fit=0.701400, best_overall=0.701400, mean_diversity=0.093216,
indivs=12592406, elapsed_secs=27322, mean=0.604594, stdev=0.111396, best fit=0.701400, best_overall=0.701400, mean_diversity=0.133307,
indivs=12602504, elapsed_secs=27344, mean=0.633560, stdev=0.081272, best fit=0.701400, best_overall=0.701400, mean_diversity=0.093345,
indivs=12612602, elapsed_secs=27364, mean=0.601076, stdev=0.128392, best fit=0.701400, best_overall=0.701400, mean_diversity=0.103506,
indivs=12622700, elapsed_secs=27385, mean=0.608611, stdev=0.090332, best fit=0.701400, best_overall=0.701400, mean_diversity=0.063519,
indivs=12632798, elapsed_secs=27405, mean=0.589616, stdev=0.133933, best fit=0.701400, best_overall=0.701400, mean_diversity=0.101543,
indivs=12642896, elapsed_secs=27429, mean=0.622546, stdev=0.143193, best fit=0.701400, best_overall=0.701400, mean_diversity=0.118944,
indivs=12652994, elapsed_secs=27452, mean=0.638290, stdev=0.108037, best fit=0.701400, best_overall=0.701400, mean_diversity=0.229574,
indivs=12663092, elapsed_secs=27475, mean=0.612732, stdev=0.155765, best fit=0.701400, best_overall=0.701400, mean_diversity=0.152176,
indivs=12673190, elapsed_secs=27495, mean=0.632785, stdev=0.119351, best fit=0.701400, best_overall=0.701400, mean_diversity=0.070028,
indivs=12683288, elapsed_secs=27517, mean=0.574506, stdev=0.171605, best fit=0.701400, best_overall=0.701400, mean_diversity=0.125421,
indivs=12693386, elapsed_secs=27535, mean=0.600355, stdev=0.094812, best fit=0.701400, best_overall=0.701400, mean_diversity=0.107371,
indivs=12703484, elapsed_secs=27554, mean=0.605500, stdev=0.065843, best fit=0.701400, best_overall=0.701400, mean_diversity=0.137840,
