Random seed = 3868949959
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:76791
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12289466, elapsed_secs=45734, mean=0.582790, stdev=0.100077, best fit=0.694600, best_overall=0.694600, mean_diversity=0.155382,
indivs=12299564, elapsed_secs=45768, mean=0.602232, stdev=0.071595, best fit=0.694600, best_overall=0.694600, mean_diversity=0.318492,
indivs=12309662, elapsed_secs=45801, mean=0.573187, stdev=0.145157, best fit=0.694600, best_overall=0.694600, mean_diversity=0.149205,
indivs=12319760, elapsed_secs=45837, mean=0.598635, stdev=0.104464, best fit=0.694600, best_overall=0.694600, mean_diversity=0.097134,
indivs=12329858, elapsed_secs=45868, mean=0.617361, stdev=0.080566, best fit=0.694600, best_overall=0.694600, mean_diversity=0.076873,
indivs=12339956, elapsed_secs=45902, mean=0.616160, stdev=0.150514, best fit=0.694600, best_overall=0.694600, mean_diversity=0.097087,
indivs=12350054, elapsed_secs=45933, mean=0.596053, stdev=0.088095, best fit=0.694600, best_overall=0.694600, mean_diversity=0.106885,
indivs=12360152, elapsed_secs=45969, mean=0.619999, stdev=0.082933, best fit=0.694600, best_overall=0.694600, mean_diversity=0.113529,
indivs=12370250, elapsed_secs=46003, mean=0.595533, stdev=0.109613, best fit=0.694600, best_overall=0.694600, mean_diversity=0.108889,
indivs=12380348, elapsed_secs=46038, mean=0.638465, stdev=0.133836, best fit=0.694600, best_overall=0.694600, mean_diversity=0.147191,
indivs=12390446, elapsed_secs=46069, mean=0.581035, stdev=0.186391, best fit=0.694600, best_overall=0.694600, mean_diversity=0.147743,
indivs=12400544, elapsed_secs=46103, mean=0.590895, stdev=0.140515, best fit=0.694600, best_overall=0.694600, mean_diversity=0.105259,
indivs=12410642, elapsed_secs=46136, mean=0.606235, stdev=0.059061, best fit=0.694600, best_overall=0.694600, mean_diversity=0.255455,
indivs=12420740, elapsed_secs=46170, mean=0.634712, stdev=0.107365, best fit=0.694600, best_overall=0.694600, mean_diversity=0.091626,
indivs=12430838, elapsed_secs=46204, mean=0.623609, stdev=0.158284, best fit=0.694600, best_overall=0.694600, mean_diversity=0.118847,
indivs=12440936, elapsed_secs=46239, mean=0.617265, stdev=0.149829, best fit=0.694600, best_overall=0.694600, mean_diversity=0.131536,
indivs=12451034, elapsed_secs=46272, mean=0.640698, stdev=0.125430, best fit=0.694600, best_overall=0.694600, mean_diversity=0.054928,
indivs=12461132, elapsed_secs=46304, mean=0.602900, stdev=0.095346, best fit=0.694600, best_overall=0.694600, mean_diversity=0.100858,
indivs=12471230, elapsed_secs=46336, mean=0.588694, stdev=0.111453, best fit=0.694600, best_overall=0.694600, mean_diversity=0.118543,
indivs=12481328, elapsed_secs=46371, mean=0.614269, stdev=0.090731, best fit=0.694600, best_overall=0.694600, mean_diversity=0.293713,
indivs=12491426, elapsed_secs=46403, mean=0.638932, stdev=0.073115, best fit=0.694600, best_overall=0.694600, mean_diversity=0.099333,
indivs=12501524, elapsed_secs=46436, mean=0.581164, stdev=0.079023, best fit=0.694600, best_overall=0.694600, mean_diversity=0.090721,
indivs=12511622, elapsed_secs=46474, mean=0.605157, stdev=0.066579, best fit=0.694600, best_overall=0.694600, mean_diversity=0.116808,
indivs=12521720, elapsed_secs=46505, mean=0.601098, stdev=0.146724, best fit=0.694600, best_overall=0.694600, mean_diversity=0.130783,
indivs=12531818, elapsed_secs=46537, mean=0.588174, stdev=0.120929, best fit=0.694600, best_overall=0.694600, mean_diversity=0.061381,
indivs=12541916, elapsed_secs=46568, mean=0.593267, stdev=0.120581, best fit=0.694600, best_overall=0.694600, mean_diversity=0.123773,
indivs=12552014, elapsed_secs=46603, mean=0.624136, stdev=0.121820, best fit=0.694600, best_overall=0.694600, mean_diversity=0.049929,
indivs=12562112, elapsed_secs=46639, mean=0.639809, stdev=0.082837, best fit=0.694600, best_overall=0.694600, mean_diversity=0.132256,
indivs=12572210, elapsed_secs=46675, mean=0.642292, stdev=0.114493, best fit=0.694600, best_overall=0.694600, mean_diversity=0.114226,
indivs=12582308, elapsed_secs=46708, mean=0.631276, stdev=0.134632, best fit=0.694600, best_overall=0.694600, mean_diversity=0.238145,
indivs=12592406, elapsed_secs=46742, mean=0.583630, stdev=0.097987, best fit=0.694600, best_overall=0.694600, mean_diversity=0.062642,
indivs=12602504, elapsed_secs=46777, mean=0.645653, stdev=0.102608, best fit=0.694600, best_overall=0.694600, mean_diversity=0.211855,
indivs=12612602, elapsed_secs=46812, mean=0.606718, stdev=0.127657, best fit=0.694600, best_overall=0.694600, mean_diversity=0.129302,
indivs=12622700, elapsed_secs=46846, mean=0.612542, stdev=0.112020, best fit=0.694600, best_overall=0.694600, mean_diversity=0.065255,
indivs=12632798, elapsed_secs=46883, mean=0.572114, stdev=0.116691, best fit=0.694600, best_overall=0.694600, mean_diversity=0.119750,
indivs=12642896, elapsed_secs=46917, mean=0.565066, stdev=0.153381, best fit=0.694600, best_overall=0.694600, mean_diversity=0.101663,
indivs=12652994, elapsed_secs=46950, mean=0.614256, stdev=0.135958, best fit=0.694600, best_overall=0.694600, mean_diversity=0.128865,
indivs=12663092, elapsed_secs=46981, mean=0.594722, stdev=0.138457, best fit=0.694600, best_overall=0.694600, mean_diversity=0.091644,
indivs=12673190, elapsed_secs=47015, mean=0.638914, stdev=0.100836, best fit=0.694600, best_overall=0.694600, mean_diversity=0.183394,
indivs=12683288, elapsed_secs=47049, mean=0.587306, stdev=0.106734, best fit=0.694600, best_overall=0.694600, mean_diversity=0.104153,
indivs=12693386, elapsed_secs=47081, mean=0.582921, stdev=0.079472, best fit=0.694600, best_overall=0.694600, mean_diversity=0.091194,
indivs=12703484, elapsed_secs=47117, mean=0.575653, stdev=0.205714, best fit=0.694600, best_overall=0.694600, mean_diversity=0.155496,
indivs=12713582, elapsed_secs=47152, mean=0.600423, stdev=0.110310, best fit=0.694600, best_overall=0.694600, mean_diversity=0.123263,
indivs=12723680, elapsed_secs=47183, mean=0.581466, stdev=0.103816, best fit=0.694600, best_overall=0.694600, mean_diversity=0.095606,
indivs=12733778, elapsed_secs=47219, mean=0.634960, stdev=0.081039, best fit=0.694600, best_overall=0.694600, mean_diversity=0.108351,
indivs=12743876, elapsed_secs=47252, mean=0.561605, stdev=0.141854, best fit=0.694600, best_overall=0.694600, mean_diversity=0.108311,
indivs=12753974, elapsed_secs=47283, mean=0.587204, stdev=0.082544, best fit=0.694600, best_overall=0.694600, mean_diversity=0.129283,
indivs=12764072, elapsed_secs=47315, mean=0.630188, stdev=0.135889, best fit=0.694600, best_overall=0.694600, mean_diversity=0.148069,
indivs=12774170, elapsed_secs=47351, mean=0.620011, stdev=0.101400, best fit=0.694600, best_overall=0.694600, mean_diversity=0.127940,
indivs=12784268, elapsed_secs=47380, mean=0.632801, stdev=0.105387, best fit=0.694600, best_overall=0.694600, mean_diversity=0.119588,
indivs=12794366, elapsed_secs=47411, mean=0.591329, stdev=0.092352, best fit=0.694600, best_overall=0.694600, mean_diversity=0.123459,
indivs=12804464, elapsed_secs=47445, mean=0.638464, stdev=0.133879, best fit=0.694600, best_overall=0.694600, mean_diversity=0.161723,
indivs=12814562, elapsed_secs=47480, mean=0.579094, stdev=0.118489, best fit=0.694600, best_overall=0.694600, mean_diversity=0.125210,
indivs=12824660, elapsed_secs=47515, mean=0.599525, stdev=0.105988, best fit=0.694600, best_overall=0.694600, mean_diversity=0.117121,
indivs=12834758, elapsed_secs=47550, mean=0.637190, stdev=0.116635, best fit=0.694600, best_overall=0.694600, mean_diversity=0.081761,
indivs=12844856, elapsed_secs=47584, mean=0.625980, stdev=0.157846, best fit=0.694600, best_overall=0.694600, mean_diversity=0.178412,
indivs=12854954, elapsed_secs=47616, mean=0.552605, stdev=0.178530, best fit=0.694600, best_overall=0.694600, mean_diversity=0.132193,
indivs=12865052, elapsed_secs=47652, mean=0.605856, stdev=0.146070, best fit=0.694600, best_overall=0.694600, mean_diversity=0.154762,
indivs=12875150, elapsed_secs=47683, mean=0.597253, stdev=0.130366, best fit=0.694600, best_overall=0.694600, mean_diversity=0.142063,
indivs=12885248, elapsed_secs=47717, mean=0.596653, stdev=0.129778, best fit=0.694600, best_overall=0.694600, mean_diversity=0.123881,
indivs=12895346, elapsed_secs=47751, mean=0.600729, stdev=0.089612, best fit=0.694600, best_overall=0.694600, mean_diversity=0.246396,
indivs=12905444, elapsed_secs=47785, mean=0.570048, stdev=0.130740, best fit=0.694600, best_overall=0.694600, mean_diversity=0.108353,
indivs=12915542, elapsed_secs=47820, mean=0.602812, stdev=0.081553, best fit=0.694600, best_overall=0.694600, mean_diversity=0.102818,
indivs=12925640, elapsed_secs=47855, mean=0.620354, stdev=0.089846, best fit=0.694600, best_overall=0.694600, mean_diversity=0.147917,
indivs=12935738, elapsed_secs=47889, mean=0.585588, stdev=0.160523, best fit=0.694600, best_overall=0.694600, mean_diversity=0.114007,
indivs=12945836, elapsed_secs=47924, mean=0.621238, stdev=0.082568, best fit=0.694600, best_overall=0.694600, mean_diversity=0.256303,
indivs=12955934, elapsed_secs=47959, mean=0.587684, stdev=0.094019, best fit=0.694600, best_overall=0.694600, mean_diversity=0.108324,
indivs=12966032, elapsed_secs=47991, mean=0.603568, stdev=0.144964, best fit=0.694600, best_overall=0.694600, mean_diversity=0.091352,
indivs=12976130, elapsed_secs=48027, mean=0.619408, stdev=0.171076, best fit=0.694600, best_overall=0.694600, mean_diversity=0.152885,
indivs=12986228, elapsed_secs=48061, mean=0.629825, stdev=0.134268, best fit=0.694600, best_overall=0.694600, mean_diversity=0.101018,
indivs=12996326, elapsed_secs=48094, mean=0.597939, stdev=0.066122, best fit=0.694600, best_overall=0.694600, mean_diversity=0.126170,
indivs=13006424, elapsed_secs=48128, mean=0.580007, stdev=0.131411, best fit=0.694600, best_overall=0.694600, mean_diversity=0.085959,
indivs=13016522, elapsed_secs=48164, mean=0.624153, stdev=0.148273, best fit=0.694600, best_overall=0.694600, mean_diversity=0.177365,
indivs=13026620, elapsed_secs=48200, mean=0.568817, stdev=0.127855, best fit=0.694600, best_overall=0.694600, mean_diversity=0.082527,
indivs=13036718, elapsed_secs=48233, mean=0.567700, stdev=0.129094, best fit=0.694600, best_overall=0.694600, mean_diversity=0.100751,
indivs=13046816, elapsed_secs=48269, mean=0.633236, stdev=0.135761, best fit=0.694600, best_overall=0.694600, mean_diversity=0.091588,
indivs=13056914, elapsed_secs=48306, mean=0.617841, stdev=0.114846, best fit=0.694600, best_overall=0.694600, mean_diversity=0.117679,
indivs=13067012, elapsed_secs=48343, mean=0.580018, stdev=0.126785, best fit=0.694600, best_overall=0.694600, mean_diversity=0.148026,
indivs=13077110, elapsed_secs=48379, mean=0.618161, stdev=0.071323, best fit=0.694600, best_overall=0.694600, mean_diversity=0.224167,
indivs=13087208, elapsed_secs=48414, mean=0.569992, stdev=0.131652, best fit=0.694600, best_overall=0.694600, mean_diversity=0.092446,
indivs=13097306, elapsed_secs=48448, mean=0.638778, stdev=0.102605, best fit=0.694600, best_overall=0.694600, mean_diversity=0.087022,
indivs=13107404, elapsed_secs=48482, mean=0.613115, stdev=0.126212, best fit=0.694600, best_overall=0.694600, mean_diversity=0.326058,
indivs=13117502, elapsed_secs=48518, mean=0.639172, stdev=0.118452, best fit=0.694600, best_overall=0.694600, mean_diversity=0.096931,
indivs=13127600, elapsed_secs=48548, mean=0.578827, stdev=0.132816, best fit=0.694600, best_overall=0.694600, mean_diversity=0.113196,
indivs=13137698, elapsed_secs=48579, mean=0.614345, stdev=0.113017, best fit=0.694600, best_overall=0.694600, mean_diversity=0.291075,
indivs=13147796, elapsed_secs=48616, mean=0.635106, stdev=0.085996, best fit=0.694600, best_overall=0.694600, mean_diversity=0.113537,
indivs=13157894, elapsed_secs=48644, mean=0.631140, stdev=0.135493, best fit=0.694600, best_overall=0.694600, mean_diversity=0.130648,
indivs=13167992, elapsed_secs=48683, mean=0.641257, stdev=0.099561, best fit=0.694600, best_overall=0.694600, mean_diversity=0.079972,
indivs=13178090, elapsed_secs=48719, mean=0.596746, stdev=0.138392, best fit=0.694600, best_overall=0.694600, mean_diversity=0.104788,
indivs=13188188, elapsed_secs=48753, mean=0.590477, stdev=0.168526, best fit=0.694600, best_overall=0.694600, mean_diversity=0.121275,
indivs=13198286, elapsed_secs=48788, mean=0.615680, stdev=0.128654, best fit=0.694600, best_overall=0.694600, mean_diversity=0.081310,
indivs=13208384, elapsed_secs=48825, mean=0.632323, stdev=0.119832, best fit=0.694600, best_overall=0.694600, mean_diversity=0.248241,
indivs=13218482, elapsed_secs=48859, mean=0.616082, stdev=0.149444, best fit=0.694600, best_overall=0.694600, mean_diversity=0.108932,
indivs=13228580, elapsed_secs=48893, mean=0.611740, stdev=0.085302, best fit=0.694600, best_overall=0.694600, mean_diversity=0.079183,
indivs=13238678, elapsed_secs=48931, mean=0.638057, stdev=0.100081, best fit=0.694600, best_overall=0.694600, mean_diversity=0.250531,
indivs=13248776, elapsed_secs=48965, mean=0.597951, stdev=0.063246, best fit=0.694600, best_overall=0.694600, mean_diversity=0.102276,
indivs=13258874, elapsed_secs=48998, mean=0.615099, stdev=0.114131, best fit=0.694600, best_overall=0.694600, mean_diversity=0.099123,
indivs=13268972, elapsed_secs=49035, mean=0.593318, stdev=0.124698, best fit=0.694600, best_overall=0.694600, mean_diversity=0.088920,
indivs=13279070, elapsed_secs=49069, mean=0.626410, stdev=0.123028, best fit=0.694600, best_overall=0.694600, mean_diversity=0.231260,
indivs=13289168, elapsed_secs=49102, mean=0.607307, stdev=0.151586, best fit=0.694600, best_overall=0.694600, mean_diversity=0.100844,
indivs=13299266, elapsed_secs=49134, mean=0.580225, stdev=0.114335, best fit=0.694600, best_overall=0.694600, mean_diversity=0.108932,
indivs=13309364, elapsed_secs=49167, mean=0.619307, stdev=0.138362, best fit=0.694600, best_overall=0.694600, mean_diversity=0.115531,
indivs=13319462, elapsed_secs=49205, mean=0.599355, stdev=0.089672, best fit=0.694600, best_overall=0.694600, mean_diversity=0.093123,
indivs=13329560, elapsed_secs=49240, mean=0.586903, stdev=0.102512, best fit=0.694600, best_overall=0.694600, mean_diversity=0.092853,
indivs=13339658, elapsed_secs=49276, mean=0.579531, stdev=0.127745, best fit=0.694600, best_overall=0.694600, mean_diversity=0.113879,
indivs=13349756, elapsed_secs=49308, mean=0.576755, stdev=0.128564, best fit=0.694600, best_overall=0.694600, mean_diversity=0.075330,
indivs=13359854, elapsed_secs=49339, mean=0.579810, stdev=0.117885, best fit=0.694600, best_overall=0.694600, mean_diversity=0.138738,
indivs=13369952, elapsed_secs=49374, mean=0.613757, stdev=0.089023, best fit=0.694600, best_overall=0.694600, mean_diversity=0.163025,
indivs=13380050, elapsed_secs=49409, mean=0.605970, stdev=0.087965, best fit=0.694600, best_overall=0.694600, mean_diversity=0.063696,
indivs=13390148, elapsed_secs=49444, mean=0.612184, stdev=0.125234, best fit=0.694600, best_overall=0.694600, mean_diversity=0.084882,
indivs=13400246, elapsed_secs=49474, mean=0.563000, stdev=0.128372, best fit=0.694600, best_overall=0.694600, mean_diversity=0.132739,
indivs=13410344, elapsed_secs=49510, mean=0.603083, stdev=0.110116, best fit=0.694600, best_overall=0.694600, mean_diversity=0.127946,
indivs=13420442, elapsed_secs=49544, mean=0.602099, stdev=0.131625, best fit=0.694600, best_overall=0.694600, mean_diversity=0.179293,
indivs=13430540, elapsed_secs=49579, mean=0.592427, stdev=0.127466, best fit=0.694600, best_overall=0.694600, mean_diversity=0.112036,
indivs=13440638, elapsed_secs=49610, mean=0.566849, stdev=0.131414, best fit=0.694600, best_overall=0.694600, mean_diversity=0.073106,
indivs=13450736, elapsed_secs=49641, mean=0.607969, stdev=0.065947, best fit=0.694600, best_overall=0.694600, mean_diversity=0.175065,
indivs=13460834, elapsed_secs=49674, mean=0.576640, stdev=0.144956, best fit=0.694600, best_overall=0.694600, mean_diversity=0.114476,
indivs=13470932, elapsed_secs=49707, mean=0.566858, stdev=0.127633, best fit=0.694600, best_overall=0.694600, mean_diversity=0.245108,
indivs=13481030, elapsed_secs=49744, mean=0.584704, stdev=0.121242, best fit=0.694600, best_overall=0.694600, mean_diversity=0.088048,
indivs=13491128, elapsed_secs=49783, mean=0.627941, stdev=0.134169, best fit=0.694600, best_overall=0.694600, mean_diversity=0.102763,
indivs=13501226, elapsed_secs=49818, mean=0.624316, stdev=0.065834, best fit=0.694600, best_overall=0.694600, mean_diversity=0.081047,
indivs=13511324, elapsed_secs=49850, mean=0.628605, stdev=0.126626, best fit=0.694600, best_overall=0.694600, mean_diversity=0.085585,
Experiment done. Retrieving candidate algorithm.
Search fitness for candidate algorithm = 0.694600
Evaluating candidate algorithm from experiment (on T_select tasks)... 
Select fitness for candidate algorithm = 0.694600
Select fitness is the best so far. 

Final evaluation of best algorithm (on unseen tasks)...
Final evaluation fitness (on unseen data) = 0.674010
Algorithm found: 
def Setup():
  v5 = uniform(0.164083, 0.449254, n_features)
  s4 = uniform(0.743113, 0.236106)
  m1 = uniform(-0.522714, -0.496212, (n_features, n_features))
  s3 = 0.6803
def Predict():
  v2 = v1 + v8
  v1 = dot(m0, v0)
  s2 = s0 + s1
  v5 = maximum(v1, v1)
  s1 = s4 + s3
  v3 = v1 + v3
  s2 = dot(v7, v5)
  s1 = dot(v0, v4)
  s4 = dot(v5, v2)
  v6 = v0 + v5
def Learn():
  v5 = s1 * v4
  v5 = heaviside(v6, 1.0)
  v2 = heaviside(v4, 1.0)
  m1 = m1 + m1
  m0 = outer(v2, v5)
  s4 = s0 - s3
  v7 = heaviside(v2, 1.0)
  v8 = heaviside(v4, 1.0)
  v5 = heaviside(v8, 1.0)
  s2 = s4 + s4
  m1 = outer(v1, v0)
  s3 = s3 + s4
  s2 = s3 + s2
  v4 = v4 + v3
  v8 = v8 + v2
  m1 = m1 + m0
  s4 = s2 - s1
  v3 = s4 * v6
  v7 = s2 * v4
  v1 = s1 * v2
