Random seed = 3869302107
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:74211
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=15662198, elapsed_secs=43655, mean=0.605766, stdev=0.123805, best fit=0.696200, best_overall=0.696200, mean_diversity=0.105329,
indivs=15672296, elapsed_secs=43687, mean=0.617036, stdev=0.098255, best fit=0.696200, best_overall=0.696200, mean_diversity=0.083939,
indivs=15682394, elapsed_secs=43720, mean=0.624168, stdev=0.079920, best fit=0.696200, best_overall=0.696200, mean_diversity=0.182407,
indivs=15692492, elapsed_secs=43754, mean=0.642348, stdev=0.069815, best fit=0.696200, best_overall=0.696200, mean_diversity=0.098780,
indivs=15702590, elapsed_secs=43780, mean=0.617729, stdev=0.110422, best fit=0.696200, best_overall=0.696200, mean_diversity=0.147928,
indivs=15712688, elapsed_secs=43816, mean=0.589693, stdev=0.122265, best fit=0.696200, best_overall=0.696200, mean_diversity=0.082862,
indivs=15722786, elapsed_secs=43843, mean=0.606392, stdev=0.156181, best fit=0.696200, best_overall=0.696200, mean_diversity=0.120150,
indivs=15732884, elapsed_secs=43871, mean=0.625343, stdev=0.111402, best fit=0.696200, best_overall=0.696200, mean_diversity=0.153320,
indivs=15742982, elapsed_secs=43903, mean=0.586982, stdev=0.058271, best fit=0.696200, best_overall=0.696200, mean_diversity=0.164917,
indivs=15753080, elapsed_secs=43933, mean=0.618963, stdev=0.077980, best fit=0.696200, best_overall=0.696200, mean_diversity=0.087512,
indivs=15763178, elapsed_secs=43965, mean=0.585133, stdev=0.078677, best fit=0.696200, best_overall=0.696200, mean_diversity=0.103801,
indivs=15773276, elapsed_secs=43995, mean=0.572955, stdev=0.121214, best fit=0.696200, best_overall=0.696200, mean_diversity=0.133382,
indivs=15783374, elapsed_secs=44029, mean=0.544302, stdev=0.196719, best fit=0.696200, best_overall=0.696200, mean_diversity=0.124756,
indivs=15793472, elapsed_secs=44060, mean=0.642918, stdev=0.076163, best fit=0.696200, best_overall=0.696200, mean_diversity=0.167199,
indivs=15803570, elapsed_secs=44096, mean=0.593007, stdev=0.063935, best fit=0.696200, best_overall=0.696200, mean_diversity=0.095846,
indivs=15813668, elapsed_secs=44127, mean=0.612924, stdev=0.084117, best fit=0.696200, best_overall=0.696200, mean_diversity=0.105609,
indivs=15823766, elapsed_secs=44156, mean=0.568127, stdev=0.143262, best fit=0.696200, best_overall=0.696200, mean_diversity=0.169765,
indivs=15833864, elapsed_secs=44186, mean=0.617283, stdev=0.086726, best fit=0.696200, best_overall=0.696200, mean_diversity=0.128698,
indivs=15843962, elapsed_secs=44219, mean=0.581620, stdev=0.192009, best fit=0.696200, best_overall=0.696200, mean_diversity=0.168838,
indivs=15854060, elapsed_secs=44249, mean=0.616585, stdev=0.095285, best fit=0.696200, best_overall=0.696200, mean_diversity=0.186439,
indivs=15864158, elapsed_secs=44285, mean=0.587377, stdev=0.136903, best fit=0.696200, best_overall=0.696200, mean_diversity=0.093169,
indivs=15874256, elapsed_secs=44311, mean=0.618609, stdev=0.118412, best fit=0.696200, best_overall=0.696200, mean_diversity=0.088571,
indivs=15884354, elapsed_secs=44343, mean=0.546377, stdev=0.182160, best fit=0.696200, best_overall=0.696200, mean_diversity=0.085732,
indivs=15894452, elapsed_secs=44367, mean=0.612519, stdev=0.115572, best fit=0.696200, best_overall=0.696200, mean_diversity=0.112292,
indivs=15904550, elapsed_secs=44396, mean=0.608861, stdev=0.122232, best fit=0.696200, best_overall=0.696200, mean_diversity=0.066707,
indivs=15914648, elapsed_secs=44431, mean=0.584672, stdev=0.129889, best fit=0.696200, best_overall=0.696200, mean_diversity=0.111346,
indivs=15924746, elapsed_secs=44466, mean=0.608542, stdev=0.098010, best fit=0.696200, best_overall=0.696200, mean_diversity=0.090774,
indivs=15934844, elapsed_secs=44501, mean=0.612138, stdev=0.103827, best fit=0.696200, best_overall=0.696200, mean_diversity=0.127937,
indivs=15944942, elapsed_secs=44529, mean=0.587080, stdev=0.056217, best fit=0.696200, best_overall=0.696200, mean_diversity=0.096722,
indivs=15955040, elapsed_secs=44556, mean=0.627221, stdev=0.077995, best fit=0.696200, best_overall=0.696200, mean_diversity=0.096951,
indivs=15965138, elapsed_secs=44593, mean=0.606258, stdev=0.079229, best fit=0.696200, best_overall=0.696200, mean_diversity=0.097681,
indivs=15975236, elapsed_secs=44620, mean=0.588881, stdev=0.065459, best fit=0.696200, best_overall=0.696200, mean_diversity=0.196424,
indivs=15985334, elapsed_secs=44652, mean=0.586656, stdev=0.092483, best fit=0.696200, best_overall=0.696200, mean_diversity=0.208088,
indivs=15995432, elapsed_secs=44682, mean=0.598661, stdev=0.097069, best fit=0.696200, best_overall=0.696200, mean_diversity=0.113915,
indivs=16005530, elapsed_secs=44707, mean=0.581861, stdev=0.150968, best fit=0.696200, best_overall=0.696200, mean_diversity=0.170382,
indivs=16015628, elapsed_secs=44735, mean=0.568672, stdev=0.099414, best fit=0.696200, best_overall=0.696200, mean_diversity=0.114528,
indivs=16025726, elapsed_secs=44765, mean=0.619798, stdev=0.096756, best fit=0.696200, best_overall=0.696200, mean_diversity=0.192698,
indivs=16035824, elapsed_secs=44794, mean=0.564317, stdev=0.220243, best fit=0.696200, best_overall=0.696200, mean_diversity=0.099315,
indivs=16045922, elapsed_secs=44821, mean=0.585760, stdev=0.079976, best fit=0.696200, best_overall=0.696200, mean_diversity=0.098464,
indivs=16056020, elapsed_secs=44845, mean=0.619361, stdev=0.118886, best fit=0.696200, best_overall=0.696200, mean_diversity=0.119268,
indivs=16066118, elapsed_secs=44871, mean=0.557159, stdev=0.133112, best fit=0.696200, best_overall=0.696200, mean_diversity=0.145057,
indivs=16076216, elapsed_secs=44911, mean=0.619097, stdev=0.144995, best fit=0.696200, best_overall=0.696200, mean_diversity=0.134518,
indivs=16086314, elapsed_secs=44942, mean=0.542373, stdev=0.188792, best fit=0.696200, best_overall=0.696200, mean_diversity=0.296102,
indivs=16096412, elapsed_secs=44973, mean=0.610083, stdev=0.093483, best fit=0.696200, best_overall=0.696200, mean_diversity=0.092362,
indivs=16106510, elapsed_secs=45008, mean=0.649178, stdev=0.076095, best fit=0.696200, best_overall=0.696200, mean_diversity=0.083274,
indivs=16116608, elapsed_secs=45037, mean=0.590142, stdev=0.098652, best fit=0.696200, best_overall=0.696200, mean_diversity=0.155062,
indivs=16126706, elapsed_secs=45063, mean=0.614058, stdev=0.063841, best fit=0.696200, best_overall=0.696200, mean_diversity=0.123438,
indivs=16136804, elapsed_secs=45093, mean=0.597871, stdev=0.065810, best fit=0.696200, best_overall=0.696200, mean_diversity=0.125620,
indivs=16146902, elapsed_secs=45136, mean=0.626186, stdev=0.113002, best fit=0.696200, best_overall=0.696200, mean_diversity=0.129127,
indivs=16157000, elapsed_secs=45166, mean=0.611651, stdev=0.127525, best fit=0.696200, best_overall=0.696200, mean_diversity=0.081782,
indivs=16167098, elapsed_secs=45198, mean=0.609409, stdev=0.072357, best fit=0.696200, best_overall=0.696200, mean_diversity=0.195219,
indivs=16177196, elapsed_secs=45230, mean=0.625864, stdev=0.080878, best fit=0.696200, best_overall=0.696200, mean_diversity=0.110026,
indivs=16187294, elapsed_secs=45257, mean=0.605943, stdev=0.134668, best fit=0.696200, best_overall=0.696200, mean_diversity=0.182251,
indivs=16197392, elapsed_secs=45281, mean=0.544107, stdev=0.223704, best fit=0.696200, best_overall=0.696200, mean_diversity=0.109722,
indivs=16207490, elapsed_secs=45313, mean=0.623773, stdev=0.097556, best fit=0.696200, best_overall=0.696200, mean_diversity=0.280857,
indivs=16217588, elapsed_secs=45342, mean=0.564730, stdev=0.147096, best fit=0.696200, best_overall=0.696200, mean_diversity=0.111009,
indivs=16227686, elapsed_secs=45374, mean=0.602360, stdev=0.119326, best fit=0.696200, best_overall=0.696200, mean_diversity=0.126978,
indivs=16237784, elapsed_secs=45403, mean=0.574921, stdev=0.071404, best fit=0.696200, best_overall=0.696200, mean_diversity=0.127172,
indivs=16247882, elapsed_secs=45432, mean=0.632394, stdev=0.075733, best fit=0.696200, best_overall=0.696200, mean_diversity=0.092111,
indivs=16257980, elapsed_secs=45455, mean=0.601083, stdev=0.110106, best fit=0.696200, best_overall=0.696200, mean_diversity=0.058680,
indivs=16268078, elapsed_secs=45484, mean=0.594834, stdev=0.088684, best fit=0.696200, best_overall=0.696200, mean_diversity=0.125888,
indivs=16278176, elapsed_secs=45513, mean=0.585096, stdev=0.084598, best fit=0.696200, best_overall=0.696200, mean_diversity=0.126802,
indivs=16288274, elapsed_secs=45546, mean=0.616525, stdev=0.131795, best fit=0.696200, best_overall=0.696200, mean_diversity=0.141144,
indivs=16298372, elapsed_secs=45579, mean=0.596335, stdev=0.117824, best fit=0.696200, best_overall=0.696200, mean_diversity=0.146631,
indivs=16308470, elapsed_secs=45611, mean=0.620419, stdev=0.112960, best fit=0.696200, best_overall=0.696200, mean_diversity=0.147487,
indivs=16318568, elapsed_secs=45633, mean=0.596253, stdev=0.040830, best fit=0.696200, best_overall=0.696200, mean_diversity=0.117103,
indivs=16328666, elapsed_secs=45662, mean=0.625056, stdev=0.118860, best fit=0.696200, best_overall=0.696200, mean_diversity=0.174866,
indivs=16338764, elapsed_secs=45691, mean=0.593746, stdev=0.180231, best fit=0.696200, best_overall=0.696200, mean_diversity=0.232460,
indivs=16348862, elapsed_secs=45722, mean=0.617626, stdev=0.123577, best fit=0.696200, best_overall=0.696200, mean_diversity=0.093914,
indivs=16358960, elapsed_secs=45753, mean=0.582764, stdev=0.060783, best fit=0.696200, best_overall=0.696200, mean_diversity=0.080871,
indivs=16369058, elapsed_secs=45785, mean=0.584446, stdev=0.203206, best fit=0.696200, best_overall=0.696200, mean_diversity=0.129896,
indivs=16379156, elapsed_secs=45819, mean=0.600582, stdev=0.062597, best fit=0.697500, best_overall=0.697500, mean_diversity=0.084591,
indivs=16389254, elapsed_secs=45848, mean=0.641565, stdev=0.076927, best fit=0.697500, best_overall=0.697500, mean_diversity=0.134631,
indivs=16399352, elapsed_secs=45875, mean=0.574085, stdev=0.124110, best fit=0.697500, best_overall=0.697500, mean_diversity=0.084988,
indivs=16409450, elapsed_secs=45901, mean=0.582085, stdev=0.116157, best fit=0.697500, best_overall=0.697500, mean_diversity=0.090988,
indivs=16419548, elapsed_secs=45934, mean=0.631176, stdev=0.095339, best fit=0.697500, best_overall=0.697500, mean_diversity=0.138450,
indivs=16429646, elapsed_secs=45960, mean=0.627736, stdev=0.098040, best fit=0.697500, best_overall=0.697500, mean_diversity=0.107090,
indivs=16439744, elapsed_secs=45987, mean=0.595054, stdev=0.052801, best fit=0.697500, best_overall=0.697500, mean_diversity=0.095763,
indivs=16449842, elapsed_secs=46011, mean=0.608401, stdev=0.083524, best fit=0.697500, best_overall=0.697500, mean_diversity=0.108503,
indivs=16459940, elapsed_secs=46038, mean=0.621972, stdev=0.071287, best fit=0.697500, best_overall=0.697500, mean_diversity=0.087305,
indivs=16470038, elapsed_secs=46072, mean=0.587853, stdev=0.094092, best fit=0.697500, best_overall=0.697500, mean_diversity=0.156285,
indivs=16480136, elapsed_secs=46106, mean=0.615019, stdev=0.096091, best fit=0.697500, best_overall=0.697500, mean_diversity=0.128211,
indivs=16490234, elapsed_secs=46130, mean=0.612529, stdev=0.080198, best fit=0.697500, best_overall=0.697500, mean_diversity=0.097694,
indivs=16500332, elapsed_secs=46154, mean=0.583164, stdev=0.106026, best fit=0.697500, best_overall=0.697500, mean_diversity=0.102256,
indivs=16510430, elapsed_secs=46182, mean=0.618185, stdev=0.076257, best fit=0.697500, best_overall=0.697500, mean_diversity=0.097831,
indivs=16520528, elapsed_secs=46206, mean=0.623145, stdev=0.093423, best fit=0.697500, best_overall=0.697500, mean_diversity=0.077238,
indivs=16530626, elapsed_secs=46236, mean=0.604493, stdev=0.093058, best fit=0.697500, best_overall=0.697500, mean_diversity=0.121429,
indivs=16540724, elapsed_secs=46262, mean=0.631893, stdev=0.083728, best fit=0.697500, best_overall=0.697500, mean_diversity=0.118836,
indivs=16550822, elapsed_secs=46287, mean=0.625195, stdev=0.082907, best fit=0.697500, best_overall=0.697500, mean_diversity=0.136143,
indivs=16560920, elapsed_secs=46315, mean=0.605193, stdev=0.096917, best fit=0.697500, best_overall=0.697500, mean_diversity=0.129448,
indivs=16571018, elapsed_secs=46343, mean=0.626816, stdev=0.104806, best fit=0.697500, best_overall=0.697500, mean_diversity=0.119731,
indivs=16581116, elapsed_secs=46368, mean=0.598391, stdev=0.069443, best fit=0.697500, best_overall=0.697500, mean_diversity=0.078904,
indivs=16591214, elapsed_secs=46394, mean=0.595994, stdev=0.109339, best fit=0.698000, best_overall=0.698000, mean_diversity=0.137951,
indivs=16601312, elapsed_secs=46431, mean=0.598813, stdev=0.080566, best fit=0.698000, best_overall=0.698000, mean_diversity=0.092044,
indivs=16611410, elapsed_secs=46455, mean=0.620650, stdev=0.099275, best fit=0.698000, best_overall=0.698000, mean_diversity=0.153788,
indivs=16621508, elapsed_secs=46480, mean=0.644622, stdev=0.078133, best fit=0.698000, best_overall=0.698000, mean_diversity=0.180310,
indivs=16631606, elapsed_secs=46503, mean=0.634827, stdev=0.074456, best fit=0.698000, best_overall=0.698000, mean_diversity=0.174848,
indivs=16641704, elapsed_secs=46527, mean=0.575723, stdev=0.116401, best fit=0.698000, best_overall=0.698000, mean_diversity=0.254901,
indivs=16651802, elapsed_secs=46556, mean=0.593182, stdev=0.102072, best fit=0.698000, best_overall=0.698000, mean_diversity=0.105796,
indivs=16661900, elapsed_secs=46580, mean=0.565327, stdev=0.198166, best fit=0.698000, best_overall=0.698000, mean_diversity=0.113918,
indivs=16671998, elapsed_secs=46616, mean=0.626008, stdev=0.101391, best fit=0.698000, best_overall=0.698000, mean_diversity=0.195526,
indivs=16682096, elapsed_secs=46645, mean=0.601533, stdev=0.052001, best fit=0.698000, best_overall=0.698000, mean_diversity=0.071970,
indivs=16692194, elapsed_secs=46672, mean=0.626691, stdev=0.110378, best fit=0.698000, best_overall=0.698000, mean_diversity=0.167017,
indivs=16702292, elapsed_secs=46694, mean=0.583481, stdev=0.176601, best fit=0.698000, best_overall=0.698000, mean_diversity=0.126822,
indivs=16712390, elapsed_secs=46722, mean=0.589114, stdev=0.066629, best fit=0.698000, best_overall=0.698000, mean_diversity=0.141329,
indivs=16722488, elapsed_secs=46753, mean=0.620442, stdev=0.095021, best fit=0.698000, best_overall=0.698000, mean_diversity=0.097758,
indivs=16732586, elapsed_secs=46780, mean=0.577093, stdev=0.097247, best fit=0.698000, best_overall=0.698000, mean_diversity=0.066971,
indivs=16742684, elapsed_secs=46803, mean=0.613802, stdev=0.116727, best fit=0.698000, best_overall=0.698000, mean_diversity=0.125142,
indivs=16752782, elapsed_secs=46828, mean=0.631452, stdev=0.079238, best fit=0.698000, best_overall=0.698000, mean_diversity=0.120836,
indivs=16762880, elapsed_secs=46858, mean=0.632032, stdev=0.107876, best fit=0.698000, best_overall=0.698000, mean_diversity=0.098312,
indivs=16772978, elapsed_secs=46885, mean=0.637241, stdev=0.078947, best fit=0.698000, best_overall=0.698000, mean_diversity=0.193980,
indivs=16783076, elapsed_secs=46911, mean=0.631170, stdev=0.103415, best fit=0.698000, best_overall=0.698000, mean_diversity=0.135046,
indivs=16793174, elapsed_secs=46940, mean=0.602104, stdev=0.107665, best fit=0.698000, best_overall=0.698000, mean_diversity=0.111144,
indivs=16803272, elapsed_secs=46969, mean=0.618515, stdev=0.179325, best fit=0.698000, best_overall=0.698000, mean_diversity=0.122600,
indivs=16813370, elapsed_secs=46998, mean=0.622396, stdev=0.106036, best fit=0.698000, best_overall=0.698000, mean_diversity=0.115978,
indivs=16823468, elapsed_secs=47025, mean=0.611259, stdev=0.117227, best fit=0.698000, best_overall=0.698000, mean_diversity=0.141826,
indivs=16833566, elapsed_secs=47046, mean=0.631082, stdev=0.098198, best fit=0.698000, best_overall=0.698000, mean_diversity=0.114020,
indivs=16843664, elapsed_secs=47077, mean=0.607665, stdev=0.125595, best fit=0.698000, best_overall=0.698000, mean_diversity=0.113594,
indivs=16853762, elapsed_secs=47109, mean=0.599649, stdev=0.109782, best fit=0.698000, best_overall=0.698000, mean_diversity=0.114603,
indivs=16863860, elapsed_secs=47136, mean=0.566768, stdev=0.169872, best fit=0.698000, best_overall=0.698000, mean_diversity=0.093096,
indivs=16873958, elapsed_secs=47164, mean=0.619264, stdev=0.107817, best fit=0.698000, best_overall=0.698000, mean_diversity=0.103647,
indivs=16884056, elapsed_secs=47189, mean=0.591234, stdev=0.164895, best fit=0.698000, best_overall=0.698000, mean_diversity=0.142743,
indivs=16894154, elapsed_secs=47211, mean=0.612670, stdev=0.069537, best fit=0.698000, best_overall=0.698000, mean_diversity=0.119654,
indivs=16904252, elapsed_secs=47242, mean=0.627147, stdev=0.119777, best fit=0.698000, best_overall=0.698000, mean_diversity=0.087014,
indivs=16914350, elapsed_secs=47276, mean=0.638063, stdev=0.120437, best fit=0.698000, best_overall=0.698000, mean_diversity=0.104890,
indivs=16924448, elapsed_secs=47300, mean=0.611332, stdev=0.150787, best fit=0.698000, best_overall=0.698000, mean_diversity=0.222669,
indivs=16934546, elapsed_secs=47321, mean=0.624504, stdev=0.085638, best fit=0.698000, best_overall=0.698000, mean_diversity=0.085028,
indivs=16944644, elapsed_secs=47351, mean=0.605440, stdev=0.099481, best fit=0.698000, best_overall=0.698000, mean_diversity=0.105897,
indivs=16954742, elapsed_secs=47375, mean=0.631496, stdev=0.102707, best fit=0.698000, best_overall=0.698000, mean_diversity=0.121790,
indivs=16964840, elapsed_secs=47401, mean=0.610073, stdev=0.124208, best fit=0.698000, best_overall=0.698000, mean_diversity=0.092983,
indivs=16974938, elapsed_secs=47429, mean=0.634997, stdev=0.098499, best fit=0.698000, best_overall=0.698000, mean_diversity=0.119004,
