Random seed = 3861961985
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:12968
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=11592704, elapsed_secs=26049, mean=0.609462, stdev=0.075569, best fit=0.702900, best_overall=0.702900, mean_diversity=0.159450,
indivs=11602802, elapsed_secs=26080, mean=0.606898, stdev=0.113887, best fit=0.702900, best_overall=0.702900, mean_diversity=0.137484,
indivs=11612900, elapsed_secs=26117, mean=0.598918, stdev=0.126503, best fit=0.702900, best_overall=0.702900, mean_diversity=0.150526,
indivs=11622998, elapsed_secs=26144, mean=0.626849, stdev=0.074334, best fit=0.702900, best_overall=0.702900, mean_diversity=0.155160,
indivs=11633096, elapsed_secs=26167, mean=0.617736, stdev=0.084699, best fit=0.702900, best_overall=0.702900, mean_diversity=0.209251,
indivs=11643194, elapsed_secs=26195, mean=0.612854, stdev=0.156683, best fit=0.702900, best_overall=0.702900, mean_diversity=0.158272,
indivs=11653292, elapsed_secs=26219, mean=0.595378, stdev=0.156898, best fit=0.702900, best_overall=0.702900, mean_diversity=0.197246,
indivs=11663390, elapsed_secs=26248, mean=0.624275, stdev=0.161099, best fit=0.702900, best_overall=0.702900, mean_diversity=0.142115,
indivs=11673488, elapsed_secs=26269, mean=0.584748, stdev=0.085560, best fit=0.702900, best_overall=0.702900, mean_diversity=0.143830,
indivs=11683586, elapsed_secs=26293, mean=0.595653, stdev=0.171327, best fit=0.702900, best_overall=0.702900, mean_diversity=0.180318,
indivs=11693684, elapsed_secs=26324, mean=0.627876, stdev=0.146282, best fit=0.702900, best_overall=0.702900, mean_diversity=0.124776,
indivs=11703782, elapsed_secs=26348, mean=0.628149, stdev=0.133486, best fit=0.702900, best_overall=0.702900, mean_diversity=0.192703,
indivs=11713880, elapsed_secs=26364, mean=0.606510, stdev=0.091209, best fit=0.702900, best_overall=0.702900, mean_diversity=0.124207,
indivs=11723978, elapsed_secs=26391, mean=0.590024, stdev=0.116989, best fit=0.702900, best_overall=0.702900, mean_diversity=0.257216,
indivs=11734076, elapsed_secs=26418, mean=0.639426, stdev=0.133553, best fit=0.702900, best_overall=0.702900, mean_diversity=0.140703,
indivs=11744174, elapsed_secs=26446, mean=0.604738, stdev=0.057207, best fit=0.702900, best_overall=0.702900, mean_diversity=0.151311,
indivs=11754272, elapsed_secs=26471, mean=0.614881, stdev=0.165127, best fit=0.702900, best_overall=0.702900, mean_diversity=0.173593,
indivs=11764370, elapsed_secs=26494, mean=0.638547, stdev=0.120194, best fit=0.702900, best_overall=0.702900, mean_diversity=0.158964,
indivs=11774468, elapsed_secs=26515, mean=0.611861, stdev=0.091857, best fit=0.702900, best_overall=0.702900, mean_diversity=0.152799,
indivs=11784566, elapsed_secs=26540, mean=0.595272, stdev=0.181687, best fit=0.702900, best_overall=0.702900, mean_diversity=0.161494,
indivs=11794664, elapsed_secs=26563, mean=0.632151, stdev=0.110971, best fit=0.702900, best_overall=0.702900, mean_diversity=0.150245,
indivs=11804762, elapsed_secs=26588, mean=0.604830, stdev=0.173643, best fit=0.702900, best_overall=0.702900, mean_diversity=0.156298,
indivs=11814860, elapsed_secs=26611, mean=0.591697, stdev=0.082906, best fit=0.702900, best_overall=0.702900, mean_diversity=0.182300,
indivs=11824958, elapsed_secs=26647, mean=0.635463, stdev=0.131547, best fit=0.702900, best_overall=0.702900, mean_diversity=0.141348,
indivs=11835056, elapsed_secs=26674, mean=0.621085, stdev=0.156951, best fit=0.702900, best_overall=0.702900, mean_diversity=0.147348,
indivs=11845154, elapsed_secs=26701, mean=0.618110, stdev=0.095728, best fit=0.702900, best_overall=0.702900, mean_diversity=0.188364,
indivs=11855252, elapsed_secs=26729, mean=0.631673, stdev=0.125045, best fit=0.702900, best_overall=0.702900, mean_diversity=0.164533,
indivs=11865350, elapsed_secs=26744, mean=0.633190, stdev=0.107186, best fit=0.702900, best_overall=0.702900, mean_diversity=0.154928,
indivs=11875448, elapsed_secs=26775, mean=0.606711, stdev=0.063103, best fit=0.702900, best_overall=0.702900, mean_diversity=0.150055,
indivs=11885546, elapsed_secs=26813, mean=0.559832, stdev=0.206060, best fit=0.702900, best_overall=0.702900, mean_diversity=0.169687,
indivs=11895644, elapsed_secs=26846, mean=0.599843, stdev=0.059391, best fit=0.702900, best_overall=0.702900, mean_diversity=0.203364,
indivs=11905742, elapsed_secs=26886, mean=0.600388, stdev=0.124538, best fit=0.702900, best_overall=0.702900, mean_diversity=0.152056,
indivs=11915840, elapsed_secs=26917, mean=0.592274, stdev=0.066106, best fit=0.702900, best_overall=0.702900, mean_diversity=0.184922,
indivs=11925938, elapsed_secs=26948, mean=0.573333, stdev=0.147275, best fit=0.702900, best_overall=0.702900, mean_diversity=0.088211,
indivs=11936036, elapsed_secs=26968, mean=0.634932, stdev=0.134052, best fit=0.702900, best_overall=0.702900, mean_diversity=0.173704,
indivs=11946134, elapsed_secs=26998, mean=0.633553, stdev=0.085697, best fit=0.702900, best_overall=0.702900, mean_diversity=0.220307,
indivs=11956232, elapsed_secs=27029, mean=0.622765, stdev=0.162397, best fit=0.702900, best_overall=0.702900, mean_diversity=0.123819,
indivs=11966330, elapsed_secs=27063, mean=0.592934, stdev=0.085888, best fit=0.702900, best_overall=0.702900, mean_diversity=0.163314,
indivs=11976428, elapsed_secs=27086, mean=0.634028, stdev=0.148261, best fit=0.702900, best_overall=0.702900, mean_diversity=0.104449,
indivs=11986526, elapsed_secs=27106, mean=0.623011, stdev=0.129759, best fit=0.702900, best_overall=0.702900, mean_diversity=0.180870,
indivs=11996624, elapsed_secs=27124, mean=0.615852, stdev=0.135305, best fit=0.702900, best_overall=0.702900, mean_diversity=0.124982,
indivs=12006722, elapsed_secs=27139, mean=0.618975, stdev=0.135335, best fit=0.702900, best_overall=0.702900, mean_diversity=0.150717,
indivs=12016820, elapsed_secs=27161, mean=0.630719, stdev=0.094491, best fit=0.702900, best_overall=0.702900, mean_diversity=0.139011,
indivs=12026918, elapsed_secs=27179, mean=0.566708, stdev=0.150139, best fit=0.702900, best_overall=0.702900, mean_diversity=0.141532,
indivs=12037016, elapsed_secs=27198, mean=0.627657, stdev=0.090037, best fit=0.702900, best_overall=0.702900, mean_diversity=0.131560,
indivs=12047114, elapsed_secs=27233, mean=0.608648, stdev=0.130892, best fit=0.702900, best_overall=0.702900, mean_diversity=0.169907,
indivs=12057212, elapsed_secs=27256, mean=0.610144, stdev=0.107589, best fit=0.702900, best_overall=0.702900, mean_diversity=0.176559,
indivs=12067310, elapsed_secs=27282, mean=0.652361, stdev=0.083365, best fit=0.702900, best_overall=0.702900, mean_diversity=0.153090,
indivs=12077408, elapsed_secs=27310, mean=0.624585, stdev=0.069122, best fit=0.702900, best_overall=0.702900, mean_diversity=0.200702,
indivs=12087506, elapsed_secs=27331, mean=0.631180, stdev=0.146386, best fit=0.702900, best_overall=0.702900, mean_diversity=0.146816,
indivs=12097604, elapsed_secs=27360, mean=0.607199, stdev=0.056928, best fit=0.702900, best_overall=0.702900, mean_diversity=0.119762,
indivs=12107702, elapsed_secs=27390, mean=0.594150, stdev=0.154475, best fit=0.702900, best_overall=0.702900, mean_diversity=0.212646,
indivs=12117800, elapsed_secs=27417, mean=0.614267, stdev=0.069425, best fit=0.702900, best_overall=0.702900, mean_diversity=0.201176,
indivs=12127898, elapsed_secs=27440, mean=0.627334, stdev=0.092758, best fit=0.702900, best_overall=0.702900, mean_diversity=0.235326,
indivs=12137996, elapsed_secs=27468, mean=0.575493, stdev=0.154376, best fit=0.702900, best_overall=0.702900, mean_diversity=0.254135,
indivs=12148094, elapsed_secs=27492, mean=0.599979, stdev=0.099299, best fit=0.702900, best_overall=0.702900, mean_diversity=0.150289,
indivs=12158192, elapsed_secs=27514, mean=0.615067, stdev=0.142657, best fit=0.702900, best_overall=0.702900, mean_diversity=0.136799,
indivs=12168290, elapsed_secs=27536, mean=0.580845, stdev=0.123283, best fit=0.702900, best_overall=0.702900, mean_diversity=0.153738,
indivs=12178388, elapsed_secs=27550, mean=0.646145, stdev=0.103019, best fit=0.702900, best_overall=0.702900, mean_diversity=0.120809,
indivs=12188486, elapsed_secs=27578, mean=0.622717, stdev=0.068649, best fit=0.702900, best_overall=0.702900, mean_diversity=0.146174,
indivs=12198584, elapsed_secs=27609, mean=0.581199, stdev=0.103772, best fit=0.702900, best_overall=0.702900, mean_diversity=0.250302,
indivs=12208682, elapsed_secs=27634, mean=0.611332, stdev=0.074962, best fit=0.702900, best_overall=0.702900, mean_diversity=0.194154,
indivs=12218780, elapsed_secs=27662, mean=0.611424, stdev=0.068735, best fit=0.702900, best_overall=0.702900, mean_diversity=0.151475,
indivs=12228878, elapsed_secs=27679, mean=0.638996, stdev=0.133777, best fit=0.702900, best_overall=0.702900, mean_diversity=0.126418,
indivs=12238976, elapsed_secs=27700, mean=0.620086, stdev=0.087893, best fit=0.702900, best_overall=0.702900, mean_diversity=0.162723,
indivs=12249074, elapsed_secs=27716, mean=0.594177, stdev=0.110897, best fit=0.702900, best_overall=0.702900, mean_diversity=0.187831,
indivs=12259172, elapsed_secs=27746, mean=0.630955, stdev=0.107119, best fit=0.702900, best_overall=0.702900, mean_diversity=0.155478,
indivs=12269270, elapsed_secs=27773, mean=0.641586, stdev=0.100439, best fit=0.702900, best_overall=0.702900, mean_diversity=0.145352,
indivs=12279368, elapsed_secs=27797, mean=0.647175, stdev=0.094808, best fit=0.702900, best_overall=0.702900, mean_diversity=0.154632,
indivs=12289466, elapsed_secs=27828, mean=0.590188, stdev=0.186599, best fit=0.702900, best_overall=0.702900, mean_diversity=0.213529,
indivs=12299564, elapsed_secs=27861, mean=0.587385, stdev=0.097198, best fit=0.702900, best_overall=0.702900, mean_diversity=0.209107,
indivs=12309662, elapsed_secs=27893, mean=0.593107, stdev=0.161716, best fit=0.702900, best_overall=0.702900, mean_diversity=0.104958,
indivs=12319760, elapsed_secs=27920, mean=0.610579, stdev=0.137924, best fit=0.702900, best_overall=0.702900, mean_diversity=0.132760,
indivs=12329858, elapsed_secs=27949, mean=0.624879, stdev=0.118470, best fit=0.702900, best_overall=0.702900, mean_diversity=0.125442,
indivs=12339956, elapsed_secs=27977, mean=0.602954, stdev=0.151567, best fit=0.702900, best_overall=0.702900, mean_diversity=0.099091,
indivs=12350054, elapsed_secs=27995, mean=0.615086, stdev=0.130261, best fit=0.702900, best_overall=0.702900, mean_diversity=0.232559,
indivs=12360152, elapsed_secs=28013, mean=0.579040, stdev=0.147308, best fit=0.702900, best_overall=0.702900, mean_diversity=0.197912,
indivs=12370250, elapsed_secs=28041, mean=0.572267, stdev=0.137073, best fit=0.702900, best_overall=0.702900, mean_diversity=0.117676,
indivs=12380348, elapsed_secs=28072, mean=0.623713, stdev=0.100120, best fit=0.702900, best_overall=0.702900, mean_diversity=0.212821,
indivs=12390446, elapsed_secs=28095, mean=0.641902, stdev=0.088133, best fit=0.702900, best_overall=0.702900, mean_diversity=0.150611,
indivs=12400544, elapsed_secs=28124, mean=0.587771, stdev=0.122349, best fit=0.702900, best_overall=0.702900, mean_diversity=0.197922,
indivs=12410642, elapsed_secs=28142, mean=0.628410, stdev=0.125785, best fit=0.702900, best_overall=0.702900, mean_diversity=0.163333,
indivs=12420740, elapsed_secs=28163, mean=0.606263, stdev=0.116111, best fit=0.702900, best_overall=0.702900, mean_diversity=0.131716,
indivs=12430838, elapsed_secs=28187, mean=0.598843, stdev=0.096718, best fit=0.702900, best_overall=0.702900, mean_diversity=0.188261,
indivs=12440936, elapsed_secs=28213, mean=0.591263, stdev=0.121316, best fit=0.702900, best_overall=0.702900, mean_diversity=0.190638,
indivs=12451034, elapsed_secs=28244, mean=0.631297, stdev=0.096781, best fit=0.702900, best_overall=0.702900, mean_diversity=0.195020,
indivs=12461132, elapsed_secs=28274, mean=0.629600, stdev=0.137191, best fit=0.702900, best_overall=0.702900, mean_diversity=0.164024,
indivs=12471230, elapsed_secs=28307, mean=0.596315, stdev=0.104860, best fit=0.702900, best_overall=0.702900, mean_diversity=0.170758,
indivs=12481328, elapsed_secs=28337, mean=0.600888, stdev=0.062223, best fit=0.702900, best_overall=0.702900, mean_diversity=0.122694,
indivs=12491426, elapsed_secs=28361, mean=0.622035, stdev=0.170945, best fit=0.702900, best_overall=0.702900, mean_diversity=0.197749,
indivs=12501524, elapsed_secs=28393, mean=0.643320, stdev=0.082926, best fit=0.702900, best_overall=0.702900, mean_diversity=0.155683,
indivs=12511622, elapsed_secs=28428, mean=0.648627, stdev=0.072791, best fit=0.702900, best_overall=0.702900, mean_diversity=0.127357,
indivs=12521720, elapsed_secs=28452, mean=0.635812, stdev=0.104903, best fit=0.702900, best_overall=0.702900, mean_diversity=0.134467,
indivs=12531818, elapsed_secs=28470, mean=0.619760, stdev=0.083604, best fit=0.702900, best_overall=0.702900, mean_diversity=0.173596,
indivs=12541916, elapsed_secs=28492, mean=0.614127, stdev=0.106326, best fit=0.702900, best_overall=0.702900, mean_diversity=0.205538,
indivs=12552014, elapsed_secs=28519, mean=0.640223, stdev=0.104708, best fit=0.702900, best_overall=0.702900, mean_diversity=0.189551,
indivs=12562112, elapsed_secs=28539, mean=0.617179, stdev=0.084869, best fit=0.702900, best_overall=0.702900, mean_diversity=0.143568,
indivs=12572210, elapsed_secs=28566, mean=0.648300, stdev=0.117475, best fit=0.702900, best_overall=0.702900, mean_diversity=0.101352,
indivs=12582308, elapsed_secs=28599, mean=0.640382, stdev=0.091454, best fit=0.702900, best_overall=0.702900, mean_diversity=0.184530,
indivs=12592406, elapsed_secs=28615, mean=0.586745, stdev=0.152206, best fit=0.702900, best_overall=0.702900, mean_diversity=0.105036,
indivs=12602504, elapsed_secs=28634, mean=0.633378, stdev=0.102361, best fit=0.702900, best_overall=0.702900, mean_diversity=0.147744,
indivs=12612602, elapsed_secs=28659, mean=0.607612, stdev=0.065260, best fit=0.702900, best_overall=0.702900, mean_diversity=0.135205,
indivs=12622700, elapsed_secs=28681, mean=0.622055, stdev=0.160112, best fit=0.702900, best_overall=0.702900, mean_diversity=0.210826,
indivs=12632798, elapsed_secs=28709, mean=0.611577, stdev=0.119504, best fit=0.702900, best_overall=0.702900, mean_diversity=0.162462,
indivs=12642896, elapsed_secs=28733, mean=0.647329, stdev=0.073934, best fit=0.702900, best_overall=0.702900, mean_diversity=0.173989,
indivs=12652994, elapsed_secs=28753, mean=0.631319, stdev=0.084240, best fit=0.702900, best_overall=0.702900, mean_diversity=0.139241,
indivs=12663092, elapsed_secs=28773, mean=0.640341, stdev=0.080051, best fit=0.702900, best_overall=0.702900, mean_diversity=0.184041,
indivs=12673190, elapsed_secs=28808, mean=0.612963, stdev=0.073224, best fit=0.702900, best_overall=0.702900, mean_diversity=0.102876,
indivs=12683288, elapsed_secs=28828, mean=0.630685, stdev=0.139025, best fit=0.702900, best_overall=0.702900, mean_diversity=0.111045,
indivs=12693386, elapsed_secs=28860, mean=0.603936, stdev=0.124415, best fit=0.702900, best_overall=0.702900, mean_diversity=0.221395,
indivs=12703484, elapsed_secs=28886, mean=0.592641, stdev=0.109185, best fit=0.702900, best_overall=0.702900, mean_diversity=0.304217,
indivs=12713582, elapsed_secs=28917, mean=0.608417, stdev=0.083680, best fit=0.702900, best_overall=0.702900, mean_diversity=0.140096,
indivs=12723680, elapsed_secs=28944, mean=0.635148, stdev=0.086420, best fit=0.702900, best_overall=0.702900, mean_diversity=0.164982,
indivs=12733778, elapsed_secs=28968, mean=0.595282, stdev=0.093308, best fit=0.702900, best_overall=0.702900, mean_diversity=0.115193,
indivs=12743876, elapsed_secs=28997, mean=0.656190, stdev=0.091952, best fit=0.702900, best_overall=0.702900, mean_diversity=0.194273,
indivs=12753974, elapsed_secs=29025, mean=0.631294, stdev=0.102453, best fit=0.702900, best_overall=0.702900, mean_diversity=0.079207,
indivs=12764072, elapsed_secs=29046, mean=0.607874, stdev=0.059753, best fit=0.702900, best_overall=0.702900, mean_diversity=0.165000,
indivs=12774170, elapsed_secs=29060, mean=0.651804, stdev=0.076497, best fit=0.702900, best_overall=0.702900, mean_diversity=0.139674,
indivs=12784268, elapsed_secs=29090, mean=0.620353, stdev=0.130537, best fit=0.702900, best_overall=0.702900, mean_diversity=0.180970,
indivs=12794366, elapsed_secs=29120, mean=0.621859, stdev=0.137943, best fit=0.702900, best_overall=0.702900, mean_diversity=0.188317,
indivs=12804464, elapsed_secs=29136, mean=0.628347, stdev=0.099137, best fit=0.702900, best_overall=0.702900, mean_diversity=0.185785,
indivs=12814562, elapsed_secs=29158, mean=0.611325, stdev=0.163512, best fit=0.702900, best_overall=0.702900, mean_diversity=0.098901,
indivs=12824660, elapsed_secs=29179, mean=0.628860, stdev=0.118052, best fit=0.702900, best_overall=0.702900, mean_diversity=0.127143,
indivs=12834758, elapsed_secs=29203, mean=0.633722, stdev=0.099864, best fit=0.702900, best_overall=0.702900, mean_diversity=0.178893,
indivs=12844856, elapsed_secs=29229, mean=0.611355, stdev=0.155600, best fit=0.702900, best_overall=0.702900, mean_diversity=0.161972,
indivs=12854954, elapsed_secs=29261, mean=0.614523, stdev=0.099727, best fit=0.702900, best_overall=0.702900, mean_diversity=0.241682,
indivs=12865052, elapsed_secs=29288, mean=0.612630, stdev=0.114788, best fit=0.702900, best_overall=0.702900, mean_diversity=0.194913,
indivs=12875150, elapsed_secs=29312, mean=0.607195, stdev=0.159314, best fit=0.702900, best_overall=0.702900, mean_diversity=0.193128,
indivs=12885248, elapsed_secs=29338, mean=0.617288, stdev=0.064072, best fit=0.702900, best_overall=0.702900, mean_diversity=0.240542,
indivs=12895346, elapsed_secs=29359, mean=0.580097, stdev=0.133339, best fit=0.702900, best_overall=0.702900, mean_diversity=0.140520,
indivs=12905444, elapsed_secs=29387, mean=0.573427, stdev=0.181131, best fit=0.702900, best_overall=0.702900, mean_diversity=0.178951,
