Random seed = 3855740965
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:40853
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12269270, elapsed_secs=30760, mean=0.594769, stdev=0.185433, best fit=0.674500, best_overall=0.674500, mean_diversity=0.095971,
indivs=12279368, elapsed_secs=30786, mean=0.609248, stdev=0.055840, best fit=0.674500, best_overall=0.674500, mean_diversity=0.087942,
indivs=12289466, elapsed_secs=30815, mean=0.625481, stdev=0.114145, best fit=0.674500, best_overall=0.674500, mean_diversity=0.136995,
indivs=12299564, elapsed_secs=30843, mean=0.606000, stdev=0.077558, best fit=0.674500, best_overall=0.674500, mean_diversity=0.131695,
indivs=12309662, elapsed_secs=30866, mean=0.595699, stdev=0.132233, best fit=0.674500, best_overall=0.674500, mean_diversity=0.096794,
indivs=12319760, elapsed_secs=30890, mean=0.618095, stdev=0.087913, best fit=0.674500, best_overall=0.674500, mean_diversity=0.132698,
indivs=12329858, elapsed_secs=30911, mean=0.608064, stdev=0.050383, best fit=0.674500, best_overall=0.674500, mean_diversity=0.087059,
indivs=12339956, elapsed_secs=30934, mean=0.601338, stdev=0.167048, best fit=0.674500, best_overall=0.674500, mean_diversity=0.116613,
indivs=12350054, elapsed_secs=30961, mean=0.597982, stdev=0.058452, best fit=0.674500, best_overall=0.674500, mean_diversity=0.112118,
indivs=12360152, elapsed_secs=30985, mean=0.603434, stdev=0.054992, best fit=0.674500, best_overall=0.674500, mean_diversity=0.082026,
indivs=12370250, elapsed_secs=31012, mean=0.600748, stdev=0.104118, best fit=0.674500, best_overall=0.674500, mean_diversity=0.102059,
indivs=12380348, elapsed_secs=31039, mean=0.592743, stdev=0.176451, best fit=0.674500, best_overall=0.674500, mean_diversity=0.141474,
indivs=12390446, elapsed_secs=31070, mean=0.599713, stdev=0.081066, best fit=0.674500, best_overall=0.674500, mean_diversity=0.154272,
indivs=12400544, elapsed_secs=31092, mean=0.609721, stdev=0.054073, best fit=0.674500, best_overall=0.674500, mean_diversity=0.201479,
indivs=12410642, elapsed_secs=31115, mean=0.605377, stdev=0.141867, best fit=0.674500, best_overall=0.674500, mean_diversity=0.121582,
indivs=12420740, elapsed_secs=31140, mean=0.596717, stdev=0.083284, best fit=0.674500, best_overall=0.674500, mean_diversity=0.108517,
indivs=12430838, elapsed_secs=31161, mean=0.582657, stdev=0.130799, best fit=0.674500, best_overall=0.674500, mean_diversity=0.185396,
indivs=12440936, elapsed_secs=31187, mean=0.565544, stdev=0.173043, best fit=0.674500, best_overall=0.674500, mean_diversity=0.087921,
indivs=12451034, elapsed_secs=31212, mean=0.631072, stdev=0.110765, best fit=0.674500, best_overall=0.674500, mean_diversity=0.083823,
indivs=12461132, elapsed_secs=31237, mean=0.609482, stdev=0.155222, best fit=0.674500, best_overall=0.674500, mean_diversity=0.095894,
indivs=12471230, elapsed_secs=31263, mean=0.588710, stdev=0.116155, best fit=0.674500, best_overall=0.674500, mean_diversity=0.104689,
indivs=12481328, elapsed_secs=31286, mean=0.589095, stdev=0.158032, best fit=0.674500, best_overall=0.674500, mean_diversity=0.087778,
indivs=12491426, elapsed_secs=31311, mean=0.591830, stdev=0.146564, best fit=0.674500, best_overall=0.674500, mean_diversity=0.116133,
indivs=12501524, elapsed_secs=31333, mean=0.587991, stdev=0.135346, best fit=0.674500, best_overall=0.674500, mean_diversity=0.096085,
indivs=12511622, elapsed_secs=31362, mean=0.602557, stdev=0.158244, best fit=0.674500, best_overall=0.674500, mean_diversity=0.160246,
indivs=12521720, elapsed_secs=31391, mean=0.623065, stdev=0.096605, best fit=0.674500, best_overall=0.674500, mean_diversity=0.092995,
indivs=12531818, elapsed_secs=31415, mean=0.607918, stdev=0.152461, best fit=0.674500, best_overall=0.674500, mean_diversity=0.072401,
indivs=12541916, elapsed_secs=31441, mean=0.611647, stdev=0.074422, best fit=0.674500, best_overall=0.674500, mean_diversity=0.208816,
indivs=12552014, elapsed_secs=31466, mean=0.597951, stdev=0.082393, best fit=0.674500, best_overall=0.674500, mean_diversity=0.206890,
indivs=12562112, elapsed_secs=31489, mean=0.616550, stdev=0.153351, best fit=0.674500, best_overall=0.674500, mean_diversity=0.149152,
indivs=12572210, elapsed_secs=31514, mean=0.602577, stdev=0.175930, best fit=0.674500, best_overall=0.674500, mean_diversity=0.123101,
indivs=12582308, elapsed_secs=31542, mean=0.593074, stdev=0.060483, best fit=0.674500, best_overall=0.674500, mean_diversity=0.165833,
indivs=12592406, elapsed_secs=31568, mean=0.625994, stdev=0.082947, best fit=0.674500, best_overall=0.674500, mean_diversity=0.072234,
indivs=12602504, elapsed_secs=31595, mean=0.595454, stdev=0.166741, best fit=0.674500, best_overall=0.674500, mean_diversity=0.126710,
indivs=12612602, elapsed_secs=31621, mean=0.609687, stdev=0.122899, best fit=0.674500, best_overall=0.674500, mean_diversity=0.082117,
indivs=12622700, elapsed_secs=31648, mean=0.600132, stdev=0.061916, best fit=0.674500, best_overall=0.674500, mean_diversity=0.107087,
indivs=12632798, elapsed_secs=31675, mean=0.588262, stdev=0.116422, best fit=0.674500, best_overall=0.674500, mean_diversity=0.157942,
indivs=12642896, elapsed_secs=31702, mean=0.599213, stdev=0.082907, best fit=0.674500, best_overall=0.674500, mean_diversity=0.097831,
indivs=12652994, elapsed_secs=31727, mean=0.597660, stdev=0.116974, best fit=0.674500, best_overall=0.674500, mean_diversity=0.066421,
indivs=12663092, elapsed_secs=31757, mean=0.617904, stdev=0.128287, best fit=0.674500, best_overall=0.674500, mean_diversity=0.066447,
indivs=12673190, elapsed_secs=31786, mean=0.588459, stdev=0.116139, best fit=0.674500, best_overall=0.674500, mean_diversity=0.101892,
indivs=12683288, elapsed_secs=31811, mean=0.601598, stdev=0.153318, best fit=0.674500, best_overall=0.674500, mean_diversity=0.147336,
indivs=12693386, elapsed_secs=31832, mean=0.608174, stdev=0.144346, best fit=0.674500, best_overall=0.674500, mean_diversity=0.087374,
indivs=12703484, elapsed_secs=31857, mean=0.619087, stdev=0.123936, best fit=0.674500, best_overall=0.674500, mean_diversity=0.130691,
indivs=12713582, elapsed_secs=31878, mean=0.603423, stdev=0.096796, best fit=0.674500, best_overall=0.674500, mean_diversity=0.226531,
indivs=12723680, elapsed_secs=31907, mean=0.602320, stdev=0.166088, best fit=0.674500, best_overall=0.674500, mean_diversity=0.113144,
indivs=12733778, elapsed_secs=31928, mean=0.591737, stdev=0.117143, best fit=0.674500, best_overall=0.674500, mean_diversity=0.169542,
indivs=12743876, elapsed_secs=31952, mean=0.577645, stdev=0.130152, best fit=0.674500, best_overall=0.674500, mean_diversity=0.147203,
indivs=12753974, elapsed_secs=31973, mean=0.572897, stdev=0.152719, best fit=0.674500, best_overall=0.674500, mean_diversity=0.113503,
indivs=12764072, elapsed_secs=31996, mean=0.580073, stdev=0.161450, best fit=0.674500, best_overall=0.674500, mean_diversity=0.121639,
indivs=12774170, elapsed_secs=32021, mean=0.605123, stdev=0.142884, best fit=0.674500, best_overall=0.674500, mean_diversity=0.132207,
indivs=12784268, elapsed_secs=32045, mean=0.594826, stdev=0.175065, best fit=0.674500, best_overall=0.674500, mean_diversity=0.145093,
indivs=12794366, elapsed_secs=32069, mean=0.611109, stdev=0.048696, best fit=0.674500, best_overall=0.674500, mean_diversity=0.123590,
indivs=12804464, elapsed_secs=32095, mean=0.586786, stdev=0.167999, best fit=0.674500, best_overall=0.674500, mean_diversity=0.060400,
indivs=12814562, elapsed_secs=32118, mean=0.590851, stdev=0.133723, best fit=0.674500, best_overall=0.674500, mean_diversity=0.183925,
indivs=12824660, elapsed_secs=32143, mean=0.607936, stdev=0.148208, best fit=0.674500, best_overall=0.674500, mean_diversity=0.134338,
indivs=12834758, elapsed_secs=32170, mean=0.596012, stdev=0.099450, best fit=0.674500, best_overall=0.674500, mean_diversity=0.326455,
indivs=12844856, elapsed_secs=32197, mean=0.605942, stdev=0.142018, best fit=0.674500, best_overall=0.674500, mean_diversity=0.109299,
indivs=12854954, elapsed_secs=32217, mean=0.604973, stdev=0.141018, best fit=0.674500, best_overall=0.674500, mean_diversity=0.086086,
indivs=12865052, elapsed_secs=32243, mean=0.623226, stdev=0.127690, best fit=0.674500, best_overall=0.674500, mean_diversity=0.113528,
indivs=12875150, elapsed_secs=32269, mean=0.609006, stdev=0.056483, best fit=0.674500, best_overall=0.674500, mean_diversity=0.110752,
indivs=12885248, elapsed_secs=32297, mean=0.593710, stdev=0.112111, best fit=0.674500, best_overall=0.674500, mean_diversity=0.105691,
indivs=12895346, elapsed_secs=32324, mean=0.606743, stdev=0.056454, best fit=0.674500, best_overall=0.674500, mean_diversity=0.118287,
indivs=12905444, elapsed_secs=32349, mean=0.588917, stdev=0.131040, best fit=0.674500, best_overall=0.674500, mean_diversity=0.087951,
indivs=12915542, elapsed_secs=32375, mean=0.612802, stdev=0.153811, best fit=0.674500, best_overall=0.674500, mean_diversity=0.107097,
indivs=12925640, elapsed_secs=32403, mean=0.604794, stdev=0.097637, best fit=0.674500, best_overall=0.674500, mean_diversity=0.103765,
indivs=12935738, elapsed_secs=32433, mean=0.593958, stdev=0.100225, best fit=0.674500, best_overall=0.674500, mean_diversity=0.122812,
indivs=12945836, elapsed_secs=32460, mean=0.594405, stdev=0.086518, best fit=0.674500, best_overall=0.674500, mean_diversity=0.228801,
indivs=12955934, elapsed_secs=32489, mean=0.618069, stdev=0.133700, best fit=0.674500, best_overall=0.674500, mean_diversity=0.128085,
indivs=12966032, elapsed_secs=32515, mean=0.584305, stdev=0.116459, best fit=0.674500, best_overall=0.674500, mean_diversity=0.216977,
indivs=12976130, elapsed_secs=32543, mean=0.610483, stdev=0.074234, best fit=0.674500, best_overall=0.674500, mean_diversity=0.091350,
indivs=12986228, elapsed_secs=32568, mean=0.618346, stdev=0.126917, best fit=0.674500, best_overall=0.674500, mean_diversity=0.172926,
indivs=12996326, elapsed_secs=32596, mean=0.590406, stdev=0.185498, best fit=0.674500, best_overall=0.674500, mean_diversity=0.213551,
indivs=13006424, elapsed_secs=32621, mean=0.619114, stdev=0.080433, best fit=0.674500, best_overall=0.674500, mean_diversity=0.087582,
indivs=13016522, elapsed_secs=32648, mean=0.602058, stdev=0.057536, best fit=0.674500, best_overall=0.674500, mean_diversity=0.149526,
indivs=13026620, elapsed_secs=32671, mean=0.577929, stdev=0.131752, best fit=0.674500, best_overall=0.674500, mean_diversity=0.106892,
indivs=13036718, elapsed_secs=32695, mean=0.576619, stdev=0.141922, best fit=0.674500, best_overall=0.674500, mean_diversity=0.109387,
indivs=13046816, elapsed_secs=32721, mean=0.608950, stdev=0.138596, best fit=0.674500, best_overall=0.674500, mean_diversity=0.142797,
indivs=13056914, elapsed_secs=32749, mean=0.589454, stdev=0.172737, best fit=0.674500, best_overall=0.674500, mean_diversity=0.108651,
indivs=13067012, elapsed_secs=32775, mean=0.614996, stdev=0.142340, best fit=0.674500, best_overall=0.674500, mean_diversity=0.148462,
indivs=13077110, elapsed_secs=32801, mean=0.587026, stdev=0.143695, best fit=0.674500, best_overall=0.674500, mean_diversity=0.139606,
indivs=13087208, elapsed_secs=32826, mean=0.595536, stdev=0.083438, best fit=0.674500, best_overall=0.674500, mean_diversity=0.134803,
indivs=13097306, elapsed_secs=32854, mean=0.612544, stdev=0.074574, best fit=0.674500, best_overall=0.674500, mean_diversity=0.089263,
indivs=13107404, elapsed_secs=32875, mean=0.594898, stdev=0.176313, best fit=0.674500, best_overall=0.674500, mean_diversity=0.077544,
indivs=13117502, elapsed_secs=32904, mean=0.596448, stdev=0.166103, best fit=0.674500, best_overall=0.674500, mean_diversity=0.094187,
indivs=13127600, elapsed_secs=32929, mean=0.631793, stdev=0.109319, best fit=0.674500, best_overall=0.674500, mean_diversity=0.254390,
indivs=13137698, elapsed_secs=32954, mean=0.601120, stdev=0.166159, best fit=0.674500, best_overall=0.674500, mean_diversity=0.202483,
indivs=13147796, elapsed_secs=32984, mean=0.602778, stdev=0.096852, best fit=0.674500, best_overall=0.674500, mean_diversity=0.087200,
indivs=13157894, elapsed_secs=33007, mean=0.584002, stdev=0.129037, best fit=0.674500, best_overall=0.674500, mean_diversity=0.221352,
indivs=13167992, elapsed_secs=33030, mean=0.605434, stdev=0.155495, best fit=0.674500, best_overall=0.674500, mean_diversity=0.087139,
indivs=13178090, elapsed_secs=33054, mean=0.612496, stdev=0.116536, best fit=0.674500, best_overall=0.674500, mean_diversity=0.194820,
indivs=13188188, elapsed_secs=33077, mean=0.609450, stdev=0.050942, best fit=0.674500, best_overall=0.674500, mean_diversity=0.070271,
indivs=13198286, elapsed_secs=33099, mean=0.602404, stdev=0.151515, best fit=0.674500, best_overall=0.674500, mean_diversity=0.156538,
indivs=13208384, elapsed_secs=33125, mean=0.602403, stdev=0.155377, best fit=0.674500, best_overall=0.674500, mean_diversity=0.107433,
indivs=13218482, elapsed_secs=33150, mean=0.596846, stdev=0.075388, best fit=0.674500, best_overall=0.674500, mean_diversity=0.155869,
indivs=13228580, elapsed_secs=33175, mean=0.599235, stdev=0.081962, best fit=0.674500, best_overall=0.674500, mean_diversity=0.082667,
indivs=13238678, elapsed_secs=33206, mean=0.567800, stdev=0.163032, best fit=0.674500, best_overall=0.674500, mean_diversity=0.073724,
indivs=13248776, elapsed_secs=33233, mean=0.588509, stdev=0.177482, best fit=0.674500, best_overall=0.674500, mean_diversity=0.086713,
indivs=13258874, elapsed_secs=33260, mean=0.589183, stdev=0.102299, best fit=0.674500, best_overall=0.674500, mean_diversity=0.104273,
indivs=13268972, elapsed_secs=33286, mean=0.602707, stdev=0.152443, best fit=0.674500, best_overall=0.674500, mean_diversity=0.135282,
indivs=13279070, elapsed_secs=33311, mean=0.585232, stdev=0.140599, best fit=0.674500, best_overall=0.674500, mean_diversity=0.120037,
indivs=13289168, elapsed_secs=33337, mean=0.594365, stdev=0.100097, best fit=0.674500, best_overall=0.674500, mean_diversity=0.185232,
indivs=13299266, elapsed_secs=33364, mean=0.593668, stdev=0.099550, best fit=0.674500, best_overall=0.674500, mean_diversity=0.101861,
indivs=13309364, elapsed_secs=33389, mean=0.592207, stdev=0.147749, best fit=0.674500, best_overall=0.674500, mean_diversity=0.158083,
indivs=13319462, elapsed_secs=33414, mean=0.543233, stdev=0.222511, best fit=0.674500, best_overall=0.674500, mean_diversity=0.094627,
indivs=13329560, elapsed_secs=33439, mean=0.609272, stdev=0.145223, best fit=0.674500, best_overall=0.674500, mean_diversity=0.140951,
indivs=13339658, elapsed_secs=33466, mean=0.596684, stdev=0.080823, best fit=0.674500, best_overall=0.674500, mean_diversity=0.095986,
indivs=13349756, elapsed_secs=33492, mean=0.600546, stdev=0.083581, best fit=0.674500, best_overall=0.674500, mean_diversity=0.124697,
indivs=13359854, elapsed_secs=33517, mean=0.595567, stdev=0.140782, best fit=0.674500, best_overall=0.674500, mean_diversity=0.366923,
indivs=13369952, elapsed_secs=33544, mean=0.606369, stdev=0.127766, best fit=0.674500, best_overall=0.674500, mean_diversity=0.110443,
indivs=13380050, elapsed_secs=33568, mean=0.599180, stdev=0.175672, best fit=0.674500, best_overall=0.674500, mean_diversity=0.127127,
indivs=13390148, elapsed_secs=33594, mean=0.592007, stdev=0.156444, best fit=0.674500, best_overall=0.674500, mean_diversity=0.151933,
indivs=13400246, elapsed_secs=33618, mean=0.599221, stdev=0.081223, best fit=0.674500, best_overall=0.674500, mean_diversity=0.098095,
indivs=13410344, elapsed_secs=33643, mean=0.612375, stdev=0.048200, best fit=0.674500, best_overall=0.674500, mean_diversity=0.152882,
indivs=13420442, elapsed_secs=33669, mean=0.619024, stdev=0.115248, best fit=0.674500, best_overall=0.674500, mean_diversity=0.110519,
indivs=13430540, elapsed_secs=33692, mean=0.612155, stdev=0.129990, best fit=0.674500, best_overall=0.674500, mean_diversity=0.129280,
indivs=13440638, elapsed_secs=33715, mean=0.603118, stdev=0.161743, best fit=0.674500, best_overall=0.674500, mean_diversity=0.083924,
indivs=13450736, elapsed_secs=33743, mean=0.592525, stdev=0.100308, best fit=0.674500, best_overall=0.674500, mean_diversity=0.134383,
indivs=13460834, elapsed_secs=33768, mean=0.637344, stdev=0.091201, best fit=0.674500, best_overall=0.674500, mean_diversity=0.143704,
indivs=13470932, elapsed_secs=33792, mean=0.593168, stdev=0.083673, best fit=0.674500, best_overall=0.674500, mean_diversity=0.146829,
indivs=13481030, elapsed_secs=33819, mean=0.626178, stdev=0.139678, best fit=0.674500, best_overall=0.674500, mean_diversity=0.077772,
indivs=13491128, elapsed_secs=33844, mean=0.568247, stdev=0.152676, best fit=0.674500, best_overall=0.674500, mean_diversity=0.083074,
indivs=13501226, elapsed_secs=33871, mean=0.609208, stdev=0.135263, best fit=0.674500, best_overall=0.674500, mean_diversity=0.160245,
indivs=13511324, elapsed_secs=33900, mean=0.595190, stdev=0.064062, best fit=0.674500, best_overall=0.674500, mean_diversity=0.107514,
indivs=13521422, elapsed_secs=33927, mean=0.559267, stdev=0.229202, best fit=0.674500, best_overall=0.674500, mean_diversity=0.164774,
indivs=13531520, elapsed_secs=33952, mean=0.607187, stdev=0.145380, best fit=0.674500, best_overall=0.674500, mean_diversity=0.106015,
indivs=13541618, elapsed_secs=33973, mean=0.597859, stdev=0.113259, best fit=0.674500, best_overall=0.674500, mean_diversity=0.136949,
indivs=13551716, elapsed_secs=33998, mean=0.604182, stdev=0.077159, best fit=0.674500, best_overall=0.674500, mean_diversity=0.137994,
indivs=13561814, elapsed_secs=34019, mean=0.596854, stdev=0.102774, best fit=0.674500, best_overall=0.674500, mean_diversity=0.128722,
indivs=13571912, elapsed_secs=34047, mean=0.584734, stdev=0.101266, best fit=0.674500, best_overall=0.674500, mean_diversity=0.226202,
indivs=13582010, elapsed_secs=34076, mean=0.623758, stdev=0.127434, best fit=0.674500, best_overall=0.674500, mean_diversity=0.131798,
