Random seed = 3863857516
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:42715
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10825256, elapsed_secs=26169, mean=0.641752, stdev=0.099112, best fit=0.701800, best_overall=0.701800, mean_diversity=0.235574,
indivs=10835354, elapsed_secs=26188, mean=0.573221, stdev=0.151923, best fit=0.701800, best_overall=0.701800, mean_diversity=0.165675,
indivs=10845452, elapsed_secs=26213, mean=0.638811, stdev=0.114863, best fit=0.701800, best_overall=0.701800, mean_diversity=0.204375,
indivs=10855550, elapsed_secs=26230, mean=0.617631, stdev=0.154050, best fit=0.701800, best_overall=0.701800, mean_diversity=0.142035,
indivs=10865648, elapsed_secs=26254, mean=0.634378, stdev=0.119132, best fit=0.701800, best_overall=0.701800, mean_diversity=0.100540,
indivs=10875746, elapsed_secs=26277, mean=0.601177, stdev=0.120921, best fit=0.701800, best_overall=0.701800, mean_diversity=0.126901,
indivs=10885844, elapsed_secs=26300, mean=0.584783, stdev=0.115413, best fit=0.701800, best_overall=0.701800, mean_diversity=0.090172,
indivs=10895942, elapsed_secs=26321, mean=0.625556, stdev=0.080969, best fit=0.701800, best_overall=0.701800, mean_diversity=0.136480,
indivs=10906040, elapsed_secs=26346, mean=0.629908, stdev=0.109957, best fit=0.701800, best_overall=0.701800, mean_diversity=0.168994,
indivs=10916138, elapsed_secs=26374, mean=0.579640, stdev=0.116846, best fit=0.701800, best_overall=0.701800, mean_diversity=0.149548,
indivs=10926236, elapsed_secs=26393, mean=0.617503, stdev=0.151458, best fit=0.701800, best_overall=0.701800, mean_diversity=0.094036,
indivs=10936334, elapsed_secs=26417, mean=0.593013, stdev=0.104047, best fit=0.701800, best_overall=0.701800, mean_diversity=0.140064,
indivs=10946432, elapsed_secs=26440, mean=0.629709, stdev=0.109599, best fit=0.701800, best_overall=0.701800, mean_diversity=0.109378,
indivs=10956530, elapsed_secs=26465, mean=0.599096, stdev=0.162205, best fit=0.701800, best_overall=0.701800, mean_diversity=0.201943,
indivs=10966628, elapsed_secs=26484, mean=0.618271, stdev=0.171521, best fit=0.701800, best_overall=0.701800, mean_diversity=0.217238,
indivs=10976726, elapsed_secs=26512, mean=0.630641, stdev=0.102643, best fit=0.701800, best_overall=0.701800, mean_diversity=0.120374,
indivs=10986824, elapsed_secs=26535, mean=0.607403, stdev=0.075441, best fit=0.701800, best_overall=0.701800, mean_diversity=0.147368,
indivs=10996922, elapsed_secs=26558, mean=0.626283, stdev=0.134877, best fit=0.701800, best_overall=0.701800, mean_diversity=0.145111,
indivs=11007020, elapsed_secs=26581, mean=0.602284, stdev=0.087004, best fit=0.701800, best_overall=0.701800, mean_diversity=0.129649,
indivs=11017118, elapsed_secs=26602, mean=0.606323, stdev=0.097507, best fit=0.701800, best_overall=0.701800, mean_diversity=0.217292,
indivs=11027216, elapsed_secs=26633, mean=0.611656, stdev=0.123489, best fit=0.701900, best_overall=0.701900, mean_diversity=0.124704,
indivs=11037314, elapsed_secs=26667, mean=0.596991, stdev=0.138095, best fit=0.701900, best_overall=0.701900, mean_diversity=0.173519,
indivs=11047412, elapsed_secs=26700, mean=0.628708, stdev=0.126991, best fit=0.701900, best_overall=0.701900, mean_diversity=0.108289,
indivs=11057510, elapsed_secs=26732, mean=0.620533, stdev=0.095917, best fit=0.701900, best_overall=0.701900, mean_diversity=0.208634,
indivs=11067608, elapsed_secs=26763, mean=0.618010, stdev=0.112161, best fit=0.701900, best_overall=0.701900, mean_diversity=0.168558,
indivs=11077706, elapsed_secs=26790, mean=0.613417, stdev=0.172507, best fit=0.701900, best_overall=0.701900, mean_diversity=0.193392,
indivs=11087804, elapsed_secs=26818, mean=0.597928, stdev=0.071525, best fit=0.701900, best_overall=0.701900, mean_diversity=0.140206,
indivs=11097902, elapsed_secs=26844, mean=0.627854, stdev=0.138147, best fit=0.701900, best_overall=0.701900, mean_diversity=0.211206,
indivs=11108000, elapsed_secs=26871, mean=0.609827, stdev=0.081747, best fit=0.701900, best_overall=0.701900, mean_diversity=0.092225,
indivs=11118098, elapsed_secs=26901, mean=0.606646, stdev=0.156071, best fit=0.701900, best_overall=0.701900, mean_diversity=0.142290,
indivs=11128196, elapsed_secs=26931, mean=0.603270, stdev=0.121222, best fit=0.701900, best_overall=0.701900, mean_diversity=0.138052,
indivs=11138294, elapsed_secs=26963, mean=0.605269, stdev=0.112701, best fit=0.701900, best_overall=0.701900, mean_diversity=0.087331,
indivs=11148392, elapsed_secs=26997, mean=0.619140, stdev=0.118624, best fit=0.701900, best_overall=0.701900, mean_diversity=0.142359,
indivs=11158490, elapsed_secs=27029, mean=0.588201, stdev=0.120479, best fit=0.701900, best_overall=0.701900, mean_diversity=0.214088,
indivs=11168588, elapsed_secs=27056, mean=0.573931, stdev=0.127430, best fit=0.701900, best_overall=0.701900, mean_diversity=0.096136,
indivs=11178686, elapsed_secs=27091, mean=0.649270, stdev=0.079517, best fit=0.701900, best_overall=0.701900, mean_diversity=0.186011,
indivs=11188784, elapsed_secs=27121, mean=0.628482, stdev=0.093053, best fit=0.701900, best_overall=0.701900, mean_diversity=0.114128,
indivs=11198882, elapsed_secs=27151, mean=0.599686, stdev=0.171114, best fit=0.701900, best_overall=0.701900, mean_diversity=0.153016,
indivs=11208980, elapsed_secs=27178, mean=0.614617, stdev=0.123052, best fit=0.701900, best_overall=0.701900, mean_diversity=0.199903,
indivs=11219078, elapsed_secs=27211, mean=0.602806, stdev=0.097961, best fit=0.701900, best_overall=0.701900, mean_diversity=0.239484,
indivs=11229176, elapsed_secs=27243, mean=0.613783, stdev=0.124677, best fit=0.701900, best_overall=0.701900, mean_diversity=0.126403,
indivs=11239274, elapsed_secs=27267, mean=0.583687, stdev=0.132587, best fit=0.701900, best_overall=0.701900, mean_diversity=0.111224,
indivs=11249372, elapsed_secs=27294, mean=0.630927, stdev=0.103197, best fit=0.701900, best_overall=0.701900, mean_diversity=0.138389,
indivs=11259470, elapsed_secs=27321, mean=0.658826, stdev=0.077281, best fit=0.701900, best_overall=0.701900, mean_diversity=0.190807,
indivs=11269568, elapsed_secs=27351, mean=0.594307, stdev=0.104115, best fit=0.701900, best_overall=0.701900, mean_diversity=0.190694,
indivs=11279666, elapsed_secs=27384, mean=0.621224, stdev=0.123978, best fit=0.701900, best_overall=0.701900, mean_diversity=0.107043,
indivs=11289764, elapsed_secs=27409, mean=0.629068, stdev=0.125350, best fit=0.701900, best_overall=0.701900, mean_diversity=0.155124,
indivs=11299862, elapsed_secs=27438, mean=0.616802, stdev=0.109317, best fit=0.701900, best_overall=0.701900, mean_diversity=0.208421,
indivs=11309960, elapsed_secs=27469, mean=0.586260, stdev=0.118624, best fit=0.701900, best_overall=0.701900, mean_diversity=0.183005,
indivs=11320058, elapsed_secs=27498, mean=0.618381, stdev=0.146461, best fit=0.701900, best_overall=0.701900, mean_diversity=0.140240,
indivs=11330156, elapsed_secs=27531, mean=0.615814, stdev=0.109955, best fit=0.701900, best_overall=0.701900, mean_diversity=0.124679,
indivs=11340254, elapsed_secs=27560, mean=0.620683, stdev=0.139040, best fit=0.701900, best_overall=0.701900, mean_diversity=0.122832,
indivs=11350352, elapsed_secs=27588, mean=0.582527, stdev=0.133921, best fit=0.701900, best_overall=0.701900, mean_diversity=0.178539,
indivs=11360450, elapsed_secs=27618, mean=0.614364, stdev=0.103326, best fit=0.701900, best_overall=0.701900, mean_diversity=0.150632,
indivs=11370548, elapsed_secs=27649, mean=0.593268, stdev=0.112285, best fit=0.701900, best_overall=0.701900, mean_diversity=0.119528,
indivs=11380646, elapsed_secs=27679, mean=0.587565, stdev=0.157524, best fit=0.701900, best_overall=0.701900, mean_diversity=0.141470,
indivs=11390744, elapsed_secs=27710, mean=0.605494, stdev=0.161988, best fit=0.701900, best_overall=0.701900, mean_diversity=0.105469,
indivs=11400842, elapsed_secs=27735, mean=0.626039, stdev=0.100125, best fit=0.701900, best_overall=0.701900, mean_diversity=0.205689,
indivs=11410940, elapsed_secs=27761, mean=0.618647, stdev=0.085985, best fit=0.701900, best_overall=0.701900, mean_diversity=0.106932,
indivs=11421038, elapsed_secs=27792, mean=0.611986, stdev=0.076263, best fit=0.701900, best_overall=0.701900, mean_diversity=0.204969,
indivs=11431136, elapsed_secs=27816, mean=0.624802, stdev=0.136942, best fit=0.701900, best_overall=0.701900, mean_diversity=0.112095,
indivs=11441234, elapsed_secs=27847, mean=0.628725, stdev=0.120885, best fit=0.701900, best_overall=0.701900, mean_diversity=0.149392,
indivs=11451332, elapsed_secs=27877, mean=0.604242, stdev=0.064881, best fit=0.701900, best_overall=0.701900, mean_diversity=0.125668,
indivs=11461430, elapsed_secs=27903, mean=0.617040, stdev=0.110715, best fit=0.701900, best_overall=0.701900, mean_diversity=0.122298,
indivs=11471528, elapsed_secs=27935, mean=0.606846, stdev=0.161958, best fit=0.701900, best_overall=0.701900, mean_diversity=0.108495,
indivs=11481626, elapsed_secs=27960, mean=0.655143, stdev=0.101883, best fit=0.701900, best_overall=0.701900, mean_diversity=0.103000,
indivs=11491724, elapsed_secs=27989, mean=0.590497, stdev=0.137807, best fit=0.701900, best_overall=0.701900, mean_diversity=0.133515,
indivs=11501822, elapsed_secs=28019, mean=0.618407, stdev=0.123073, best fit=0.701900, best_overall=0.701900, mean_diversity=0.160166,
indivs=11511920, elapsed_secs=28049, mean=0.599447, stdev=0.108538, best fit=0.701900, best_overall=0.701900, mean_diversity=0.116078,
indivs=11522018, elapsed_secs=28078, mean=0.597828, stdev=0.123572, best fit=0.701900, best_overall=0.701900, mean_diversity=0.160990,
indivs=11532116, elapsed_secs=28108, mean=0.617679, stdev=0.165212, best fit=0.701900, best_overall=0.701900, mean_diversity=0.233904,
indivs=11542214, elapsed_secs=28135, mean=0.613442, stdev=0.167256, best fit=0.701900, best_overall=0.701900, mean_diversity=0.107593,
indivs=11552312, elapsed_secs=28167, mean=0.612985, stdev=0.136435, best fit=0.701900, best_overall=0.701900, mean_diversity=0.183015,
indivs=11562410, elapsed_secs=28199, mean=0.621603, stdev=0.157451, best fit=0.701900, best_overall=0.701900, mean_diversity=0.215749,
indivs=11572508, elapsed_secs=28226, mean=0.626589, stdev=0.125859, best fit=0.701900, best_overall=0.701900, mean_diversity=0.232857,
indivs=11582606, elapsed_secs=28261, mean=0.609991, stdev=0.163628, best fit=0.701900, best_overall=0.701900, mean_diversity=0.087902,
indivs=11592704, elapsed_secs=28290, mean=0.609152, stdev=0.103362, best fit=0.701900, best_overall=0.701900, mean_diversity=0.212000,
indivs=11602802, elapsed_secs=28314, mean=0.617541, stdev=0.081406, best fit=0.701900, best_overall=0.701900, mean_diversity=0.206985,
indivs=11612900, elapsed_secs=28344, mean=0.623624, stdev=0.105822, best fit=0.701900, best_overall=0.701900, mean_diversity=0.134703,
indivs=11622998, elapsed_secs=28373, mean=0.621083, stdev=0.157503, best fit=0.701900, best_overall=0.701900, mean_diversity=0.157259,
indivs=11633096, elapsed_secs=28410, mean=0.620415, stdev=0.107262, best fit=0.701900, best_overall=0.701900, mean_diversity=0.120559,
indivs=11643194, elapsed_secs=28441, mean=0.596298, stdev=0.108039, best fit=0.701900, best_overall=0.701900, mean_diversity=0.183455,
indivs=11653292, elapsed_secs=28475, mean=0.602191, stdev=0.102947, best fit=0.701900, best_overall=0.701900, mean_diversity=0.100875,
indivs=11663390, elapsed_secs=28503, mean=0.610545, stdev=0.110864, best fit=0.701900, best_overall=0.701900, mean_diversity=0.153829,
indivs=11673488, elapsed_secs=28529, mean=0.578525, stdev=0.117838, best fit=0.701900, best_overall=0.701900, mean_diversity=0.150077,
indivs=11683586, elapsed_secs=28559, mean=0.637450, stdev=0.102741, best fit=0.701900, best_overall=0.701900, mean_diversity=0.097273,
indivs=11693684, elapsed_secs=28601, mean=0.632479, stdev=0.116921, best fit=0.701900, best_overall=0.701900, mean_diversity=0.113388,
indivs=11703782, elapsed_secs=28627, mean=0.616337, stdev=0.066314, best fit=0.701900, best_overall=0.701900, mean_diversity=0.242514,
indivs=11713880, elapsed_secs=28656, mean=0.628123, stdev=0.128076, best fit=0.701900, best_overall=0.701900, mean_diversity=0.120867,
indivs=11723978, elapsed_secs=28683, mean=0.604368, stdev=0.073178, best fit=0.701900, best_overall=0.701900, mean_diversity=0.203073,
indivs=11734076, elapsed_secs=28714, mean=0.606569, stdev=0.191822, best fit=0.701900, best_overall=0.701900, mean_diversity=0.194196,
indivs=11744174, elapsed_secs=28745, mean=0.552995, stdev=0.159143, best fit=0.701900, best_overall=0.701900, mean_diversity=0.179143,
indivs=11754272, elapsed_secs=28767, mean=0.592073, stdev=0.124123, best fit=0.701900, best_overall=0.701900, mean_diversity=0.160034,
indivs=11764370, elapsed_secs=28794, mean=0.594076, stdev=0.124108, best fit=0.701900, best_overall=0.701900, mean_diversity=0.163059,
indivs=11774468, elapsed_secs=28821, mean=0.593481, stdev=0.106531, best fit=0.701900, best_overall=0.701900, mean_diversity=0.184599,
indivs=11784566, elapsed_secs=28848, mean=0.640460, stdev=0.115156, best fit=0.701900, best_overall=0.701900, mean_diversity=0.148857,
indivs=11794664, elapsed_secs=28877, mean=0.621441, stdev=0.104769, best fit=0.701900, best_overall=0.701900, mean_diversity=0.174424,
indivs=11804762, elapsed_secs=28904, mean=0.599880, stdev=0.152786, best fit=0.701900, best_overall=0.701900, mean_diversity=0.162500,
indivs=11814860, elapsed_secs=28931, mean=0.613486, stdev=0.113920, best fit=0.701900, best_overall=0.701900, mean_diversity=0.146602,
indivs=11824958, elapsed_secs=28958, mean=0.633560, stdev=0.105684, best fit=0.701900, best_overall=0.701900, mean_diversity=0.152806,
indivs=11835056, elapsed_secs=28986, mean=0.617998, stdev=0.135272, best fit=0.701900, best_overall=0.701900, mean_diversity=0.180323,
indivs=11845154, elapsed_secs=29016, mean=0.623832, stdev=0.103154, best fit=0.701900, best_overall=0.701900, mean_diversity=0.119135,
indivs=11855252, elapsed_secs=29043, mean=0.604552, stdev=0.089950, best fit=0.701900, best_overall=0.701900, mean_diversity=0.164756,
indivs=11865350, elapsed_secs=29074, mean=0.606065, stdev=0.096624, best fit=0.701900, best_overall=0.701900, mean_diversity=0.268710,
indivs=11875448, elapsed_secs=29106, mean=0.610402, stdev=0.069779, best fit=0.701900, best_overall=0.701900, mean_diversity=0.224314,
indivs=11885546, elapsed_secs=29135, mean=0.592944, stdev=0.195716, best fit=0.701900, best_overall=0.701900, mean_diversity=0.134763,
indivs=11895644, elapsed_secs=29169, mean=0.635442, stdev=0.101134, best fit=0.701900, best_overall=0.701900, mean_diversity=0.107157,
indivs=11905742, elapsed_secs=29199, mean=0.602823, stdev=0.139031, best fit=0.701900, best_overall=0.701900, mean_diversity=0.100990,
indivs=11915840, elapsed_secs=29227, mean=0.595637, stdev=0.176204, best fit=0.701900, best_overall=0.701900, mean_diversity=0.199421,
indivs=11925938, elapsed_secs=29255, mean=0.585238, stdev=0.124787, best fit=0.701900, best_overall=0.701900, mean_diversity=0.161367,
indivs=11936036, elapsed_secs=29283, mean=0.577103, stdev=0.136224, best fit=0.701900, best_overall=0.701900, mean_diversity=0.172612,
indivs=11946134, elapsed_secs=29313, mean=0.624722, stdev=0.095120, best fit=0.701900, best_overall=0.701900, mean_diversity=0.188293,
indivs=11956232, elapsed_secs=29338, mean=0.596978, stdev=0.089304, best fit=0.701900, best_overall=0.701900, mean_diversity=0.111186,
indivs=11966330, elapsed_secs=29368, mean=0.617986, stdev=0.155645, best fit=0.701900, best_overall=0.701900, mean_diversity=0.190192,
indivs=11976428, elapsed_secs=29392, mean=0.620885, stdev=0.141508, best fit=0.701900, best_overall=0.701900, mean_diversity=0.160103,
indivs=11986526, elapsed_secs=29424, mean=0.601803, stdev=0.138159, best fit=0.701900, best_overall=0.701900, mean_diversity=0.104327,
indivs=11996624, elapsed_secs=29455, mean=0.624741, stdev=0.078241, best fit=0.701900, best_overall=0.701900, mean_diversity=0.133590,
indivs=12006722, elapsed_secs=29486, mean=0.577732, stdev=0.123886, best fit=0.701900, best_overall=0.701900, mean_diversity=0.195512,
indivs=12016820, elapsed_secs=29518, mean=0.582116, stdev=0.127380, best fit=0.701900, best_overall=0.701900, mean_diversity=0.144565,
indivs=12026918, elapsed_secs=29544, mean=0.624831, stdev=0.122999, best fit=0.701900, best_overall=0.701900, mean_diversity=0.197686,
indivs=12037016, elapsed_secs=29576, mean=0.589018, stdev=0.118669, best fit=0.701900, best_overall=0.701900, mean_diversity=0.229437,
indivs=12047114, elapsed_secs=29605, mean=0.610642, stdev=0.163581, best fit=0.701900, best_overall=0.701900, mean_diversity=0.157704,
indivs=12057212, elapsed_secs=29637, mean=0.615260, stdev=0.111321, best fit=0.701900, best_overall=0.701900, mean_diversity=0.270041,
indivs=12067310, elapsed_secs=29664, mean=0.620609, stdev=0.106595, best fit=0.701900, best_overall=0.701900, mean_diversity=0.101875,
indivs=12077408, elapsed_secs=29694, mean=0.595365, stdev=0.135847, best fit=0.701900, best_overall=0.701900, mean_diversity=0.100996,
indivs=12087506, elapsed_secs=29722, mean=0.626361, stdev=0.118134, best fit=0.701900, best_overall=0.701900, mean_diversity=0.123860,
indivs=12097604, elapsed_secs=29746, mean=0.614507, stdev=0.139490, best fit=0.701900, best_overall=0.701900, mean_diversity=0.118997,
indivs=12107702, elapsed_secs=29773, mean=0.605886, stdev=0.131902, best fit=0.701900, best_overall=0.701900, mean_diversity=0.127458,
indivs=12117800, elapsed_secs=29797, mean=0.580831, stdev=0.111796, best fit=0.701900, best_overall=0.701900, mean_diversity=0.276912,
indivs=12127898, elapsed_secs=29827, mean=0.602696, stdev=0.095908, best fit=0.701900, best_overall=0.701900, mean_diversity=0.231524,
indivs=12137996, elapsed_secs=29859, mean=0.590992, stdev=0.127227, best fit=0.701900, best_overall=0.701900, mean_diversity=0.159021,
indivs=12148094, elapsed_secs=29886, mean=0.628929, stdev=0.160068, best fit=0.701900, best_overall=0.701900, mean_diversity=0.191485,
