Random seed = 3870725460
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:96829
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=11097902, elapsed_secs=22523, mean=0.615223, stdev=0.140792, best fit=0.691600, best_overall=0.691600, mean_diversity=0.124457,
indivs=11108000, elapsed_secs=22552, mean=0.577866, stdev=0.147561, best fit=0.691600, best_overall=0.691600, mean_diversity=0.132150,
indivs=11118098, elapsed_secs=22572, mean=0.628052, stdev=0.136095, best fit=0.691600, best_overall=0.691600, mean_diversity=0.136207,
indivs=11128196, elapsed_secs=22599, mean=0.589649, stdev=0.123368, best fit=0.691600, best_overall=0.691600, mean_diversity=0.099061,
indivs=11138294, elapsed_secs=22629, mean=0.586595, stdev=0.200235, best fit=0.691600, best_overall=0.691600, mean_diversity=0.108769,
indivs=11148392, elapsed_secs=22653, mean=0.588606, stdev=0.172514, best fit=0.691600, best_overall=0.691600, mean_diversity=0.090791,
indivs=11158490, elapsed_secs=22681, mean=0.580605, stdev=0.150430, best fit=0.691600, best_overall=0.691600, mean_diversity=0.170672,
indivs=11168588, elapsed_secs=22711, mean=0.602497, stdev=0.118603, best fit=0.691600, best_overall=0.691600, mean_diversity=0.229333,
indivs=11178686, elapsed_secs=22741, mean=0.632732, stdev=0.116023, best fit=0.691600, best_overall=0.691600, mean_diversity=0.157481,
indivs=11188784, elapsed_secs=22766, mean=0.605726, stdev=0.122927, best fit=0.691600, best_overall=0.691600, mean_diversity=0.138814,
indivs=11198882, elapsed_secs=22791, mean=0.572604, stdev=0.149127, best fit=0.691600, best_overall=0.691600, mean_diversity=0.114892,
indivs=11208980, elapsed_secs=22815, mean=0.614602, stdev=0.133993, best fit=0.691600, best_overall=0.691600, mean_diversity=0.211004,
indivs=11219078, elapsed_secs=22837, mean=0.568538, stdev=0.155687, best fit=0.691600, best_overall=0.691600, mean_diversity=0.119797,
indivs=11229176, elapsed_secs=22859, mean=0.639337, stdev=0.101509, best fit=0.691600, best_overall=0.691600, mean_diversity=0.161466,
indivs=11239274, elapsed_secs=22876, mean=0.619380, stdev=0.126968, best fit=0.691600, best_overall=0.691600, mean_diversity=0.109748,
indivs=11249372, elapsed_secs=22903, mean=0.589202, stdev=0.154031, best fit=0.691600, best_overall=0.691600, mean_diversity=0.247131,
indivs=11259470, elapsed_secs=22922, mean=0.580547, stdev=0.118030, best fit=0.691600, best_overall=0.691600, mean_diversity=0.126734,
indivs=11269568, elapsed_secs=22940, mean=0.579140, stdev=0.142236, best fit=0.691600, best_overall=0.691600, mean_diversity=0.143039,
indivs=11279666, elapsed_secs=22964, mean=0.599615, stdev=0.133732, best fit=0.691600, best_overall=0.691600, mean_diversity=0.193537,
indivs=11289764, elapsed_secs=22989, mean=0.590703, stdev=0.115425, best fit=0.691600, best_overall=0.691600, mean_diversity=0.108312,
indivs=11299862, elapsed_secs=23016, mean=0.591064, stdev=0.122565, best fit=0.691600, best_overall=0.691600, mean_diversity=0.108969,
indivs=11309960, elapsed_secs=23043, mean=0.614340, stdev=0.108044, best fit=0.691600, best_overall=0.691600, mean_diversity=0.138905,
indivs=11320058, elapsed_secs=23058, mean=0.622587, stdev=0.109900, best fit=0.691600, best_overall=0.691600, mean_diversity=0.151842,
indivs=11330156, elapsed_secs=23079, mean=0.616558, stdev=0.098992, best fit=0.691600, best_overall=0.691600, mean_diversity=0.153584,
indivs=11340254, elapsed_secs=23099, mean=0.623455, stdev=0.133372, best fit=0.691600, best_overall=0.691600, mean_diversity=0.137309,
indivs=11350352, elapsed_secs=23123, mean=0.640173, stdev=0.102853, best fit=0.691600, best_overall=0.691600, mean_diversity=0.130148,
indivs=11360450, elapsed_secs=23140, mean=0.573701, stdev=0.138143, best fit=0.691600, best_overall=0.691600, mean_diversity=0.150036,
indivs=11370548, elapsed_secs=23167, mean=0.633429, stdev=0.100572, best fit=0.691600, best_overall=0.691600, mean_diversity=0.106955,
indivs=11380646, elapsed_secs=23188, mean=0.592482, stdev=0.106606, best fit=0.691600, best_overall=0.691600, mean_diversity=0.206570,
indivs=11390744, elapsed_secs=23210, mean=0.621707, stdev=0.137237, best fit=0.691600, best_overall=0.691600, mean_diversity=0.130552,
indivs=11400842, elapsed_secs=23235, mean=0.593742, stdev=0.120067, best fit=0.691600, best_overall=0.691600, mean_diversity=0.118424,
indivs=11410940, elapsed_secs=23264, mean=0.632937, stdev=0.106884, best fit=0.691600, best_overall=0.691600, mean_diversity=0.136503,
indivs=11421038, elapsed_secs=23286, mean=0.599248, stdev=0.136897, best fit=0.691600, best_overall=0.691600, mean_diversity=0.087410,
indivs=11431136, elapsed_secs=23318, mean=0.555672, stdev=0.211597, best fit=0.691600, best_overall=0.691600, mean_diversity=0.163064,
indivs=11441234, elapsed_secs=23342, mean=0.613433, stdev=0.145327, best fit=0.691600, best_overall=0.691600, mean_diversity=0.203478,
indivs=11451332, elapsed_secs=23369, mean=0.628009, stdev=0.114021, best fit=0.691600, best_overall=0.691600, mean_diversity=0.120183,
indivs=11461430, elapsed_secs=23392, mean=0.611042, stdev=0.097276, best fit=0.691600, best_overall=0.691600, mean_diversity=0.152216,
indivs=11471528, elapsed_secs=23416, mean=0.610327, stdev=0.145618, best fit=0.691600, best_overall=0.691600, mean_diversity=0.066477,
indivs=11481626, elapsed_secs=23437, mean=0.593538, stdev=0.109241, best fit=0.691600, best_overall=0.691600, mean_diversity=0.135984,
indivs=11491724, elapsed_secs=23464, mean=0.604221, stdev=0.093286, best fit=0.691600, best_overall=0.691600, mean_diversity=0.149610,
indivs=11501822, elapsed_secs=23486, mean=0.598966, stdev=0.112492, best fit=0.691600, best_overall=0.691600, mean_diversity=0.123968,
indivs=11511920, elapsed_secs=23509, mean=0.603160, stdev=0.142571, best fit=0.691600, best_overall=0.691600, mean_diversity=0.136007,
indivs=11522018, elapsed_secs=23530, mean=0.598560, stdev=0.102738, best fit=0.691600, best_overall=0.691600, mean_diversity=0.090414,
indivs=11532116, elapsed_secs=23555, mean=0.601134, stdev=0.138948, best fit=0.691600, best_overall=0.691600, mean_diversity=0.095176,
indivs=11542214, elapsed_secs=23574, mean=0.612547, stdev=0.134576, best fit=0.691600, best_overall=0.691600, mean_diversity=0.144433,
indivs=11552312, elapsed_secs=23595, mean=0.599040, stdev=0.184214, best fit=0.691600, best_overall=0.691600, mean_diversity=0.085978,
indivs=11562410, elapsed_secs=23621, mean=0.597525, stdev=0.118904, best fit=0.691600, best_overall=0.691600, mean_diversity=0.081043,
indivs=11572508, elapsed_secs=23646, mean=0.639903, stdev=0.108310, best fit=0.691600, best_overall=0.691600, mean_diversity=0.177097,
indivs=11582606, elapsed_secs=23669, mean=0.556250, stdev=0.170626, best fit=0.691600, best_overall=0.691600, mean_diversity=0.157321,
indivs=11592704, elapsed_secs=23694, mean=0.599155, stdev=0.109904, best fit=0.691600, best_overall=0.691600, mean_diversity=0.130986,
indivs=11602802, elapsed_secs=23720, mean=0.626860, stdev=0.136936, best fit=0.691600, best_overall=0.691600, mean_diversity=0.099612,
indivs=11612900, elapsed_secs=23741, mean=0.612318, stdev=0.096254, best fit=0.691600, best_overall=0.691600, mean_diversity=0.140773,
indivs=11622998, elapsed_secs=23769, mean=0.605641, stdev=0.105035, best fit=0.691600, best_overall=0.691600, mean_diversity=0.168559,
indivs=11633096, elapsed_secs=23796, mean=0.601979, stdev=0.155972, best fit=0.691600, best_overall=0.691600, mean_diversity=0.120229,
indivs=11643194, elapsed_secs=23824, mean=0.630094, stdev=0.093384, best fit=0.691600, best_overall=0.691600, mean_diversity=0.124555,
indivs=11653292, elapsed_secs=23852, mean=0.617399, stdev=0.126604, best fit=0.691600, best_overall=0.691600, mean_diversity=0.101475,
indivs=11663390, elapsed_secs=23877, mean=0.579464, stdev=0.148260, best fit=0.691600, best_overall=0.691600, mean_diversity=0.135852,
indivs=11673488, elapsed_secs=23906, mean=0.600549, stdev=0.177327, best fit=0.691600, best_overall=0.691600, mean_diversity=0.105660,
indivs=11683586, elapsed_secs=23931, mean=0.589908, stdev=0.092777, best fit=0.691600, best_overall=0.691600, mean_diversity=0.113720,
indivs=11693684, elapsed_secs=23954, mean=0.592498, stdev=0.123961, best fit=0.691600, best_overall=0.691600, mean_diversity=0.131549,
indivs=11703782, elapsed_secs=23982, mean=0.593518, stdev=0.146103, best fit=0.691600, best_overall=0.691600, mean_diversity=0.142757,
indivs=11713880, elapsed_secs=24011, mean=0.582802, stdev=0.153130, best fit=0.691600, best_overall=0.691600, mean_diversity=0.115331,
indivs=11723978, elapsed_secs=24033, mean=0.615380, stdev=0.116214, best fit=0.691600, best_overall=0.691600, mean_diversity=0.111983,
indivs=11734076, elapsed_secs=24059, mean=0.604238, stdev=0.166848, best fit=0.691600, best_overall=0.691600, mean_diversity=0.165798,
indivs=11744174, elapsed_secs=24086, mean=0.586348, stdev=0.118760, best fit=0.691600, best_overall=0.691600, mean_diversity=0.153991,
indivs=11754272, elapsed_secs=24109, mean=0.628395, stdev=0.123004, best fit=0.691600, best_overall=0.691600, mean_diversity=0.095109,
indivs=11764370, elapsed_secs=24132, mean=0.589888, stdev=0.109185, best fit=0.691600, best_overall=0.691600, mean_diversity=0.094696,
indivs=11774468, elapsed_secs=24154, mean=0.580778, stdev=0.183471, best fit=0.691600, best_overall=0.691600, mean_diversity=0.184677,
indivs=11784566, elapsed_secs=24178, mean=0.581359, stdev=0.136484, best fit=0.691600, best_overall=0.691600, mean_diversity=0.118081,
indivs=11794664, elapsed_secs=24206, mean=0.597980, stdev=0.150062, best fit=0.691600, best_overall=0.691600, mean_diversity=0.141911,
indivs=11804762, elapsed_secs=24235, mean=0.592644, stdev=0.117899, best fit=0.691600, best_overall=0.691600, mean_diversity=0.134297,
indivs=11814860, elapsed_secs=24262, mean=0.594283, stdev=0.119767, best fit=0.691600, best_overall=0.691600, mean_diversity=0.127092,
indivs=11824958, elapsed_secs=24283, mean=0.592990, stdev=0.098115, best fit=0.691600, best_overall=0.691600, mean_diversity=0.076556,
indivs=11835056, elapsed_secs=24309, mean=0.607046, stdev=0.072793, best fit=0.691600, best_overall=0.691600, mean_diversity=0.138243,
indivs=11845154, elapsed_secs=24340, mean=0.614723, stdev=0.140102, best fit=0.691600, best_overall=0.691600, mean_diversity=0.103021,
indivs=11855252, elapsed_secs=24368, mean=0.591224, stdev=0.162084, best fit=0.691600, best_overall=0.691600, mean_diversity=0.111789,
indivs=11865350, elapsed_secs=24396, mean=0.596268, stdev=0.170539, best fit=0.691600, best_overall=0.691600, mean_diversity=0.122895,
indivs=11875448, elapsed_secs=24430, mean=0.603282, stdev=0.164442, best fit=0.691600, best_overall=0.691600, mean_diversity=0.105000,
indivs=11885546, elapsed_secs=24453, mean=0.603520, stdev=0.161783, best fit=0.691600, best_overall=0.691600, mean_diversity=0.128366,
indivs=11895644, elapsed_secs=24479, mean=0.608869, stdev=0.133486, best fit=0.691600, best_overall=0.691600, mean_diversity=0.148380,
indivs=11905742, elapsed_secs=24501, mean=0.591159, stdev=0.110936, best fit=0.691600, best_overall=0.691600, mean_diversity=0.216992,
indivs=11915840, elapsed_secs=24534, mean=0.640849, stdev=0.088997, best fit=0.691600, best_overall=0.691600, mean_diversity=0.168732,
indivs=11925938, elapsed_secs=24560, mean=0.601928, stdev=0.146063, best fit=0.691600, best_overall=0.691600, mean_diversity=0.102526,
indivs=11936036, elapsed_secs=24577, mean=0.616317, stdev=0.141379, best fit=0.691600, best_overall=0.691600, mean_diversity=0.139460,
indivs=11946134, elapsed_secs=24607, mean=0.598115, stdev=0.146013, best fit=0.691600, best_overall=0.691600, mean_diversity=0.111625,
indivs=11956232, elapsed_secs=24632, mean=0.596200, stdev=0.109134, best fit=0.691600, best_overall=0.691600, mean_diversity=0.112595,
indivs=11966330, elapsed_secs=24657, mean=0.614379, stdev=0.070219, best fit=0.691600, best_overall=0.691600, mean_diversity=0.195137,
indivs=11976428, elapsed_secs=24678, mean=0.600384, stdev=0.145315, best fit=0.691600, best_overall=0.691600, mean_diversity=0.119737,
indivs=11986526, elapsed_secs=24702, mean=0.608880, stdev=0.066203, best fit=0.697000, best_overall=0.697000, mean_diversity=0.061503,
indivs=11996624, elapsed_secs=24718, mean=0.642617, stdev=0.103288, best fit=0.699200, best_overall=0.699200, mean_diversity=0.279429,
indivs=12006722, elapsed_secs=24736, mean=0.612717, stdev=0.086267, best fit=0.699300, best_overall=0.699300, mean_diversity=0.141690,
indivs=12016820, elapsed_secs=24755, mean=0.635174, stdev=0.072185, best fit=0.700000, best_overall=0.700000, mean_diversity=0.251024,
indivs=12026918, elapsed_secs=24769, mean=0.615935, stdev=0.055217, best fit=0.700000, best_overall=0.700000, mean_diversity=0.160304,
indivs=12037016, elapsed_secs=24787, mean=0.613779, stdev=0.073976, best fit=0.700000, best_overall=0.700000, mean_diversity=0.172742,
indivs=12047114, elapsed_secs=24807, mean=0.585895, stdev=0.129995, best fit=0.700400, best_overall=0.700400, mean_diversity=0.086747,
indivs=12057212, elapsed_secs=24827, mean=0.622471, stdev=0.082477, best fit=0.700400, best_overall=0.700400, mean_diversity=0.104772,
indivs=12067310, elapsed_secs=24848, mean=0.625851, stdev=0.100493, best fit=0.700400, best_overall=0.700400, mean_diversity=0.146385,
indivs=12077408, elapsed_secs=24869, mean=0.626303, stdev=0.112362, best fit=0.700400, best_overall=0.700400, mean_diversity=0.108291,
indivs=12087506, elapsed_secs=24893, mean=0.601787, stdev=0.100910, best fit=0.700400, best_overall=0.700400, mean_diversity=0.096801,
indivs=12097604, elapsed_secs=24919, mean=0.652172, stdev=0.094889, best fit=0.700400, best_overall=0.700400, mean_diversity=0.184146,
indivs=12107702, elapsed_secs=24941, mean=0.652104, stdev=0.103410, best fit=0.700400, best_overall=0.700400, mean_diversity=0.083389,
indivs=12117800, elapsed_secs=24966, mean=0.654065, stdev=0.097404, best fit=0.700400, best_overall=0.700400, mean_diversity=0.084424,
indivs=12127898, elapsed_secs=24986, mean=0.601936, stdev=0.191698, best fit=0.700400, best_overall=0.700400, mean_diversity=0.175830,
indivs=12137996, elapsed_secs=25005, mean=0.650840, stdev=0.077498, best fit=0.700400, best_overall=0.700400, mean_diversity=0.196729,
indivs=12148094, elapsed_secs=25022, mean=0.618108, stdev=0.117700, best fit=0.700400, best_overall=0.700400, mean_diversity=0.104030,
indivs=12158192, elapsed_secs=25042, mean=0.614621, stdev=0.103532, best fit=0.700400, best_overall=0.700400, mean_diversity=0.217526,
indivs=12168290, elapsed_secs=25066, mean=0.650892, stdev=0.080049, best fit=0.700400, best_overall=0.700400, mean_diversity=0.134082,
indivs=12178388, elapsed_secs=25092, mean=0.632024, stdev=0.071052, best fit=0.700400, best_overall=0.700400, mean_diversity=0.235417,
indivs=12188486, elapsed_secs=25110, mean=0.595452, stdev=0.069426, best fit=0.700400, best_overall=0.700400, mean_diversity=0.173618,
indivs=12198584, elapsed_secs=25132, mean=0.622082, stdev=0.137597, best fit=0.700400, best_overall=0.700400, mean_diversity=0.123062,
indivs=12208682, elapsed_secs=25148, mean=0.627429, stdev=0.094905, best fit=0.700400, best_overall=0.700400, mean_diversity=0.163937,
indivs=12218780, elapsed_secs=25166, mean=0.616908, stdev=0.082926, best fit=0.700400, best_overall=0.700400, mean_diversity=0.268397,
indivs=12228878, elapsed_secs=25185, mean=0.632904, stdev=0.072856, best fit=0.700400, best_overall=0.700400, mean_diversity=0.183394,
indivs=12238976, elapsed_secs=25201, mean=0.627994, stdev=0.102495, best fit=0.700400, best_overall=0.700400, mean_diversity=0.154145,
indivs=12249074, elapsed_secs=25223, mean=0.621726, stdev=0.146875, best fit=0.700400, best_overall=0.700400, mean_diversity=0.176895,
indivs=12259172, elapsed_secs=25243, mean=0.647175, stdev=0.082295, best fit=0.700400, best_overall=0.700400, mean_diversity=0.120424,
indivs=12269270, elapsed_secs=25263, mean=0.610699, stdev=0.091280, best fit=0.700400, best_overall=0.700400, mean_diversity=0.118871,
indivs=12279368, elapsed_secs=25286, mean=0.616300, stdev=0.123485, best fit=0.700400, best_overall=0.700400, mean_diversity=0.084334,
indivs=12289466, elapsed_secs=25306, mean=0.618680, stdev=0.111717, best fit=0.700400, best_overall=0.700400, mean_diversity=0.259794,
indivs=12299564, elapsed_secs=25327, mean=0.657878, stdev=0.104663, best fit=0.700400, best_overall=0.700400, mean_diversity=0.130575,
indivs=12309662, elapsed_secs=25350, mean=0.638035, stdev=0.102746, best fit=0.700400, best_overall=0.700400, mean_diversity=0.167066,
indivs=12319760, elapsed_secs=25369, mean=0.612899, stdev=0.077781, best fit=0.700400, best_overall=0.700400, mean_diversity=0.169770,
indivs=12329858, elapsed_secs=25388, mean=0.636687, stdev=0.106314, best fit=0.700400, best_overall=0.700400, mean_diversity=0.103155,
indivs=12339956, elapsed_secs=25410, mean=0.639242, stdev=0.090246, best fit=0.700400, best_overall=0.700400, mean_diversity=0.195415,
indivs=12350054, elapsed_secs=25434, mean=0.649937, stdev=0.100295, best fit=0.700400, best_overall=0.700400, mean_diversity=0.105678,
indivs=12360152, elapsed_secs=25458, mean=0.617316, stdev=0.150585, best fit=0.700400, best_overall=0.700400, mean_diversity=0.228426,
indivs=12370250, elapsed_secs=25479, mean=0.595892, stdev=0.105199, best fit=0.700400, best_overall=0.700400, mean_diversity=0.107882,
indivs=12380348, elapsed_secs=25503, mean=0.624087, stdev=0.086108, best fit=0.700400, best_overall=0.700400, mean_diversity=0.141309,
indivs=12390446, elapsed_secs=25525, mean=0.611501, stdev=0.066543, best fit=0.700400, best_overall=0.700400, mean_diversity=0.220162,
indivs=12400544, elapsed_secs=25545, mean=0.595950, stdev=0.066778, best fit=0.700400, best_overall=0.700400, mean_diversity=0.167422,
indivs=12410642, elapsed_secs=25566, mean=0.618908, stdev=0.137698, best fit=0.700400, best_overall=0.700400, mean_diversity=0.080400,
indivs=12420740, elapsed_secs=25591, mean=0.607326, stdev=0.067030, best fit=0.700400, best_overall=0.700400, mean_diversity=0.167993,
