Random seed = 3860080937
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:42151
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10885844, elapsed_secs=22898, mean=0.582125, stdev=0.112097, best fit=0.701300, best_overall=0.701300, mean_diversity=0.156700,
indivs=10895942, elapsed_secs=22918, mean=0.606686, stdev=0.128035, best fit=0.701300, best_overall=0.701300, mean_diversity=0.206985,
indivs=10906040, elapsed_secs=22939, mean=0.613924, stdev=0.158646, best fit=0.701300, best_overall=0.701300, mean_diversity=0.101577,
indivs=10916138, elapsed_secs=22966, mean=0.596792, stdev=0.159415, best fit=0.701300, best_overall=0.701300, mean_diversity=0.096957,
indivs=10926236, elapsed_secs=22988, mean=0.599964, stdev=0.141168, best fit=0.701300, best_overall=0.701300, mean_diversity=0.208289,
indivs=10936334, elapsed_secs=23008, mean=0.590786, stdev=0.080522, best fit=0.701300, best_overall=0.701300, mean_diversity=0.103475,
indivs=10946432, elapsed_secs=23032, mean=0.608598, stdev=0.157796, best fit=0.701300, best_overall=0.701300, mean_diversity=0.105850,
indivs=10956530, elapsed_secs=23054, mean=0.595483, stdev=0.097859, best fit=0.701300, best_overall=0.701300, mean_diversity=0.179746,
indivs=10966628, elapsed_secs=23079, mean=0.600411, stdev=0.160459, best fit=0.701300, best_overall=0.701300, mean_diversity=0.063274,
indivs=10976726, elapsed_secs=23100, mean=0.632711, stdev=0.092089, best fit=0.701300, best_overall=0.701300, mean_diversity=0.078651,
indivs=10986824, elapsed_secs=23124, mean=0.577726, stdev=0.080230, best fit=0.701300, best_overall=0.701300, mean_diversity=0.079589,
indivs=10996922, elapsed_secs=23143, mean=0.600645, stdev=0.113724, best fit=0.701300, best_overall=0.701300, mean_diversity=0.112306,
indivs=11007020, elapsed_secs=23160, mean=0.589045, stdev=0.122449, best fit=0.701300, best_overall=0.701300, mean_diversity=0.219420,
indivs=11017118, elapsed_secs=23182, mean=0.622784, stdev=0.140148, best fit=0.701300, best_overall=0.701300, mean_diversity=0.283415,
indivs=11027216, elapsed_secs=23203, mean=0.591492, stdev=0.118186, best fit=0.701300, best_overall=0.701300, mean_diversity=0.090311,
indivs=11037314, elapsed_secs=23227, mean=0.610059, stdev=0.116008, best fit=0.701300, best_overall=0.701300, mean_diversity=0.128493,
indivs=11047412, elapsed_secs=23251, mean=0.621249, stdev=0.096817, best fit=0.701300, best_overall=0.701300, mean_diversity=0.159610,
indivs=11057510, elapsed_secs=23272, mean=0.588023, stdev=0.113206, best fit=0.701300, best_overall=0.701300, mean_diversity=0.107276,
indivs=11067608, elapsed_secs=23296, mean=0.599009, stdev=0.147769, best fit=0.701300, best_overall=0.701300, mean_diversity=0.085167,
indivs=11077706, elapsed_secs=23315, mean=0.619341, stdev=0.110932, best fit=0.701300, best_overall=0.701300, mean_diversity=0.103505,
indivs=11087804, elapsed_secs=23341, mean=0.598981, stdev=0.116776, best fit=0.701300, best_overall=0.701300, mean_diversity=0.210247,
indivs=11097902, elapsed_secs=23363, mean=0.597237, stdev=0.148195, best fit=0.701300, best_overall=0.701300, mean_diversity=0.083995,
indivs=11108000, elapsed_secs=23387, mean=0.617673, stdev=0.153564, best fit=0.701300, best_overall=0.701300, mean_diversity=0.099942,
indivs=11118098, elapsed_secs=23407, mean=0.605644, stdev=0.093702, best fit=0.701300, best_overall=0.701300, mean_diversity=0.235813,
indivs=11128196, elapsed_secs=23425, mean=0.586275, stdev=0.105644, best fit=0.701300, best_overall=0.701300, mean_diversity=0.121913,
indivs=11138294, elapsed_secs=23441, mean=0.569135, stdev=0.120547, best fit=0.701300, best_overall=0.701300, mean_diversity=0.163333,
indivs=11148392, elapsed_secs=23463, mean=0.617929, stdev=0.151989, best fit=0.701300, best_overall=0.701300, mean_diversity=0.120412,
indivs=11158490, elapsed_secs=23484, mean=0.598824, stdev=0.141586, best fit=0.701300, best_overall=0.701300, mean_diversity=0.074382,
indivs=11168588, elapsed_secs=23511, mean=0.599606, stdev=0.139091, best fit=0.701300, best_overall=0.701300, mean_diversity=0.134094,
indivs=11178686, elapsed_secs=23536, mean=0.585747, stdev=0.130006, best fit=0.701300, best_overall=0.701300, mean_diversity=0.084075,
indivs=11188784, elapsed_secs=23559, mean=0.584823, stdev=0.186736, best fit=0.701300, best_overall=0.701300, mean_diversity=0.089869,
indivs=11198882, elapsed_secs=23581, mean=0.616650, stdev=0.082323, best fit=0.701300, best_overall=0.701300, mean_diversity=0.133994,
indivs=11208980, elapsed_secs=23607, mean=0.599584, stdev=0.175287, best fit=0.701300, best_overall=0.701300, mean_diversity=0.133142,
indivs=11219078, elapsed_secs=23634, mean=0.600629, stdev=0.112598, best fit=0.701300, best_overall=0.701300, mean_diversity=0.050902,
indivs=11229176, elapsed_secs=23656, mean=0.604511, stdev=0.166126, best fit=0.701300, best_overall=0.701300, mean_diversity=0.118452,
indivs=11239274, elapsed_secs=23679, mean=0.595295, stdev=0.136959, best fit=0.701300, best_overall=0.701300, mean_diversity=0.120618,
indivs=11249372, elapsed_secs=23705, mean=0.611755, stdev=0.190935, best fit=0.701300, best_overall=0.701300, mean_diversity=0.091679,
indivs=11259470, elapsed_secs=23728, mean=0.601779, stdev=0.136841, best fit=0.701300, best_overall=0.701300, mean_diversity=0.111171,
indivs=11269568, elapsed_secs=23749, mean=0.604374, stdev=0.127592, best fit=0.701300, best_overall=0.701300, mean_diversity=0.114931,
indivs=11279666, elapsed_secs=23776, mean=0.586832, stdev=0.097844, best fit=0.701300, best_overall=0.701300, mean_diversity=0.251314,
indivs=11289764, elapsed_secs=23795, mean=0.587902, stdev=0.164005, best fit=0.701300, best_overall=0.701300, mean_diversity=0.105207,
indivs=11299862, elapsed_secs=23813, mean=0.629808, stdev=0.096933, best fit=0.701300, best_overall=0.701300, mean_diversity=0.134914,
indivs=11309960, elapsed_secs=23834, mean=0.576343, stdev=0.145915, best fit=0.701300, best_overall=0.701300, mean_diversity=0.124397,
indivs=11320058, elapsed_secs=23858, mean=0.593847, stdev=0.146135, best fit=0.701300, best_overall=0.701300, mean_diversity=0.136062,
indivs=11330156, elapsed_secs=23878, mean=0.614773, stdev=0.159881, best fit=0.701300, best_overall=0.701300, mean_diversity=0.098852,
indivs=11340254, elapsed_secs=23900, mean=0.566278, stdev=0.177143, best fit=0.701300, best_overall=0.701300, mean_diversity=0.110548,
indivs=11350352, elapsed_secs=23919, mean=0.606904, stdev=0.113576, best fit=0.701300, best_overall=0.701300, mean_diversity=0.117442,
indivs=11360450, elapsed_secs=23939, mean=0.586122, stdev=0.152034, best fit=0.701300, best_overall=0.701300, mean_diversity=0.139588,
indivs=11370548, elapsed_secs=23959, mean=0.613179, stdev=0.117125, best fit=0.701300, best_overall=0.701300, mean_diversity=0.113825,
indivs=11380646, elapsed_secs=23978, mean=0.618414, stdev=0.143133, best fit=0.701300, best_overall=0.701300, mean_diversity=0.093150,
indivs=11390744, elapsed_secs=24000, mean=0.634907, stdev=0.122200, best fit=0.701300, best_overall=0.701300, mean_diversity=0.071347,
indivs=11400842, elapsed_secs=24019, mean=0.603754, stdev=0.139377, best fit=0.701300, best_overall=0.701300, mean_diversity=0.093481,
indivs=11410940, elapsed_secs=24039, mean=0.587348, stdev=0.115068, best fit=0.701300, best_overall=0.701300, mean_diversity=0.078908,
indivs=11421038, elapsed_secs=24057, mean=0.608865, stdev=0.165143, best fit=0.701300, best_overall=0.701300, mean_diversity=0.082932,
indivs=11431136, elapsed_secs=24079, mean=0.588262, stdev=0.145811, best fit=0.701300, best_overall=0.701300, mean_diversity=0.110324,
indivs=11441234, elapsed_secs=24097, mean=0.568152, stdev=0.139514, best fit=0.701300, best_overall=0.701300, mean_diversity=0.068052,
indivs=11451332, elapsed_secs=24116, mean=0.627732, stdev=0.093253, best fit=0.701300, best_overall=0.701300, mean_diversity=0.139276,
indivs=11461430, elapsed_secs=24135, mean=0.617380, stdev=0.087340, best fit=0.701300, best_overall=0.701300, mean_diversity=0.131183,
indivs=11471528, elapsed_secs=24160, mean=0.623917, stdev=0.128556, best fit=0.701300, best_overall=0.701300, mean_diversity=0.131264,
indivs=11481626, elapsed_secs=24179, mean=0.584903, stdev=0.096512, best fit=0.701300, best_overall=0.701300, mean_diversity=0.067488,
indivs=11491724, elapsed_secs=24197, mean=0.553253, stdev=0.175042, best fit=0.701300, best_overall=0.701300, mean_diversity=0.148903,
indivs=11501822, elapsed_secs=24218, mean=0.599369, stdev=0.146745, best fit=0.701300, best_overall=0.701300, mean_diversity=0.175875,
indivs=11511920, elapsed_secs=24240, mean=0.595051, stdev=0.167787, best fit=0.701300, best_overall=0.701300, mean_diversity=0.055901,
indivs=11522018, elapsed_secs=24265, mean=0.596857, stdev=0.120185, best fit=0.701300, best_overall=0.701300, mean_diversity=0.110262,
indivs=11532116, elapsed_secs=24284, mean=0.582131, stdev=0.126838, best fit=0.701300, best_overall=0.701300, mean_diversity=0.099728,
indivs=11542214, elapsed_secs=24309, mean=0.598568, stdev=0.144814, best fit=0.701300, best_overall=0.701300, mean_diversity=0.102345,
indivs=11552312, elapsed_secs=24328, mean=0.587235, stdev=0.088154, best fit=0.701300, best_overall=0.701300, mean_diversity=0.082254,
indivs=11562410, elapsed_secs=24347, mean=0.602315, stdev=0.133903, best fit=0.701300, best_overall=0.701300, mean_diversity=0.154750,
indivs=11572508, elapsed_secs=24367, mean=0.592530, stdev=0.155569, best fit=0.701300, best_overall=0.701300, mean_diversity=0.114132,
indivs=11582606, elapsed_secs=24387, mean=0.598722, stdev=0.184628, best fit=0.701300, best_overall=0.701300, mean_diversity=0.113853,
indivs=11592704, elapsed_secs=24411, mean=0.617729, stdev=0.094249, best fit=0.701300, best_overall=0.701300, mean_diversity=0.081641,
indivs=11602802, elapsed_secs=24434, mean=0.579275, stdev=0.121144, best fit=0.701300, best_overall=0.701300, mean_diversity=0.098142,
indivs=11612900, elapsed_secs=24451, mean=0.588514, stdev=0.109122, best fit=0.701300, best_overall=0.701300, mean_diversity=0.249447,
indivs=11622998, elapsed_secs=24468, mean=0.573770, stdev=0.170922, best fit=0.701300, best_overall=0.701300, mean_diversity=0.134610,
indivs=11633096, elapsed_secs=24488, mean=0.591622, stdev=0.108938, best fit=0.701300, best_overall=0.701300, mean_diversity=0.293165,
indivs=11643194, elapsed_secs=24506, mean=0.608952, stdev=0.142088, best fit=0.701300, best_overall=0.701300, mean_diversity=0.095336,
indivs=11653292, elapsed_secs=24530, mean=0.593543, stdev=0.186879, best fit=0.701300, best_overall=0.701300, mean_diversity=0.104483,
indivs=11663390, elapsed_secs=24550, mean=0.592802, stdev=0.114703, best fit=0.701300, best_overall=0.701300, mean_diversity=0.074819,
indivs=11673488, elapsed_secs=24571, mean=0.602365, stdev=0.126737, best fit=0.701300, best_overall=0.701300, mean_diversity=0.095628,
indivs=11683586, elapsed_secs=24594, mean=0.616448, stdev=0.139638, best fit=0.701300, best_overall=0.701300, mean_diversity=0.235204,
indivs=11693684, elapsed_secs=24616, mean=0.619568, stdev=0.144256, best fit=0.701300, best_overall=0.701300, mean_diversity=0.112922,
indivs=11703782, elapsed_secs=24643, mean=0.610991, stdev=0.106643, best fit=0.701300, best_overall=0.701300, mean_diversity=0.120146,
indivs=11713880, elapsed_secs=24673, mean=0.605716, stdev=0.115227, best fit=0.701300, best_overall=0.701300, mean_diversity=0.115354,
indivs=11723978, elapsed_secs=24695, mean=0.595318, stdev=0.127483, best fit=0.701300, best_overall=0.701300, mean_diversity=0.146960,
indivs=11734076, elapsed_secs=24717, mean=0.608318, stdev=0.132213, best fit=0.701300, best_overall=0.701300, mean_diversity=0.102617,
indivs=11744174, elapsed_secs=24738, mean=0.588150, stdev=0.115871, best fit=0.701300, best_overall=0.701300, mean_diversity=0.081250,
indivs=11754272, elapsed_secs=24760, mean=0.610264, stdev=0.134294, best fit=0.701300, best_overall=0.701300, mean_diversity=0.120547,
indivs=11764370, elapsed_secs=24785, mean=0.584528, stdev=0.087805, best fit=0.701300, best_overall=0.701300, mean_diversity=0.120397,
indivs=11774468, elapsed_secs=24804, mean=0.590482, stdev=0.157490, best fit=0.701300, best_overall=0.701300, mean_diversity=0.084228,
indivs=11784566, elapsed_secs=24823, mean=0.574966, stdev=0.106980, best fit=0.701300, best_overall=0.701300, mean_diversity=0.215901,
indivs=11794664, elapsed_secs=24842, mean=0.622282, stdev=0.128823, best fit=0.701300, best_overall=0.701300, mean_diversity=0.162786,
indivs=11804762, elapsed_secs=24863, mean=0.609547, stdev=0.107903, best fit=0.701300, best_overall=0.701300, mean_diversity=0.097476,
indivs=11814860, elapsed_secs=24882, mean=0.597614, stdev=0.152110, best fit=0.701300, best_overall=0.701300, mean_diversity=0.082273,
indivs=11824958, elapsed_secs=24905, mean=0.594947, stdev=0.157638, best fit=0.701300, best_overall=0.701300, mean_diversity=0.129381,
indivs=11835056, elapsed_secs=24931, mean=0.578579, stdev=0.151197, best fit=0.701300, best_overall=0.701300, mean_diversity=0.124351,
indivs=11845154, elapsed_secs=24952, mean=0.602040, stdev=0.152600, best fit=0.701300, best_overall=0.701300, mean_diversity=0.067467,
indivs=11855252, elapsed_secs=24973, mean=0.572470, stdev=0.174667, best fit=0.701300, best_overall=0.701300, mean_diversity=0.085976,
indivs=11865350, elapsed_secs=24993, mean=0.608440, stdev=0.106473, best fit=0.701300, best_overall=0.701300, mean_diversity=0.267250,
indivs=11875448, elapsed_secs=25014, mean=0.575962, stdev=0.096272, best fit=0.701300, best_overall=0.701300, mean_diversity=0.138687,
indivs=11885546, elapsed_secs=25038, mean=0.608300, stdev=0.145739, best fit=0.701300, best_overall=0.701300, mean_diversity=0.168013,
indivs=11895644, elapsed_secs=25060, mean=0.603097, stdev=0.137173, best fit=0.701300, best_overall=0.701300, mean_diversity=0.151623,
indivs=11905742, elapsed_secs=25079, mean=0.595824, stdev=0.113393, best fit=0.701300, best_overall=0.701300, mean_diversity=0.086548,
indivs=11915840, elapsed_secs=25107, mean=0.588115, stdev=0.134238, best fit=0.701300, best_overall=0.701300, mean_diversity=0.166608,
indivs=11925938, elapsed_secs=25128, mean=0.616494, stdev=0.131609, best fit=0.701300, best_overall=0.701300, mean_diversity=0.122381,
indivs=11936036, elapsed_secs=25148, mean=0.612365, stdev=0.117321, best fit=0.701300, best_overall=0.701300, mean_diversity=0.090713,
indivs=11946134, elapsed_secs=25167, mean=0.610308, stdev=0.118333, best fit=0.701300, best_overall=0.701300, mean_diversity=0.119359,
indivs=11956232, elapsed_secs=25190, mean=0.618454, stdev=0.122426, best fit=0.701300, best_overall=0.701300, mean_diversity=0.097938,
indivs=11966330, elapsed_secs=25210, mean=0.600829, stdev=0.143927, best fit=0.701300, best_overall=0.701300, mean_diversity=0.216577,
indivs=11976428, elapsed_secs=25228, mean=0.564722, stdev=0.122359, best fit=0.701300, best_overall=0.701300, mean_diversity=0.151130,
indivs=11986526, elapsed_secs=25245, mean=0.630835, stdev=0.086013, best fit=0.701300, best_overall=0.701300, mean_diversity=0.122104,
indivs=11996624, elapsed_secs=25260, mean=0.586745, stdev=0.105829, best fit=0.701300, best_overall=0.701300, mean_diversity=0.113676,
indivs=12006722, elapsed_secs=25280, mean=0.618972, stdev=0.145232, best fit=0.701300, best_overall=0.701300, mean_diversity=0.081392,
indivs=12016820, elapsed_secs=25300, mean=0.619982, stdev=0.114022, best fit=0.701300, best_overall=0.701300, mean_diversity=0.090983,
indivs=12026918, elapsed_secs=25319, mean=0.614355, stdev=0.113683, best fit=0.701300, best_overall=0.701300, mean_diversity=0.133033,
indivs=12037016, elapsed_secs=25338, mean=0.568557, stdev=0.182250, best fit=0.701300, best_overall=0.701300, mean_diversity=0.121460,
indivs=12047114, elapsed_secs=25359, mean=0.604250, stdev=0.134754, best fit=0.701300, best_overall=0.701300, mean_diversity=0.085373,
indivs=12057212, elapsed_secs=25379, mean=0.597873, stdev=0.115821, best fit=0.701300, best_overall=0.701300, mean_diversity=0.077613,
indivs=12067310, elapsed_secs=25404, mean=0.605231, stdev=0.109179, best fit=0.701300, best_overall=0.701300, mean_diversity=0.237480,
indivs=12077408, elapsed_secs=25429, mean=0.575072, stdev=0.120007, best fit=0.701300, best_overall=0.701300, mean_diversity=0.146087,
indivs=12087506, elapsed_secs=25452, mean=0.584827, stdev=0.131871, best fit=0.701300, best_overall=0.701300, mean_diversity=0.138590,
indivs=12097604, elapsed_secs=25477, mean=0.602363, stdev=0.102070, best fit=0.701300, best_overall=0.701300, mean_diversity=0.142654,
indivs=12107702, elapsed_secs=25497, mean=0.587476, stdev=0.152616, best fit=0.701300, best_overall=0.701300, mean_diversity=0.126909,
indivs=12117800, elapsed_secs=25516, mean=0.624373, stdev=0.113313, best fit=0.701300, best_overall=0.701300, mean_diversity=0.132082,
indivs=12127898, elapsed_secs=25536, mean=0.571033, stdev=0.147328, best fit=0.701300, best_overall=0.701300, mean_diversity=0.088269,
indivs=12137996, elapsed_secs=25553, mean=0.613065, stdev=0.144045, best fit=0.701300, best_overall=0.701300, mean_diversity=0.159049,
indivs=12148094, elapsed_secs=25571, mean=0.570416, stdev=0.137092, best fit=0.701300, best_overall=0.701300, mean_diversity=0.093498,
indivs=12158192, elapsed_secs=25595, mean=0.587169, stdev=0.154612, best fit=0.701300, best_overall=0.701300, mean_diversity=0.074127,
indivs=12168290, elapsed_secs=25614, mean=0.617933, stdev=0.094730, best fit=0.701300, best_overall=0.701300, mean_diversity=0.132188,
indivs=12178388, elapsed_secs=25634, mean=0.601147, stdev=0.169722, best fit=0.701300, best_overall=0.701300, mean_diversity=0.129049,
indivs=12188486, elapsed_secs=25656, mean=0.586230, stdev=0.122604, best fit=0.701300, best_overall=0.701300, mean_diversity=0.099422,
indivs=12198584, elapsed_secs=25677, mean=0.621365, stdev=0.112839, best fit=0.701300, best_overall=0.701300, mean_diversity=0.080736,
indivs=12208682, elapsed_secs=25696, mean=0.576334, stdev=0.098852, best fit=0.701300, best_overall=0.701300, mean_diversity=0.141978,
