Random seed = 3847025577
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:67036
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=11673488, elapsed_secs=23904, mean=0.581013, stdev=0.123121, best fit=0.702400, best_overall=0.702400, mean_diversity=0.118144,
indivs=11683586, elapsed_secs=23925, mean=0.591838, stdev=0.104048, best fit=0.702400, best_overall=0.702400, mean_diversity=0.156938,
indivs=11693684, elapsed_secs=23943, mean=0.593429, stdev=0.088372, best fit=0.702400, best_overall=0.702400, mean_diversity=0.124298,
indivs=11703782, elapsed_secs=23961, mean=0.621603, stdev=0.132060, best fit=0.702400, best_overall=0.702400, mean_diversity=0.199783,
indivs=11713880, elapsed_secs=23980, mean=0.606981, stdev=0.171416, best fit=0.702400, best_overall=0.702400, mean_diversity=0.241422,
indivs=11723978, elapsed_secs=24000, mean=0.602847, stdev=0.066306, best fit=0.702400, best_overall=0.702400, mean_diversity=0.214936,
indivs=11734076, elapsed_secs=24019, mean=0.612228, stdev=0.106977, best fit=0.702400, best_overall=0.702400, mean_diversity=0.211635,
indivs=11744174, elapsed_secs=24040, mean=0.590312, stdev=0.104758, best fit=0.702400, best_overall=0.702400, mean_diversity=0.179915,
indivs=11754272, elapsed_secs=24062, mean=0.640828, stdev=0.100767, best fit=0.702400, best_overall=0.702400, mean_diversity=0.190380,
indivs=11764370, elapsed_secs=24077, mean=0.635335, stdev=0.119131, best fit=0.702400, best_overall=0.702400, mean_diversity=0.107023,
indivs=11774468, elapsed_secs=24098, mean=0.635030, stdev=0.119558, best fit=0.702400, best_overall=0.702400, mean_diversity=0.321304,
indivs=11784566, elapsed_secs=24118, mean=0.630889, stdev=0.107708, best fit=0.702400, best_overall=0.702400, mean_diversity=0.110146,
indivs=11794664, elapsed_secs=24135, mean=0.632963, stdev=0.102101, best fit=0.702400, best_overall=0.702400, mean_diversity=0.153504,
indivs=11804762, elapsed_secs=24152, mean=0.594368, stdev=0.066105, best fit=0.702400, best_overall=0.702400, mean_diversity=0.223692,
indivs=11814860, elapsed_secs=24170, mean=0.607568, stdev=0.119750, best fit=0.702400, best_overall=0.702400, mean_diversity=0.172313,
indivs=11824958, elapsed_secs=24189, mean=0.620749, stdev=0.099379, best fit=0.702400, best_overall=0.702400, mean_diversity=0.234021,
indivs=11835056, elapsed_secs=24207, mean=0.616370, stdev=0.151731, best fit=0.702400, best_overall=0.702400, mean_diversity=0.189269,
indivs=11845154, elapsed_secs=24226, mean=0.641982, stdev=0.072650, best fit=0.702400, best_overall=0.702400, mean_diversity=0.109392,
indivs=11855252, elapsed_secs=24246, mean=0.603371, stdev=0.062991, best fit=0.702400, best_overall=0.702400, mean_diversity=0.151495,
indivs=11865350, elapsed_secs=24264, mean=0.578869, stdev=0.136373, best fit=0.702400, best_overall=0.702400, mean_diversity=0.161238,
indivs=11875448, elapsed_secs=24280, mean=0.622700, stdev=0.094782, best fit=0.702400, best_overall=0.702400, mean_diversity=0.155676,
indivs=11885546, elapsed_secs=24302, mean=0.633606, stdev=0.121316, best fit=0.702400, best_overall=0.702400, mean_diversity=0.108035,
indivs=11895644, elapsed_secs=24320, mean=0.601798, stdev=0.092799, best fit=0.702400, best_overall=0.702400, mean_diversity=0.143037,
indivs=11905742, elapsed_secs=24337, mean=0.635575, stdev=0.117542, best fit=0.702400, best_overall=0.702400, mean_diversity=0.288596,
indivs=11915840, elapsed_secs=24358, mean=0.635550, stdev=0.104292, best fit=0.702400, best_overall=0.702400, mean_diversity=0.222895,
indivs=11925938, elapsed_secs=24378, mean=0.630505, stdev=0.116299, best fit=0.702400, best_overall=0.702400, mean_diversity=0.171933,
indivs=11936036, elapsed_secs=24398, mean=0.630898, stdev=0.122096, best fit=0.702400, best_overall=0.702400, mean_diversity=0.135017,
indivs=11946134, elapsed_secs=24417, mean=0.634312, stdev=0.122932, best fit=0.702400, best_overall=0.702400, mean_diversity=0.104205,
indivs=11956232, elapsed_secs=24434, mean=0.602141, stdev=0.116275, best fit=0.702400, best_overall=0.702400, mean_diversity=0.178471,
indivs=11966330, elapsed_secs=24451, mean=0.610879, stdev=0.114150, best fit=0.702400, best_overall=0.702400, mean_diversity=0.139625,
indivs=11976428, elapsed_secs=24468, mean=0.601918, stdev=0.129109, best fit=0.702400, best_overall=0.702400, mean_diversity=0.335494,
indivs=11986526, elapsed_secs=24486, mean=0.603060, stdev=0.145262, best fit=0.702400, best_overall=0.702400, mean_diversity=0.201579,
indivs=11996624, elapsed_secs=24504, mean=0.612809, stdev=0.077660, best fit=0.702400, best_overall=0.702400, mean_diversity=0.159402,
indivs=12006722, elapsed_secs=24521, mean=0.577507, stdev=0.121539, best fit=0.702400, best_overall=0.702400, mean_diversity=0.158219,
indivs=12016820, elapsed_secs=24539, mean=0.624068, stdev=0.135333, best fit=0.702400, best_overall=0.702400, mean_diversity=0.186429,
indivs=12026918, elapsed_secs=24556, mean=0.605596, stdev=0.174467, best fit=0.702400, best_overall=0.702400, mean_diversity=0.147500,
indivs=12037016, elapsed_secs=24576, mean=0.628669, stdev=0.133320, best fit=0.702400, best_overall=0.702400, mean_diversity=0.104306,
indivs=12047114, elapsed_secs=24594, mean=0.639231, stdev=0.104691, best fit=0.702400, best_overall=0.702400, mean_diversity=0.220169,
indivs=12057212, elapsed_secs=24615, mean=0.592794, stdev=0.132929, best fit=0.702400, best_overall=0.702400, mean_diversity=0.167254,
indivs=12067310, elapsed_secs=24630, mean=0.653440, stdev=0.096765, best fit=0.702400, best_overall=0.702400, mean_diversity=0.169898,
indivs=12077408, elapsed_secs=24648, mean=0.582988, stdev=0.107992, best fit=0.702400, best_overall=0.702400, mean_diversity=0.131070,
indivs=12087506, elapsed_secs=24666, mean=0.624221, stdev=0.110665, best fit=0.702400, best_overall=0.702400, mean_diversity=0.099787,
indivs=12097604, elapsed_secs=24681, mean=0.566522, stdev=0.144511, best fit=0.702400, best_overall=0.702400, mean_diversity=0.153810,
indivs=12107702, elapsed_secs=24699, mean=0.617562, stdev=0.114204, best fit=0.702400, best_overall=0.702400, mean_diversity=0.118188,
indivs=12117800, elapsed_secs=24715, mean=0.629491, stdev=0.106278, best fit=0.702400, best_overall=0.702400, mean_diversity=0.167235,
indivs=12127898, elapsed_secs=24736, mean=0.631828, stdev=0.106902, best fit=0.702400, best_overall=0.702400, mean_diversity=0.214743,
indivs=12137996, elapsed_secs=24755, mean=0.650986, stdev=0.109874, best fit=0.702400, best_overall=0.702400, mean_diversity=0.080072,
indivs=12148094, elapsed_secs=24771, mean=0.623106, stdev=0.070713, best fit=0.702400, best_overall=0.702400, mean_diversity=0.246371,
indivs=12158192, elapsed_secs=24790, mean=0.629939, stdev=0.080946, best fit=0.702400, best_overall=0.702400, mean_diversity=0.136066,
indivs=12168290, elapsed_secs=24806, mean=0.653115, stdev=0.096807, best fit=0.702400, best_overall=0.702400, mean_diversity=0.169500,
indivs=12178388, elapsed_secs=24824, mean=0.602295, stdev=0.109533, best fit=0.702400, best_overall=0.702400, mean_diversity=0.214977,
indivs=12188486, elapsed_secs=24837, mean=0.589639, stdev=0.087545, best fit=0.702400, best_overall=0.702400, mean_diversity=0.198551,
indivs=12198584, elapsed_secs=24854, mean=0.601959, stdev=0.131997, best fit=0.702400, best_overall=0.702400, mean_diversity=0.114573,
indivs=12208682, elapsed_secs=24873, mean=0.629545, stdev=0.104638, best fit=0.702400, best_overall=0.702400, mean_diversity=0.275479,
indivs=12218780, elapsed_secs=24894, mean=0.584698, stdev=0.110919, best fit=0.702400, best_overall=0.702400, mean_diversity=0.101855,
indivs=12228878, elapsed_secs=24911, mean=0.589008, stdev=0.121526, best fit=0.702400, best_overall=0.702400, mean_diversity=0.270139,
indivs=12238976, elapsed_secs=24929, mean=0.627845, stdev=0.136062, best fit=0.702400, best_overall=0.702400, mean_diversity=0.117980,
indivs=12249074, elapsed_secs=24951, mean=0.631583, stdev=0.125605, best fit=0.702400, best_overall=0.702400, mean_diversity=0.239412,
indivs=12259172, elapsed_secs=24966, mean=0.624717, stdev=0.091021, best fit=0.702400, best_overall=0.702400, mean_diversity=0.146765,
indivs=12269270, elapsed_secs=24992, mean=0.615653, stdev=0.125267, best fit=0.702400, best_overall=0.702400, mean_diversity=0.110997,
indivs=12279368, elapsed_secs=25012, mean=0.636956, stdev=0.079750, best fit=0.702400, best_overall=0.702400, mean_diversity=0.185052,
indivs=12289466, elapsed_secs=25026, mean=0.616078, stdev=0.090126, best fit=0.702400, best_overall=0.702400, mean_diversity=0.284249,
indivs=12299564, elapsed_secs=25045, mean=0.612637, stdev=0.155472, best fit=0.702400, best_overall=0.702400, mean_diversity=0.133333,
indivs=12309662, elapsed_secs=25064, mean=0.565519, stdev=0.145073, best fit=0.702400, best_overall=0.702400, mean_diversity=0.138659,
indivs=12319760, elapsed_secs=25083, mean=0.591879, stdev=0.123467, best fit=0.702400, best_overall=0.702400, mean_diversity=0.141842,
indivs=12329858, elapsed_secs=25101, mean=0.631052, stdev=0.134604, best fit=0.702400, best_overall=0.702400, mean_diversity=0.190606,
indivs=12339956, elapsed_secs=25125, mean=0.628719, stdev=0.092457, best fit=0.702400, best_overall=0.702400, mean_diversity=0.130968,
indivs=12350054, elapsed_secs=25140, mean=0.620171, stdev=0.105095, best fit=0.702400, best_overall=0.702400, mean_diversity=0.138413,
indivs=12360152, elapsed_secs=25155, mean=0.628242, stdev=0.086592, best fit=0.702400, best_overall=0.702400, mean_diversity=0.233545,
indivs=12370250, elapsed_secs=25174, mean=0.629686, stdev=0.107905, best fit=0.702400, best_overall=0.702400, mean_diversity=0.203826,
indivs=12380348, elapsed_secs=25197, mean=0.610926, stdev=0.097295, best fit=0.702400, best_overall=0.702400, mean_diversity=0.163011,
indivs=12390446, elapsed_secs=25215, mean=0.632727, stdev=0.116883, best fit=0.702400, best_overall=0.702400, mean_diversity=0.163087,
indivs=12400544, elapsed_secs=25235, mean=0.632402, stdev=0.106315, best fit=0.702400, best_overall=0.702400, mean_diversity=0.116591,
indivs=12410642, elapsed_secs=25254, mean=0.608732, stdev=0.141940, best fit=0.702400, best_overall=0.702400, mean_diversity=0.137830,
indivs=12420740, elapsed_secs=25272, mean=0.608461, stdev=0.107847, best fit=0.702400, best_overall=0.702400, mean_diversity=0.111306,
indivs=12430838, elapsed_secs=25289, mean=0.588046, stdev=0.103691, best fit=0.702400, best_overall=0.702400, mean_diversity=0.223296,
indivs=12440936, elapsed_secs=25306, mean=0.609535, stdev=0.091888, best fit=0.702400, best_overall=0.702400, mean_diversity=0.306683,
indivs=12451034, elapsed_secs=25322, mean=0.634768, stdev=0.103816, best fit=0.702400, best_overall=0.702400, mean_diversity=0.171194,
indivs=12461132, elapsed_secs=25335, mean=0.603009, stdev=0.066060, best fit=0.702400, best_overall=0.702400, mean_diversity=0.229950,
indivs=12471230, elapsed_secs=25355, mean=0.629372, stdev=0.108903, best fit=0.702400, best_overall=0.702400, mean_diversity=0.124080,
indivs=12481328, elapsed_secs=25371, mean=0.602886, stdev=0.137262, best fit=0.702400, best_overall=0.702400, mean_diversity=0.068085,
indivs=12491426, elapsed_secs=25398, mean=0.594233, stdev=0.182571, best fit=0.702400, best_overall=0.702400, mean_diversity=0.180040,
indivs=12501524, elapsed_secs=25419, mean=0.612498, stdev=0.091989, best fit=0.702400, best_overall=0.702400, mean_diversity=0.189552,
indivs=12511622, elapsed_secs=25440, mean=0.573605, stdev=0.147007, best fit=0.702400, best_overall=0.702400, mean_diversity=0.228458,
indivs=12521720, elapsed_secs=25456, mean=0.611818, stdev=0.116495, best fit=0.702400, best_overall=0.702400, mean_diversity=0.099711,
indivs=12531818, elapsed_secs=25473, mean=0.629310, stdev=0.123671, best fit=0.702400, best_overall=0.702400, mean_diversity=0.272346,
indivs=12541916, elapsed_secs=25491, mean=0.608616, stdev=0.073692, best fit=0.702400, best_overall=0.702400, mean_diversity=0.220717,
indivs=12552014, elapsed_secs=25511, mean=0.650177, stdev=0.081604, best fit=0.702400, best_overall=0.702400, mean_diversity=0.163268,
indivs=12562112, elapsed_secs=25528, mean=0.622292, stdev=0.135823, best fit=0.702400, best_overall=0.702400, mean_diversity=0.272732,
indivs=12572210, elapsed_secs=25542, mean=0.607930, stdev=0.109642, best fit=0.702400, best_overall=0.702400, mean_diversity=0.205860,
indivs=12582308, elapsed_secs=25557, mean=0.619600, stdev=0.119552, best fit=0.702400, best_overall=0.702400, mean_diversity=0.272857,
indivs=12592406, elapsed_secs=25577, mean=0.634301, stdev=0.086532, best fit=0.702400, best_overall=0.702400, mean_diversity=0.216908,
indivs=12602504, elapsed_secs=25594, mean=0.618822, stdev=0.126547, best fit=0.702400, best_overall=0.702400, mean_diversity=0.169302,
indivs=12612602, elapsed_secs=25610, mean=0.619514, stdev=0.143593, best fit=0.702400, best_overall=0.702400, mean_diversity=0.303198,
indivs=12622700, elapsed_secs=25631, mean=0.612619, stdev=0.163160, best fit=0.702400, best_overall=0.702400, mean_diversity=0.207049,
indivs=12632798, elapsed_secs=25649, mean=0.599018, stdev=0.067372, best fit=0.702400, best_overall=0.702400, mean_diversity=0.167321,
indivs=12642896, elapsed_secs=25667, mean=0.607165, stdev=0.110546, best fit=0.702400, best_overall=0.702400, mean_diversity=0.138825,
indivs=12652994, elapsed_secs=25684, mean=0.592958, stdev=0.102218, best fit=0.702400, best_overall=0.702400, mean_diversity=0.068906,
indivs=12663092, elapsed_secs=25704, mean=0.600904, stdev=0.119409, best fit=0.702400, best_overall=0.702400, mean_diversity=0.105601,
indivs=12673190, elapsed_secs=25725, mean=0.585481, stdev=0.120955, best fit=0.702400, best_overall=0.702400, mean_diversity=0.129038,
indivs=12683288, elapsed_secs=25745, mean=0.623592, stdev=0.139603, best fit=0.702400, best_overall=0.702400, mean_diversity=0.165647,
indivs=12693386, elapsed_secs=25766, mean=0.623718, stdev=0.147006, best fit=0.702400, best_overall=0.702400, mean_diversity=0.228187,
indivs=12703484, elapsed_secs=25785, mean=0.626896, stdev=0.139533, best fit=0.702400, best_overall=0.702400, mean_diversity=0.125917,
indivs=12713582, elapsed_secs=25799, mean=0.650369, stdev=0.096661, best fit=0.702400, best_overall=0.702400, mean_diversity=0.252692,
indivs=12723680, elapsed_secs=25817, mean=0.607135, stdev=0.130750, best fit=0.702400, best_overall=0.702400, mean_diversity=0.151689,
indivs=12733778, elapsed_secs=25836, mean=0.636868, stdev=0.082925, best fit=0.702400, best_overall=0.702400, mean_diversity=0.270526,
indivs=12743876, elapsed_secs=25852, mean=0.595956, stdev=0.148802, best fit=0.702400, best_overall=0.702400, mean_diversity=0.209521,
indivs=12753974, elapsed_secs=25875, mean=0.627785, stdev=0.124028, best fit=0.702400, best_overall=0.702400, mean_diversity=0.239030,
indivs=12764072, elapsed_secs=25897, mean=0.605618, stdev=0.150660, best fit=0.702400, best_overall=0.702400, mean_diversity=0.088435,
indivs=12774170, elapsed_secs=25916, mean=0.621124, stdev=0.089318, best fit=0.702400, best_overall=0.702400, mean_diversity=0.266364,
indivs=12784268, elapsed_secs=25934, mean=0.598021, stdev=0.102596, best fit=0.702400, best_overall=0.702400, mean_diversity=0.151128,
indivs=12794366, elapsed_secs=25953, mean=0.636753, stdev=0.102880, best fit=0.702400, best_overall=0.702400, mean_diversity=0.204167,
indivs=12804464, elapsed_secs=25973, mean=0.612304, stdev=0.063882, best fit=0.702400, best_overall=0.702400, mean_diversity=0.224217,
indivs=12814562, elapsed_secs=25989, mean=0.600311, stdev=0.105693, best fit=0.702400, best_overall=0.702400, mean_diversity=0.173598,
indivs=12824660, elapsed_secs=26009, mean=0.603849, stdev=0.063029, best fit=0.702400, best_overall=0.702400, mean_diversity=0.120700,
indivs=12834758, elapsed_secs=26028, mean=0.599033, stdev=0.104759, best fit=0.702400, best_overall=0.702400, mean_diversity=0.113860,
indivs=12844856, elapsed_secs=26048, mean=0.605201, stdev=0.081331, best fit=0.702400, best_overall=0.702400, mean_diversity=0.139026,
indivs=12854954, elapsed_secs=26069, mean=0.603507, stdev=0.082957, best fit=0.702400, best_overall=0.702400, mean_diversity=0.190742,
indivs=12865052, elapsed_secs=26085, mean=0.575545, stdev=0.133542, best fit=0.702400, best_overall=0.702400, mean_diversity=0.121073,
indivs=12875150, elapsed_secs=26105, mean=0.650387, stdev=0.078343, best fit=0.702400, best_overall=0.702400, mean_diversity=0.153371,
indivs=12885248, elapsed_secs=26123, mean=0.633255, stdev=0.124282, best fit=0.702400, best_overall=0.702400, mean_diversity=0.155570,
indivs=12895346, elapsed_secs=26144, mean=0.617023, stdev=0.072373, best fit=0.702400, best_overall=0.702400, mean_diversity=0.105370,
indivs=12905444, elapsed_secs=26166, mean=0.614113, stdev=0.172435, best fit=0.702400, best_overall=0.702400, mean_diversity=0.113509,
indivs=12915542, elapsed_secs=26185, mean=0.580708, stdev=0.136653, best fit=0.702400, best_overall=0.702400, mean_diversity=0.209528,
indivs=12925640, elapsed_secs=26204, mean=0.615906, stdev=0.123239, best fit=0.702400, best_overall=0.702400, mean_diversity=0.099244,
indivs=12935738, elapsed_secs=26226, mean=0.647733, stdev=0.075853, best fit=0.702400, best_overall=0.702400, mean_diversity=0.235285,
indivs=12945836, elapsed_secs=26246, mean=0.628474, stdev=0.122900, best fit=0.702400, best_overall=0.702400, mean_diversity=0.131870,
indivs=12955934, elapsed_secs=26262, mean=0.587330, stdev=0.102762, best fit=0.702400, best_overall=0.702400, mean_diversity=0.128250,
indivs=12966032, elapsed_secs=26277, mean=0.616916, stdev=0.102621, best fit=0.702400, best_overall=0.702400, mean_diversity=0.101969,
indivs=12976130, elapsed_secs=26296, mean=0.624553, stdev=0.111460, best fit=0.702400, best_overall=0.702400, mean_diversity=0.216886,
indivs=12986228, elapsed_secs=26318, mean=0.604241, stdev=0.082375, best fit=0.702400, best_overall=0.702400, mean_diversity=0.319886,
