Random seed = 3866921407
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:16084
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12299564, elapsed_secs=34293, mean=0.595483, stdev=0.134935, best fit=0.691400, best_overall=0.691400, mean_diversity=0.109500,
indivs=12309662, elapsed_secs=34325, mean=0.587922, stdev=0.121951, best fit=0.691400, best_overall=0.691400, mean_diversity=0.090489,
indivs=12319760, elapsed_secs=34353, mean=0.591128, stdev=0.135035, best fit=0.691400, best_overall=0.691400, mean_diversity=0.142313,
indivs=12329858, elapsed_secs=34383, mean=0.557428, stdev=0.102835, best fit=0.691400, best_overall=0.691400, mean_diversity=0.105906,
indivs=12339956, elapsed_secs=34410, mean=0.603354, stdev=0.119939, best fit=0.691400, best_overall=0.691400, mean_diversity=0.134977,
indivs=12350054, elapsed_secs=34442, mean=0.610070, stdev=0.098119, best fit=0.691400, best_overall=0.691400, mean_diversity=0.170072,
indivs=12360152, elapsed_secs=34473, mean=0.611155, stdev=0.103844, best fit=0.691400, best_overall=0.691400, mean_diversity=0.165611,
indivs=12370250, elapsed_secs=34507, mean=0.593963, stdev=0.156354, best fit=0.691400, best_overall=0.691400, mean_diversity=0.126745,
indivs=12380348, elapsed_secs=34540, mean=0.595394, stdev=0.117510, best fit=0.691400, best_overall=0.691400, mean_diversity=0.116186,
indivs=12390446, elapsed_secs=34573, mean=0.552950, stdev=0.131734, best fit=0.691400, best_overall=0.691400, mean_diversity=0.159196,
indivs=12400544, elapsed_secs=34604, mean=0.611270, stdev=0.120047, best fit=0.691400, best_overall=0.691400, mean_diversity=0.136288,
indivs=12410642, elapsed_secs=34640, mean=0.538768, stdev=0.138649, best fit=0.691400, best_overall=0.691400, mean_diversity=0.124821,
indivs=12420740, elapsed_secs=34678, mean=0.603168, stdev=0.123796, best fit=0.691400, best_overall=0.691400, mean_diversity=0.175547,
indivs=12430838, elapsed_secs=34706, mean=0.542878, stdev=0.151651, best fit=0.691400, best_overall=0.691400, mean_diversity=0.091337,
indivs=12440936, elapsed_secs=34737, mean=0.587136, stdev=0.116226, best fit=0.691400, best_overall=0.691400, mean_diversity=0.082336,
indivs=12451034, elapsed_secs=34770, mean=0.580837, stdev=0.127021, best fit=0.691400, best_overall=0.691400, mean_diversity=0.120766,
indivs=12461132, elapsed_secs=34803, mean=0.567864, stdev=0.137118, best fit=0.691400, best_overall=0.691400, mean_diversity=0.156181,
indivs=12471230, elapsed_secs=34836, mean=0.575104, stdev=0.115138, best fit=0.691400, best_overall=0.691400, mean_diversity=0.077261,
indivs=12481328, elapsed_secs=34866, mean=0.562029, stdev=0.152144, best fit=0.691400, best_overall=0.691400, mean_diversity=0.111867,
indivs=12491426, elapsed_secs=34904, mean=0.609354, stdev=0.100637, best fit=0.691400, best_overall=0.691400, mean_diversity=0.127256,
indivs=12501524, elapsed_secs=34934, mean=0.585610, stdev=0.082520, best fit=0.691400, best_overall=0.691400, mean_diversity=0.173968,
indivs=12511622, elapsed_secs=34958, mean=0.595623, stdev=0.148835, best fit=0.691400, best_overall=0.691400, mean_diversity=0.130711,
indivs=12521720, elapsed_secs=34990, mean=0.553911, stdev=0.149022, best fit=0.691400, best_overall=0.691400, mean_diversity=0.121796,
indivs=12531818, elapsed_secs=35023, mean=0.572028, stdev=0.162455, best fit=0.691400, best_overall=0.691400, mean_diversity=0.126311,
indivs=12541916, elapsed_secs=35055, mean=0.568610, stdev=0.208807, best fit=0.691400, best_overall=0.691400, mean_diversity=0.104924,
indivs=12552014, elapsed_secs=35087, mean=0.611056, stdev=0.109608, best fit=0.691400, best_overall=0.691400, mean_diversity=0.165990,
indivs=12562112, elapsed_secs=35122, mean=0.589342, stdev=0.139167, best fit=0.691400, best_overall=0.691400, mean_diversity=0.086537,
indivs=12572210, elapsed_secs=35153, mean=0.591780, stdev=0.102664, best fit=0.691400, best_overall=0.691400, mean_diversity=0.145607,
indivs=12582308, elapsed_secs=35186, mean=0.606820, stdev=0.108192, best fit=0.691400, best_overall=0.691400, mean_diversity=0.129330,
indivs=12592406, elapsed_secs=35216, mean=0.593052, stdev=0.124206, best fit=0.691400, best_overall=0.691400, mean_diversity=0.092034,
indivs=12602504, elapsed_secs=35246, mean=0.600131, stdev=0.113214, best fit=0.691400, best_overall=0.691400, mean_diversity=0.083317,
indivs=12612602, elapsed_secs=35274, mean=0.564237, stdev=0.178785, best fit=0.691400, best_overall=0.691400, mean_diversity=0.113053,
indivs=12622700, elapsed_secs=35310, mean=0.575893, stdev=0.133357, best fit=0.691400, best_overall=0.691400, mean_diversity=0.106905,
indivs=12632798, elapsed_secs=35344, mean=0.579453, stdev=0.092238, best fit=0.691400, best_overall=0.691400, mean_diversity=0.147445,
indivs=12642896, elapsed_secs=35371, mean=0.621579, stdev=0.103689, best fit=0.691400, best_overall=0.691400, mean_diversity=0.155525,
indivs=12652994, elapsed_secs=35405, mean=0.601845, stdev=0.086240, best fit=0.691400, best_overall=0.691400, mean_diversity=0.097629,
indivs=12663092, elapsed_secs=35439, mean=0.603188, stdev=0.136704, best fit=0.691400, best_overall=0.691400, mean_diversity=0.143260,
indivs=12673190, elapsed_secs=35475, mean=0.602049, stdev=0.147343, best fit=0.691400, best_overall=0.691400, mean_diversity=0.127697,
indivs=12683288, elapsed_secs=35506, mean=0.584800, stdev=0.115468, best fit=0.691400, best_overall=0.691400, mean_diversity=0.137488,
indivs=12693386, elapsed_secs=35535, mean=0.592702, stdev=0.069542, best fit=0.691400, best_overall=0.691400, mean_diversity=0.187921,
indivs=12703484, elapsed_secs=35567, mean=0.522704, stdev=0.244851, best fit=0.691400, best_overall=0.691400, mean_diversity=0.095527,
indivs=12713582, elapsed_secs=35602, mean=0.585653, stdev=0.118567, best fit=0.691400, best_overall=0.691400, mean_diversity=0.114235,
indivs=12723680, elapsed_secs=35634, mean=0.587276, stdev=0.135184, best fit=0.691400, best_overall=0.691400, mean_diversity=0.119375,
indivs=12733778, elapsed_secs=35666, mean=0.558167, stdev=0.189922, best fit=0.691400, best_overall=0.691400, mean_diversity=0.067449,
indivs=12743876, elapsed_secs=35695, mean=0.611027, stdev=0.076260, best fit=0.691400, best_overall=0.691400, mean_diversity=0.078242,
indivs=12753974, elapsed_secs=35726, mean=0.595192, stdev=0.150312, best fit=0.691400, best_overall=0.691400, mean_diversity=0.091348,
indivs=12764072, elapsed_secs=35761, mean=0.584478, stdev=0.131177, best fit=0.691400, best_overall=0.691400, mean_diversity=0.133710,
indivs=12774170, elapsed_secs=35793, mean=0.588937, stdev=0.136764, best fit=0.691400, best_overall=0.691400, mean_diversity=0.088103,
indivs=12784268, elapsed_secs=35827, mean=0.582985, stdev=0.112737, best fit=0.691400, best_overall=0.691400, mean_diversity=0.078859,
indivs=12794366, elapsed_secs=35862, mean=0.560154, stdev=0.130841, best fit=0.691400, best_overall=0.691400, mean_diversity=0.103333,
indivs=12804464, elapsed_secs=35894, mean=0.596431, stdev=0.132931, best fit=0.691400, best_overall=0.691400, mean_diversity=0.078373,
indivs=12814562, elapsed_secs=35926, mean=0.584229, stdev=0.126916, best fit=0.691400, best_overall=0.691400, mean_diversity=0.098201,
indivs=12824660, elapsed_secs=35960, mean=0.590034, stdev=0.145220, best fit=0.691400, best_overall=0.691400, mean_diversity=0.097245,
indivs=12834758, elapsed_secs=35992, mean=0.601104, stdev=0.088429, best fit=0.691400, best_overall=0.691400, mean_diversity=0.177391,
indivs=12844856, elapsed_secs=36020, mean=0.608311, stdev=0.129926, best fit=0.691400, best_overall=0.691400, mean_diversity=0.125920,
indivs=12854954, elapsed_secs=36052, mean=0.573150, stdev=0.109690, best fit=0.691400, best_overall=0.691400, mean_diversity=0.080988,
indivs=12865052, elapsed_secs=36083, mean=0.562023, stdev=0.129618, best fit=0.691400, best_overall=0.691400, mean_diversity=0.120427,
indivs=12875150, elapsed_secs=36117, mean=0.585893, stdev=0.155016, best fit=0.691400, best_overall=0.691400, mean_diversity=0.250675,
indivs=12885248, elapsed_secs=36154, mean=0.579917, stdev=0.148047, best fit=0.691400, best_overall=0.691400, mean_diversity=0.111091,
indivs=12895346, elapsed_secs=36183, mean=0.577743, stdev=0.151898, best fit=0.691400, best_overall=0.691400, mean_diversity=0.103295,
indivs=12905444, elapsed_secs=36212, mean=0.597370, stdev=0.133226, best fit=0.691400, best_overall=0.691400, mean_diversity=0.113720,
indivs=12915542, elapsed_secs=36242, mean=0.578776, stdev=0.131258, best fit=0.691400, best_overall=0.691400, mean_diversity=0.133318,
indivs=12925640, elapsed_secs=36273, mean=0.578869, stdev=0.083599, best fit=0.691400, best_overall=0.691400, mean_diversity=0.136571,
indivs=12935738, elapsed_secs=36306, mean=0.583174, stdev=0.121971, best fit=0.691400, best_overall=0.691400, mean_diversity=0.166233,
indivs=12945836, elapsed_secs=36340, mean=0.583073, stdev=0.150375, best fit=0.691400, best_overall=0.691400, mean_diversity=0.226975,
indivs=12955934, elapsed_secs=36371, mean=0.566965, stdev=0.168255, best fit=0.691400, best_overall=0.691400, mean_diversity=0.084468,
indivs=12966032, elapsed_secs=36399, mean=0.576746, stdev=0.128563, best fit=0.691400, best_overall=0.691400, mean_diversity=0.067966,
indivs=12976130, elapsed_secs=36430, mean=0.589121, stdev=0.130639, best fit=0.691400, best_overall=0.691400, mean_diversity=0.084464,
indivs=12986228, elapsed_secs=36465, mean=0.557262, stdev=0.185839, best fit=0.691400, best_overall=0.691400, mean_diversity=0.119604,
indivs=12996326, elapsed_secs=36492, mean=0.577442, stdev=0.094031, best fit=0.691400, best_overall=0.691400, mean_diversity=0.216192,
indivs=13006424, elapsed_secs=36524, mean=0.561212, stdev=0.158164, best fit=0.691400, best_overall=0.691400, mean_diversity=0.116111,
indivs=13016522, elapsed_secs=36555, mean=0.585949, stdev=0.111783, best fit=0.691400, best_overall=0.691400, mean_diversity=0.125188,
indivs=13026620, elapsed_secs=36585, mean=0.572477, stdev=0.156784, best fit=0.691400, best_overall=0.691400, mean_diversity=0.050925,
indivs=13036718, elapsed_secs=36614, mean=0.589361, stdev=0.119565, best fit=0.691400, best_overall=0.691400, mean_diversity=0.129888,
indivs=13046816, elapsed_secs=36657, mean=0.595784, stdev=0.149972, best fit=0.691400, best_overall=0.691400, mean_diversity=0.116042,
indivs=13056914, elapsed_secs=36692, mean=0.594543, stdev=0.157731, best fit=0.691400, best_overall=0.691400, mean_diversity=0.086552,
indivs=13067012, elapsed_secs=36720, mean=0.581932, stdev=0.168205, best fit=0.691400, best_overall=0.691400, mean_diversity=0.119856,
indivs=13077110, elapsed_secs=36753, mean=0.544444, stdev=0.202117, best fit=0.691400, best_overall=0.691400, mean_diversity=0.102078,
indivs=13087208, elapsed_secs=36784, mean=0.580335, stdev=0.170167, best fit=0.691400, best_overall=0.691400, mean_diversity=0.131316,
indivs=13097306, elapsed_secs=36817, mean=0.600124, stdev=0.141057, best fit=0.691400, best_overall=0.691400, mean_diversity=0.176815,
indivs=13107404, elapsed_secs=36853, mean=0.596546, stdev=0.100647, best fit=0.691400, best_overall=0.691400, mean_diversity=0.077612,
indivs=13117502, elapsed_secs=36881, mean=0.537648, stdev=0.216011, best fit=0.691400, best_overall=0.691400, mean_diversity=0.201286,
indivs=13127600, elapsed_secs=36908, mean=0.572511, stdev=0.147145, best fit=0.691400, best_overall=0.691400, mean_diversity=0.077866,
indivs=13137698, elapsed_secs=36935, mean=0.582571, stdev=0.141636, best fit=0.691400, best_overall=0.691400, mean_diversity=0.076653,
indivs=13147796, elapsed_secs=36964, mean=0.585031, stdev=0.082454, best fit=0.691400, best_overall=0.691400, mean_diversity=0.194653,
indivs=13157894, elapsed_secs=36992, mean=0.605977, stdev=0.118064, best fit=0.691400, best_overall=0.691400, mean_diversity=0.114518,
indivs=13167992, elapsed_secs=37026, mean=0.581051, stdev=0.177784, best fit=0.691400, best_overall=0.691400, mean_diversity=0.097469,
indivs=13178090, elapsed_secs=37055, mean=0.580795, stdev=0.106260, best fit=0.691400, best_overall=0.691400, mean_diversity=0.143147,
indivs=13188188, elapsed_secs=37089, mean=0.599075, stdev=0.154859, best fit=0.691400, best_overall=0.691400, mean_diversity=0.093203,
indivs=13198286, elapsed_secs=37126, mean=0.606687, stdev=0.107518, best fit=0.691400, best_overall=0.691400, mean_diversity=0.078542,
indivs=13208384, elapsed_secs=37155, mean=0.606858, stdev=0.120882, best fit=0.691400, best_overall=0.691400, mean_diversity=0.182991,
indivs=13218482, elapsed_secs=37185, mean=0.583013, stdev=0.110111, best fit=0.691400, best_overall=0.691400, mean_diversity=0.163174,
indivs=13228580, elapsed_secs=37216, mean=0.599696, stdev=0.120024, best fit=0.691400, best_overall=0.691400, mean_diversity=0.161019,
indivs=13238678, elapsed_secs=37252, mean=0.588844, stdev=0.118016, best fit=0.691400, best_overall=0.691400, mean_diversity=0.132522,
indivs=13248776, elapsed_secs=37283, mean=0.579890, stdev=0.178147, best fit=0.691400, best_overall=0.691400, mean_diversity=0.106898,
indivs=13258874, elapsed_secs=37313, mean=0.599764, stdev=0.108808, best fit=0.691400, best_overall=0.691400, mean_diversity=0.164300,
indivs=13268972, elapsed_secs=37343, mean=0.594369, stdev=0.125246, best fit=0.691400, best_overall=0.691400, mean_diversity=0.145257,
indivs=13279070, elapsed_secs=37376, mean=0.600746, stdev=0.147149, best fit=0.691400, best_overall=0.691400, mean_diversity=0.085263,
indivs=13289168, elapsed_secs=37406, mean=0.588287, stdev=0.129793, best fit=0.691400, best_overall=0.691400, mean_diversity=0.204806,
indivs=13299266, elapsed_secs=37439, mean=0.580668, stdev=0.134954, best fit=0.691400, best_overall=0.691400, mean_diversity=0.226940,
Experiment done. Retrieving candidate algorithm.
Search fitness for candidate algorithm = 0.691400
Evaluating candidate algorithm from experiment (on T_select tasks)... 
Select fitness for candidate algorithm = 0.684000
Select fitness is the best so far. 

Final evaluation of best algorithm (on unseen tasks)...
Final evaluation fitness (on unseen data) = 0.677550
Algorithm found: 
def Setup():
  m0 = gaussian(-1.48498, 0.0204785, (n_features, n_features))
  v2 = gaussian(-0.295875, 0.0306942, n_features)
  s2 = -0.616456
  v6 = uniform(0.610809, 2.13259, n_features)
  s2 = uniform(0.322546, 0.401329)
  s4 = gaussian(0.00215614, 0.533532)
def Predict():
  v8 = maximum(v0, v0)
  s2 = dot(v3, v1)
  v1 = dot(m1, v2)
  v7 = maximum(v8, v1)
  v6 = v8 + v7
  s3 = dot(v4, v8)
  v6 = v7 + v6
  s1 = s4 + s3
  s4 = dot(v8, v2)
def Learn():
  s4 = s1 - s3
  s3 = s2 + s2
  v5 = s0 * v6
  m1 = outer(v3, v2)
  v6 = v5 * v8
  s4 = s1 * s3
  v8 = s3 * v8
  s2 = s2 - s1
  s2 = s3 - s2
  v1 = v8 * v0
  v3 = v2 + v6
  s2 = s3 * s4
  v6 = v2 + v2
  s2 = s1 - s1
  v8 = v4 + v7
  m1 = m0 + m0
  s2 = s4 - s0
  v8 = s1 * v3
  v1 = v6 * v8
  v4 = v4 + v1
  v4 = v4 + v3

