Random seed = 3846517482
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:62031
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12713582, elapsed_secs=30617, mean=0.612093, stdev=0.162167, best fit=0.698400, best_overall=0.698400, mean_diversity=0.130244,
indivs=12723680, elapsed_secs=30638, mean=0.599044, stdev=0.083701, best fit=0.698400, best_overall=0.698400, mean_diversity=0.121172,
indivs=12733778, elapsed_secs=30659, mean=0.600620, stdev=0.096975, best fit=0.698400, best_overall=0.698400, mean_diversity=0.089231,
indivs=12743876, elapsed_secs=30684, mean=0.628934, stdev=0.131147, best fit=0.698400, best_overall=0.698400, mean_diversity=0.102876,
indivs=12753974, elapsed_secs=30707, mean=0.589219, stdev=0.131161, best fit=0.698400, best_overall=0.698400, mean_diversity=0.113069,
indivs=12764072, elapsed_secs=30726, mean=0.605008, stdev=0.089050, best fit=0.698400, best_overall=0.698400, mean_diversity=0.131332,
indivs=12774170, elapsed_secs=30749, mean=0.597005, stdev=0.111472, best fit=0.698400, best_overall=0.698400, mean_diversity=0.110375,
indivs=12784268, elapsed_secs=30773, mean=0.584011, stdev=0.123659, best fit=0.698400, best_overall=0.698400, mean_diversity=0.107838,
indivs=12794366, elapsed_secs=30797, mean=0.636488, stdev=0.102774, best fit=0.698400, best_overall=0.698400, mean_diversity=0.218603,
indivs=12804464, elapsed_secs=30822, mean=0.624384, stdev=0.122221, best fit=0.698400, best_overall=0.698400, mean_diversity=0.080310,
indivs=12814562, elapsed_secs=30843, mean=0.587547, stdev=0.147315, best fit=0.698400, best_overall=0.698400, mean_diversity=0.112799,
indivs=12824660, elapsed_secs=30863, mean=0.609850, stdev=0.116346, best fit=0.698400, best_overall=0.698400, mean_diversity=0.177708,
indivs=12834758, elapsed_secs=30887, mean=0.611927, stdev=0.164879, best fit=0.698400, best_overall=0.698400, mean_diversity=0.109580,
indivs=12844856, elapsed_secs=30911, mean=0.619593, stdev=0.112066, best fit=0.698400, best_overall=0.698400, mean_diversity=0.129588,
indivs=12854954, elapsed_secs=30934, mean=0.623962, stdev=0.107531, best fit=0.698400, best_overall=0.698400, mean_diversity=0.139277,
indivs=12865052, elapsed_secs=30957, mean=0.605143, stdev=0.118226, best fit=0.698400, best_overall=0.698400, mean_diversity=0.172200,
indivs=12875150, elapsed_secs=30980, mean=0.633229, stdev=0.120512, best fit=0.698400, best_overall=0.698400, mean_diversity=0.113832,
indivs=12885248, elapsed_secs=31003, mean=0.609285, stdev=0.162112, best fit=0.698400, best_overall=0.698400, mean_diversity=0.083273,
indivs=12895346, elapsed_secs=31030, mean=0.634929, stdev=0.117027, best fit=0.698400, best_overall=0.698400, mean_diversity=0.092338,
indivs=12905444, elapsed_secs=31053, mean=0.584934, stdev=0.085279, best fit=0.698400, best_overall=0.698400, mean_diversity=0.119121,
indivs=12915542, elapsed_secs=31075, mean=0.587717, stdev=0.140213, best fit=0.698400, best_overall=0.698400, mean_diversity=0.103993,
indivs=12925640, elapsed_secs=31098, mean=0.589672, stdev=0.137291, best fit=0.698400, best_overall=0.698400, mean_diversity=0.087768,
indivs=12935738, elapsed_secs=31121, mean=0.587924, stdev=0.111620, best fit=0.698400, best_overall=0.698400, mean_diversity=0.105114,
indivs=12945836, elapsed_secs=31142, mean=0.641928, stdev=0.118615, best fit=0.698400, best_overall=0.698400, mean_diversity=0.102166,
indivs=12955934, elapsed_secs=31163, mean=0.595636, stdev=0.173650, best fit=0.698400, best_overall=0.698400, mean_diversity=0.148182,
indivs=12966032, elapsed_secs=31189, mean=0.604147, stdev=0.128214, best fit=0.698400, best_overall=0.698400, mean_diversity=0.123583,
indivs=12976130, elapsed_secs=31213, mean=0.633257, stdev=0.146447, best fit=0.698400, best_overall=0.698400, mean_diversity=0.126606,
indivs=12986228, elapsed_secs=31237, mean=0.618269, stdev=0.123437, best fit=0.698400, best_overall=0.698400, mean_diversity=0.087729,
indivs=12996326, elapsed_secs=31263, mean=0.614300, stdev=0.104085, best fit=0.698400, best_overall=0.698400, mean_diversity=0.111536,
indivs=13006424, elapsed_secs=31284, mean=0.577405, stdev=0.147114, best fit=0.698400, best_overall=0.698400, mean_diversity=0.128921,
indivs=13016522, elapsed_secs=31308, mean=0.630176, stdev=0.086074, best fit=0.698400, best_overall=0.698400, mean_diversity=0.076518,
indivs=13026620, elapsed_secs=31335, mean=0.620685, stdev=0.147294, best fit=0.698400, best_overall=0.698400, mean_diversity=0.135836,
indivs=13036718, elapsed_secs=31355, mean=0.641296, stdev=0.100828, best fit=0.698400, best_overall=0.698400, mean_diversity=0.094554,
indivs=13046816, elapsed_secs=31378, mean=0.631065, stdev=0.121498, best fit=0.698400, best_overall=0.698400, mean_diversity=0.170078,
indivs=13056914, elapsed_secs=31400, mean=0.614279, stdev=0.126633, best fit=0.698400, best_overall=0.698400, mean_diversity=0.118632,
indivs=13067012, elapsed_secs=31422, mean=0.608510, stdev=0.080938, best fit=0.698400, best_overall=0.698400, mean_diversity=0.156892,
indivs=13077110, elapsed_secs=31444, mean=0.638569, stdev=0.098826, best fit=0.698400, best_overall=0.698400, mean_diversity=0.092245,
indivs=13087208, elapsed_secs=31466, mean=0.636579, stdev=0.100227, best fit=0.698400, best_overall=0.698400, mean_diversity=0.084953,
indivs=13097306, elapsed_secs=31496, mean=0.633746, stdev=0.132151, best fit=0.698400, best_overall=0.698400, mean_diversity=0.088708,
indivs=13107404, elapsed_secs=31519, mean=0.601613, stdev=0.088108, best fit=0.698400, best_overall=0.698400, mean_diversity=0.135387,
indivs=13117502, elapsed_secs=31541, mean=0.599329, stdev=0.088158, best fit=0.698400, best_overall=0.698400, mean_diversity=0.140271,
indivs=13127600, elapsed_secs=31564, mean=0.619818, stdev=0.118209, best fit=0.698400, best_overall=0.698400, mean_diversity=0.119592,
indivs=13137698, elapsed_secs=31586, mean=0.636191, stdev=0.118330, best fit=0.698400, best_overall=0.698400, mean_diversity=0.087352,
indivs=13147796, elapsed_secs=31613, mean=0.615025, stdev=0.136520, best fit=0.698400, best_overall=0.698400, mean_diversity=0.088251,
indivs=13157894, elapsed_secs=31634, mean=0.621897, stdev=0.130101, best fit=0.698400, best_overall=0.698400, mean_diversity=0.077059,
indivs=13167992, elapsed_secs=31657, mean=0.595309, stdev=0.122123, best fit=0.698400, best_overall=0.698400, mean_diversity=0.085601,
indivs=13178090, elapsed_secs=31679, mean=0.603298, stdev=0.147182, best fit=0.698400, best_overall=0.698400, mean_diversity=0.118250,
indivs=13188188, elapsed_secs=31706, mean=0.617952, stdev=0.115212, best fit=0.698400, best_overall=0.698400, mean_diversity=0.112555,
indivs=13198286, elapsed_secs=31730, mean=0.638059, stdev=0.116405, best fit=0.698400, best_overall=0.698400, mean_diversity=0.094699,
indivs=13208384, elapsed_secs=31757, mean=0.610632, stdev=0.128148, best fit=0.698400, best_overall=0.698400, mean_diversity=0.102392,
indivs=13218482, elapsed_secs=31778, mean=0.603977, stdev=0.077242, best fit=0.698400, best_overall=0.698400, mean_diversity=0.089150,
indivs=13228580, elapsed_secs=31803, mean=0.598368, stdev=0.103451, best fit=0.698400, best_overall=0.698400, mean_diversity=0.102988,
indivs=13238678, elapsed_secs=31828, mean=0.594980, stdev=0.122764, best fit=0.698400, best_overall=0.698400, mean_diversity=0.060444,
indivs=13248776, elapsed_secs=31851, mean=0.603359, stdev=0.169313, best fit=0.698400, best_overall=0.698400, mean_diversity=0.097656,
indivs=13258874, elapsed_secs=31879, mean=0.592895, stdev=0.084692, best fit=0.698400, best_overall=0.698400, mean_diversity=0.237628,
indivs=13268972, elapsed_secs=31904, mean=0.582007, stdev=0.177264, best fit=0.698400, best_overall=0.698400, mean_diversity=0.151901,
indivs=13279070, elapsed_secs=31925, mean=0.596230, stdev=0.102059, best fit=0.698400, best_overall=0.698400, mean_diversity=0.107781,
indivs=13289168, elapsed_secs=31955, mean=0.618013, stdev=0.125742, best fit=0.698400, best_overall=0.698400, mean_diversity=0.079964,
indivs=13299266, elapsed_secs=31976, mean=0.631185, stdev=0.093191, best fit=0.698400, best_overall=0.698400, mean_diversity=0.091129,
indivs=13309364, elapsed_secs=31995, mean=0.627875, stdev=0.103674, best fit=0.698400, best_overall=0.698400, mean_diversity=0.107736,
indivs=13319462, elapsed_secs=32016, mean=0.619141, stdev=0.105986, best fit=0.698400, best_overall=0.698400, mean_diversity=0.069786,
indivs=13329560, elapsed_secs=32036, mean=0.619081, stdev=0.098091, best fit=0.698400, best_overall=0.698400, mean_diversity=0.082558,
indivs=13339658, elapsed_secs=32058, mean=0.586459, stdev=0.084961, best fit=0.698400, best_overall=0.698400, mean_diversity=0.151213,
indivs=13349756, elapsed_secs=32079, mean=0.609316, stdev=0.109995, best fit=0.698400, best_overall=0.698400, mean_diversity=0.120623,
indivs=13359854, elapsed_secs=32110, mean=0.651550, stdev=0.095128, best fit=0.698400, best_overall=0.698400, mean_diversity=0.083700,
indivs=13369952, elapsed_secs=32133, mean=0.620168, stdev=0.137888, best fit=0.698400, best_overall=0.698400, mean_diversity=0.073677,
indivs=13380050, elapsed_secs=32154, mean=0.595200, stdev=0.121878, best fit=0.698400, best_overall=0.698400, mean_diversity=0.141029,
indivs=13390148, elapsed_secs=32177, mean=0.591101, stdev=0.128781, best fit=0.698400, best_overall=0.698400, mean_diversity=0.096528,
indivs=13400246, elapsed_secs=32200, mean=0.619820, stdev=0.122918, best fit=0.698400, best_overall=0.698400, mean_diversity=0.130152,
indivs=13410344, elapsed_secs=32225, mean=0.621829, stdev=0.150495, best fit=0.698400, best_overall=0.698400, mean_diversity=0.115921,
indivs=13420442, elapsed_secs=32249, mean=0.602802, stdev=0.128039, best fit=0.698400, best_overall=0.698400, mean_diversity=0.124894,
indivs=13430540, elapsed_secs=32266, mean=0.603220, stdev=0.112972, best fit=0.698400, best_overall=0.698400, mean_diversity=0.089614,
indivs=13440638, elapsed_secs=32285, mean=0.586471, stdev=0.189995, best fit=0.698400, best_overall=0.698400, mean_diversity=0.121796,
indivs=13450736, elapsed_secs=32311, mean=0.643396, stdev=0.102128, best fit=0.698400, best_overall=0.698400, mean_diversity=0.114576,
indivs=13460834, elapsed_secs=32341, mean=0.586122, stdev=0.116023, best fit=0.698400, best_overall=0.698400, mean_diversity=0.078501,
indivs=13470932, elapsed_secs=32370, mean=0.602670, stdev=0.171673, best fit=0.698400, best_overall=0.698400, mean_diversity=0.066643,
indivs=13481030, elapsed_secs=32393, mean=0.619504, stdev=0.080413, best fit=0.698400, best_overall=0.698400, mean_diversity=0.065389,
indivs=13491128, elapsed_secs=32420, mean=0.581800, stdev=0.131082, best fit=0.698400, best_overall=0.698400, mean_diversity=0.082035,
indivs=13501226, elapsed_secs=32451, mean=0.607680, stdev=0.085422, best fit=0.698400, best_overall=0.698400, mean_diversity=0.116209,
indivs=13511324, elapsed_secs=32476, mean=0.622976, stdev=0.123017, best fit=0.698400, best_overall=0.698400, mean_diversity=0.102954,
indivs=13521422, elapsed_secs=32502, mean=0.645069, stdev=0.101536, best fit=0.698400, best_overall=0.698400, mean_diversity=0.073513,
indivs=13531520, elapsed_secs=32528, mean=0.582988, stdev=0.119467, best fit=0.698400, best_overall=0.698400, mean_diversity=0.131909,
indivs=13541618, elapsed_secs=32554, mean=0.596316, stdev=0.064962, best fit=0.698400, best_overall=0.698400, mean_diversity=0.125328,
indivs=13551716, elapsed_secs=32582, mean=0.606407, stdev=0.072007, best fit=0.698400, best_overall=0.698400, mean_diversity=0.146175,
indivs=13561814, elapsed_secs=32603, mean=0.574022, stdev=0.140195, best fit=0.698400, best_overall=0.698400, mean_diversity=0.082954,
indivs=13571912, elapsed_secs=32626, mean=0.636438, stdev=0.076863, best fit=0.698400, best_overall=0.698400, mean_diversity=0.098745,
indivs=13582010, elapsed_secs=32650, mean=0.584344, stdev=0.131152, best fit=0.698400, best_overall=0.698400, mean_diversity=0.101471,
indivs=13592108, elapsed_secs=32671, mean=0.618027, stdev=0.151484, best fit=0.698400, best_overall=0.698400, mean_diversity=0.137170,
indivs=13602206, elapsed_secs=32693, mean=0.609509, stdev=0.100401, best fit=0.698400, best_overall=0.698400, mean_diversity=0.089695,
indivs=13612304, elapsed_secs=32717, mean=0.613306, stdev=0.171910, best fit=0.698400, best_overall=0.698400, mean_diversity=0.118499,
indivs=13622402, elapsed_secs=32739, mean=0.619907, stdev=0.122737, best fit=0.698400, best_overall=0.698400, mean_diversity=0.069369,
indivs=13632500, elapsed_secs=32769, mean=0.596746, stdev=0.066745, best fit=0.698400, best_overall=0.698400, mean_diversity=0.192466,
indivs=13642598, elapsed_secs=32793, mean=0.580589, stdev=0.130989, best fit=0.698400, best_overall=0.698400, mean_diversity=0.121269,
indivs=13652696, elapsed_secs=32816, mean=0.625099, stdev=0.129474, best fit=0.698400, best_overall=0.698400, mean_diversity=0.108902,
indivs=13662794, elapsed_secs=32845, mean=0.585884, stdev=0.141560, best fit=0.698400, best_overall=0.698400, mean_diversity=0.081582,
indivs=13672892, elapsed_secs=32873, mean=0.617709, stdev=0.099966, best fit=0.698400, best_overall=0.698400, mean_diversity=0.104722,
indivs=13682990, elapsed_secs=32899, mean=0.590049, stdev=0.119623, best fit=0.698400, best_overall=0.698400, mean_diversity=0.154021,
indivs=13693088, elapsed_secs=32921, mean=0.614215, stdev=0.183163, best fit=0.698400, best_overall=0.698400, mean_diversity=0.099208,
indivs=13703186, elapsed_secs=32944, mean=0.601930, stdev=0.161623, best fit=0.698400, best_overall=0.698400, mean_diversity=0.105465,
indivs=13713284, elapsed_secs=32966, mean=0.630345, stdev=0.103799, best fit=0.698400, best_overall=0.698400, mean_diversity=0.048953,
indivs=13723382, elapsed_secs=32988, mean=0.594412, stdev=0.122917, best fit=0.698400, best_overall=0.698400, mean_diversity=0.093358,
indivs=13733480, elapsed_secs=33015, mean=0.599537, stdev=0.090736, best fit=0.698400, best_overall=0.698400, mean_diversity=0.152199,
indivs=13743578, elapsed_secs=33039, mean=0.574273, stdev=0.122398, best fit=0.698400, best_overall=0.698400, mean_diversity=0.124941,
indivs=13753676, elapsed_secs=33064, mean=0.615712, stdev=0.183350, best fit=0.698400, best_overall=0.698400, mean_diversity=0.072275,
indivs=13763774, elapsed_secs=33088, mean=0.577910, stdev=0.124250, best fit=0.698400, best_overall=0.698400, mean_diversity=0.176513,
indivs=13773872, elapsed_secs=33108, mean=0.630325, stdev=0.135336, best fit=0.698400, best_overall=0.698400, mean_diversity=0.143451,
indivs=13783970, elapsed_secs=33131, mean=0.638697, stdev=0.122310, best fit=0.698400, best_overall=0.698400, mean_diversity=0.079477,
indivs=13794068, elapsed_secs=33154, mean=0.610963, stdev=0.145163, best fit=0.698400, best_overall=0.698400, mean_diversity=0.098554,
indivs=13804166, elapsed_secs=33177, mean=0.611970, stdev=0.106752, best fit=0.698400, best_overall=0.698400, mean_diversity=0.092758,
indivs=13814264, elapsed_secs=33201, mean=0.600681, stdev=0.183157, best fit=0.698400, best_overall=0.698400, mean_diversity=0.104740,
indivs=13824362, elapsed_secs=33224, mean=0.621428, stdev=0.130943, best fit=0.698400, best_overall=0.698400, mean_diversity=0.093858,
indivs=13834460, elapsed_secs=33250, mean=0.621652, stdev=0.162021, best fit=0.698400, best_overall=0.698400, mean_diversity=0.064150,
indivs=13844558, elapsed_secs=33273, mean=0.613577, stdev=0.152456, best fit=0.698400, best_overall=0.698400, mean_diversity=0.089501,
indivs=13854656, elapsed_secs=33295, mean=0.607447, stdev=0.158710, best fit=0.698400, best_overall=0.698400, mean_diversity=0.103199,
indivs=13864754, elapsed_secs=33315, mean=0.612538, stdev=0.118670, best fit=0.698400, best_overall=0.698400, mean_diversity=0.137096,
indivs=13874852, elapsed_secs=33345, mean=0.620847, stdev=0.137601, best fit=0.698400, best_overall=0.698400, mean_diversity=0.090831,
indivs=13884950, elapsed_secs=33368, mean=0.634664, stdev=0.122246, best fit=0.698400, best_overall=0.698400, mean_diversity=0.101629,
indivs=13895048, elapsed_secs=33391, mean=0.607983, stdev=0.136311, best fit=0.698400, best_overall=0.698400, mean_diversity=0.153346,
indivs=13905146, elapsed_secs=33415, mean=0.612104, stdev=0.159138, best fit=0.698400, best_overall=0.698400, mean_diversity=0.128893,
indivs=13915244, elapsed_secs=33436, mean=0.614296, stdev=0.135847, best fit=0.698400, best_overall=0.698400, mean_diversity=0.079375,
indivs=13925342, elapsed_secs=33456, mean=0.602216, stdev=0.172482, best fit=0.698400, best_overall=0.698400, mean_diversity=0.094688,
indivs=13935440, elapsed_secs=33480, mean=0.613361, stdev=0.150933, best fit=0.698400, best_overall=0.698400, mean_diversity=0.123630,
indivs=13945538, elapsed_secs=33502, mean=0.607865, stdev=0.124645, best fit=0.698400, best_overall=0.698400, mean_diversity=0.112514,
indivs=13955636, elapsed_secs=33533, mean=0.615419, stdev=0.098827, best fit=0.698400, best_overall=0.698400, mean_diversity=0.134127,
indivs=13965734, elapsed_secs=33554, mean=0.611093, stdev=0.119703, best fit=0.698400, best_overall=0.698400, mean_diversity=0.082062,
indivs=13975832, elapsed_secs=33575, mean=0.644493, stdev=0.104581, best fit=0.698400, best_overall=0.698400, mean_diversity=0.067018,
indivs=13985930, elapsed_secs=33596, mean=0.585175, stdev=0.139291, best fit=0.698400, best_overall=0.698400, mean_diversity=0.212550,
indivs=13996028, elapsed_secs=33617, mean=0.609731, stdev=0.172321, best fit=0.698400, best_overall=0.698400, mean_diversity=0.132727,
indivs=14006126, elapsed_secs=33644, mean=0.584207, stdev=0.131974, best fit=0.698400, best_overall=0.698400, mean_diversity=0.096709,
indivs=14016224, elapsed_secs=33661, mean=0.621240, stdev=0.096518, best fit=0.698400, best_overall=0.698400, mean_diversity=0.092912,
indivs=14026322, elapsed_secs=33683, mean=0.594537, stdev=0.057915, best fit=0.698400, best_overall=0.698400, mean_diversity=0.126341,
