Random seed = 3871314813
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:77487
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=11138294, elapsed_secs=31102, mean=0.627545, stdev=0.080725, best fit=0.700600, best_overall=0.700600, mean_diversity=0.155679,
indivs=11148392, elapsed_secs=31125, mean=0.623402, stdev=0.120941, best fit=0.700600, best_overall=0.700600, mean_diversity=0.170455,
indivs=11158490, elapsed_secs=31145, mean=0.602540, stdev=0.111776, best fit=0.700600, best_overall=0.700600, mean_diversity=0.152048,
indivs=11168588, elapsed_secs=31166, mean=0.608572, stdev=0.144625, best fit=0.700600, best_overall=0.700600, mean_diversity=0.152024,
indivs=11178686, elapsed_secs=31192, mean=0.593297, stdev=0.124398, best fit=0.700600, best_overall=0.700600, mean_diversity=0.153451,
indivs=11188784, elapsed_secs=31214, mean=0.629024, stdev=0.122280, best fit=0.700600, best_overall=0.700600, mean_diversity=0.173059,
indivs=11198882, elapsed_secs=31230, mean=0.636812, stdev=0.134757, best fit=0.700600, best_overall=0.700600, mean_diversity=0.127027,
indivs=11208980, elapsed_secs=31250, mean=0.622904, stdev=0.100662, best fit=0.700600, best_overall=0.700600, mean_diversity=0.138789,
indivs=11219078, elapsed_secs=31274, mean=0.633056, stdev=0.136697, best fit=0.700600, best_overall=0.700600, mean_diversity=0.179574,
indivs=11229176, elapsed_secs=31295, mean=0.639119, stdev=0.068912, best fit=0.700600, best_overall=0.700600, mean_diversity=0.116800,
indivs=11239274, elapsed_secs=31321, mean=0.603965, stdev=0.112214, best fit=0.700600, best_overall=0.700600, mean_diversity=0.109009,
indivs=11249372, elapsed_secs=31344, mean=0.653748, stdev=0.072704, best fit=0.700600, best_overall=0.700600, mean_diversity=0.150855,
indivs=11259470, elapsed_secs=31367, mean=0.604924, stdev=0.108267, best fit=0.700600, best_overall=0.700600, mean_diversity=0.185510,
indivs=11269568, elapsed_secs=31389, mean=0.653787, stdev=0.073891, best fit=0.700600, best_overall=0.700600, mean_diversity=0.148541,
indivs=11279666, elapsed_secs=31414, mean=0.622344, stdev=0.125516, best fit=0.700600, best_overall=0.700600, mean_diversity=0.127181,
indivs=11289764, elapsed_secs=31435, mean=0.634265, stdev=0.147675, best fit=0.700600, best_overall=0.700600, mean_diversity=0.157387,
indivs=11299862, elapsed_secs=31456, mean=0.623219, stdev=0.078809, best fit=0.700600, best_overall=0.700600, mean_diversity=0.185451,
indivs=11309960, elapsed_secs=31481, mean=0.630039, stdev=0.101525, best fit=0.700600, best_overall=0.700600, mean_diversity=0.108270,
indivs=11320058, elapsed_secs=31508, mean=0.633305, stdev=0.087314, best fit=0.700600, best_overall=0.700600, mean_diversity=0.110538,
indivs=11330156, elapsed_secs=31529, mean=0.596875, stdev=0.141015, best fit=0.700600, best_overall=0.700600, mean_diversity=0.124679,
indivs=11340254, elapsed_secs=31550, mean=0.615353, stdev=0.151209, best fit=0.700600, best_overall=0.700600, mean_diversity=0.136250,
indivs=11350352, elapsed_secs=31571, mean=0.620460, stdev=0.139626, best fit=0.700600, best_overall=0.700600, mean_diversity=0.152785,
indivs=11360450, elapsed_secs=31597, mean=0.612562, stdev=0.163382, best fit=0.700600, best_overall=0.700600, mean_diversity=0.194649,
indivs=11370548, elapsed_secs=31617, mean=0.646453, stdev=0.128561, best fit=0.700600, best_overall=0.700600, mean_diversity=0.118021,
indivs=11380646, elapsed_secs=31638, mean=0.609440, stdev=0.130425, best fit=0.700600, best_overall=0.700600, mean_diversity=0.143051,
indivs=11390744, elapsed_secs=31657, mean=0.625279, stdev=0.123486, best fit=0.700600, best_overall=0.700600, mean_diversity=0.099841,
indivs=11400842, elapsed_secs=31679, mean=0.615877, stdev=0.063225, best fit=0.700600, best_overall=0.700600, mean_diversity=0.137417,
indivs=11410940, elapsed_secs=31698, mean=0.595782, stdev=0.112076, best fit=0.700600, best_overall=0.700600, mean_diversity=0.115451,
indivs=11421038, elapsed_secs=31719, mean=0.612562, stdev=0.110490, best fit=0.700600, best_overall=0.700600, mean_diversity=0.105971,
indivs=11431136, elapsed_secs=31744, mean=0.629780, stdev=0.122859, best fit=0.700600, best_overall=0.700600, mean_diversity=0.224926,
indivs=11441234, elapsed_secs=31777, mean=0.640838, stdev=0.106155, best fit=0.700600, best_overall=0.700600, mean_diversity=0.127627,
indivs=11451332, elapsed_secs=31800, mean=0.625507, stdev=0.148289, best fit=0.700600, best_overall=0.700600, mean_diversity=0.167114,
indivs=11461430, elapsed_secs=31817, mean=0.606876, stdev=0.120146, best fit=0.700600, best_overall=0.700600, mean_diversity=0.169557,
indivs=11471528, elapsed_secs=31832, mean=0.619675, stdev=0.085682, best fit=0.700600, best_overall=0.700600, mean_diversity=0.180820,
indivs=11481626, elapsed_secs=31851, mean=0.620619, stdev=0.130768, best fit=0.700600, best_overall=0.700600, mean_diversity=0.101992,
indivs=11491724, elapsed_secs=31872, mean=0.617770, stdev=0.148171, best fit=0.700600, best_overall=0.700600, mean_diversity=0.126511,
indivs=11501822, elapsed_secs=31893, mean=0.624923, stdev=0.134993, best fit=0.700600, best_overall=0.700600, mean_diversity=0.149709,
indivs=11511920, elapsed_secs=31910, mean=0.629936, stdev=0.104679, best fit=0.700600, best_overall=0.700600, mean_diversity=0.289806,
indivs=11522018, elapsed_secs=31930, mean=0.622971, stdev=0.119900, best fit=0.700600, best_overall=0.700600, mean_diversity=0.129628,
indivs=11532116, elapsed_secs=31952, mean=0.616483, stdev=0.063514, best fit=0.700600, best_overall=0.700600, mean_diversity=0.191429,
indivs=11542214, elapsed_secs=31976, mean=0.619887, stdev=0.110588, best fit=0.700600, best_overall=0.700600, mean_diversity=0.145630,
indivs=11552312, elapsed_secs=31994, mean=0.635750, stdev=0.121452, best fit=0.700600, best_overall=0.700600, mean_diversity=0.110996,
indivs=11562410, elapsed_secs=32017, mean=0.602719, stdev=0.179773, best fit=0.700600, best_overall=0.700600, mean_diversity=0.109972,
indivs=11572508, elapsed_secs=32053, mean=0.628343, stdev=0.106503, best fit=0.700600, best_overall=0.700600, mean_diversity=0.128838,
indivs=11582606, elapsed_secs=32075, mean=0.618821, stdev=0.125211, best fit=0.700600, best_overall=0.700600, mean_diversity=0.217543,
indivs=11592704, elapsed_secs=32096, mean=0.625545, stdev=0.160547, best fit=0.700600, best_overall=0.700600, mean_diversity=0.289140,
indivs=11602802, elapsed_secs=32122, mean=0.618639, stdev=0.158423, best fit=0.700600, best_overall=0.700600, mean_diversity=0.110032,
indivs=11612900, elapsed_secs=32139, mean=0.624562, stdev=0.125868, best fit=0.700600, best_overall=0.700600, mean_diversity=0.129452,
indivs=11622998, elapsed_secs=32160, mean=0.627322, stdev=0.114132, best fit=0.700600, best_overall=0.700600, mean_diversity=0.191368,
indivs=11633096, elapsed_secs=32185, mean=0.613031, stdev=0.058326, best fit=0.700600, best_overall=0.700600, mean_diversity=0.164205,
indivs=11643194, elapsed_secs=32207, mean=0.616413, stdev=0.106404, best fit=0.700600, best_overall=0.700600, mean_diversity=0.175515,
indivs=11653292, elapsed_secs=32229, mean=0.621403, stdev=0.151070, best fit=0.700600, best_overall=0.700600, mean_diversity=0.263851,
indivs=11663390, elapsed_secs=32258, mean=0.628756, stdev=0.109677, best fit=0.700600, best_overall=0.700600, mean_diversity=0.125168,
indivs=11673488, elapsed_secs=32281, mean=0.613716, stdev=0.143256, best fit=0.700600, best_overall=0.700600, mean_diversity=0.100789,
indivs=11683586, elapsed_secs=32305, mean=0.578690, stdev=0.177001, best fit=0.700600, best_overall=0.700600, mean_diversity=0.163922,
indivs=11693684, elapsed_secs=32322, mean=0.622811, stdev=0.137103, best fit=0.700600, best_overall=0.700600, mean_diversity=0.130729,
indivs=11703782, elapsed_secs=32340, mean=0.590040, stdev=0.087999, best fit=0.700600, best_overall=0.700600, mean_diversity=0.153992,
indivs=11713880, elapsed_secs=32363, mean=0.617240, stdev=0.137969, best fit=0.700600, best_overall=0.700600, mean_diversity=0.140171,
indivs=11723978, elapsed_secs=32385, mean=0.603229, stdev=0.116618, best fit=0.700600, best_overall=0.700600, mean_diversity=0.170856,
indivs=11734076, elapsed_secs=32405, mean=0.623924, stdev=0.163255, best fit=0.700600, best_overall=0.700600, mean_diversity=0.134669,
indivs=11744174, elapsed_secs=32428, mean=0.585618, stdev=0.192650, best fit=0.700600, best_overall=0.700600, mean_diversity=0.172098,
indivs=11754272, elapsed_secs=32452, mean=0.626918, stdev=0.159738, best fit=0.700600, best_overall=0.700600, mean_diversity=0.176651,
indivs=11764370, elapsed_secs=32475, mean=0.595476, stdev=0.098216, best fit=0.700600, best_overall=0.700600, mean_diversity=0.218455,
indivs=11774468, elapsed_secs=32491, mean=0.645641, stdev=0.082474, best fit=0.700600, best_overall=0.700600, mean_diversity=0.125522,
indivs=11784566, elapsed_secs=32507, mean=0.595045, stdev=0.091897, best fit=0.700600, best_overall=0.700600, mean_diversity=0.192305,
indivs=11794664, elapsed_secs=32535, mean=0.602051, stdev=0.105870, best fit=0.700600, best_overall=0.700600, mean_diversity=0.177080,
indivs=11804762, elapsed_secs=32569, mean=0.591171, stdev=0.105306, best fit=0.700600, best_overall=0.700600, mean_diversity=0.182303,
indivs=11814860, elapsed_secs=32594, mean=0.665434, stdev=0.071787, best fit=0.700600, best_overall=0.700600, mean_diversity=0.114069,
indivs=11824958, elapsed_secs=32617, mean=0.597186, stdev=0.106262, best fit=0.700600, best_overall=0.700600, mean_diversity=0.165496,
indivs=11835056, elapsed_secs=32638, mean=0.595471, stdev=0.088273, best fit=0.700600, best_overall=0.700600, mean_diversity=0.152092,
indivs=11845154, elapsed_secs=32660, mean=0.628136, stdev=0.137377, best fit=0.700600, best_overall=0.700600, mean_diversity=0.124457,
indivs=11855252, elapsed_secs=32680, mean=0.644406, stdev=0.099429, best fit=0.700600, best_overall=0.700600, mean_diversity=0.182236,
indivs=11865350, elapsed_secs=32706, mean=0.591497, stdev=0.115547, best fit=0.700600, best_overall=0.700600, mean_diversity=0.159140,
indivs=11875448, elapsed_secs=32734, mean=0.627204, stdev=0.134945, best fit=0.700600, best_overall=0.700600, mean_diversity=0.183768,
indivs=11885546, elapsed_secs=32755, mean=0.616671, stdev=0.090436, best fit=0.700600, best_overall=0.700600, mean_diversity=0.191379,
indivs=11895644, elapsed_secs=32777, mean=0.598380, stdev=0.122858, best fit=0.700600, best_overall=0.700600, mean_diversity=0.118613,
indivs=11905742, elapsed_secs=32796, mean=0.598997, stdev=0.102348, best fit=0.700600, best_overall=0.700600, mean_diversity=0.147134,
indivs=11915840, elapsed_secs=32811, mean=0.627815, stdev=0.147444, best fit=0.700600, best_overall=0.700600, mean_diversity=0.142294,
indivs=11925938, elapsed_secs=32828, mean=0.605097, stdev=0.074193, best fit=0.700600, best_overall=0.700600, mean_diversity=0.104713,
indivs=11936036, elapsed_secs=32846, mean=0.630371, stdev=0.122427, best fit=0.700600, best_overall=0.700600, mean_diversity=0.224553,
indivs=11946134, elapsed_secs=32867, mean=0.629955, stdev=0.124000, best fit=0.700600, best_overall=0.700600, mean_diversity=0.116806,
indivs=11956232, elapsed_secs=32884, mean=0.605500, stdev=0.111135, best fit=0.700600, best_overall=0.700600, mean_diversity=0.152027,
indivs=11966330, elapsed_secs=32903, mean=0.625873, stdev=0.093727, best fit=0.700600, best_overall=0.700600, mean_diversity=0.084563,
indivs=11976428, elapsed_secs=32930, mean=0.585070, stdev=0.114878, best fit=0.700600, best_overall=0.700600, mean_diversity=0.161106,
indivs=11986526, elapsed_secs=32947, mean=0.603233, stdev=0.128192, best fit=0.700600, best_overall=0.700600, mean_diversity=0.139921,
indivs=11996624, elapsed_secs=32980, mean=0.589623, stdev=0.103729, best fit=0.700600, best_overall=0.700600, mean_diversity=0.148605,
indivs=12006722, elapsed_secs=33004, mean=0.629170, stdev=0.140295, best fit=0.700600, best_overall=0.700600, mean_diversity=0.151068,
indivs=12016820, elapsed_secs=33024, mean=0.602618, stdev=0.064512, best fit=0.700900, best_overall=0.700900, mean_diversity=0.170583,
indivs=12026918, elapsed_secs=33044, mean=0.635107, stdev=0.120179, best fit=0.700900, best_overall=0.700900, mean_diversity=0.233860,
indivs=12037016, elapsed_secs=33063, mean=0.622589, stdev=0.158770, best fit=0.700900, best_overall=0.700900, mean_diversity=0.164917,
indivs=12047114, elapsed_secs=33081, mean=0.630195, stdev=0.132685, best fit=0.700900, best_overall=0.700900, mean_diversity=0.146168,
indivs=12057212, elapsed_secs=33101, mean=0.605892, stdev=0.084502, best fit=0.700900, best_overall=0.700900, mean_diversity=0.168347,
indivs=12067310, elapsed_secs=33118, mean=0.602286, stdev=0.105562, best fit=0.700900, best_overall=0.700900, mean_diversity=0.135638,
indivs=12077408, elapsed_secs=33139, mean=0.626555, stdev=0.136823, best fit=0.700900, best_overall=0.700900, mean_diversity=0.138068,
indivs=12087506, elapsed_secs=33162, mean=0.612843, stdev=0.150371, best fit=0.700900, best_overall=0.700900, mean_diversity=0.073253,
indivs=12097604, elapsed_secs=33178, mean=0.594338, stdev=0.089024, best fit=0.700900, best_overall=0.700900, mean_diversity=0.150131,
indivs=12107702, elapsed_secs=33195, mean=0.618227, stdev=0.110012, best fit=0.700900, best_overall=0.700900, mean_diversity=0.149216,
indivs=12117800, elapsed_secs=33211, mean=0.607470, stdev=0.083406, best fit=0.700900, best_overall=0.700900, mean_diversity=0.162161,
indivs=12127898, elapsed_secs=33228, mean=0.627479, stdev=0.112249, best fit=0.700900, best_overall=0.700900, mean_diversity=0.096564,
indivs=12137996, elapsed_secs=33244, mean=0.614769, stdev=0.116388, best fit=0.700900, best_overall=0.700900, mean_diversity=0.112433,
indivs=12148094, elapsed_secs=33262, mean=0.641308, stdev=0.125040, best fit=0.700900, best_overall=0.700900, mean_diversity=0.135803,
indivs=12158192, elapsed_secs=33281, mean=0.630625, stdev=0.105245, best fit=0.700900, best_overall=0.700900, mean_diversity=0.191345,
indivs=12168290, elapsed_secs=33301, mean=0.607585, stdev=0.162975, best fit=0.700900, best_overall=0.700900, mean_diversity=0.135349,
indivs=12178388, elapsed_secs=33319, mean=0.633875, stdev=0.106189, best fit=0.700900, best_overall=0.700900, mean_diversity=0.172195,
indivs=12188486, elapsed_secs=33337, mean=0.624329, stdev=0.059829, best fit=0.700900, best_overall=0.700900, mean_diversity=0.107862,
indivs=12198584, elapsed_secs=33357, mean=0.597760, stdev=0.120820, best fit=0.700900, best_overall=0.700900, mean_diversity=0.185751,
indivs=12208682, elapsed_secs=33375, mean=0.636227, stdev=0.118428, best fit=0.700900, best_overall=0.700900, mean_diversity=0.122452,
indivs=12218780, elapsed_secs=33392, mean=0.588029, stdev=0.139059, best fit=0.700900, best_overall=0.700900, mean_diversity=0.165269,
indivs=12228878, elapsed_secs=33413, mean=0.605379, stdev=0.172734, best fit=0.700900, best_overall=0.700900, mean_diversity=0.142789,
indivs=12238976, elapsed_secs=33433, mean=0.603618, stdev=0.110518, best fit=0.700900, best_overall=0.700900, mean_diversity=0.107204,
indivs=12249074, elapsed_secs=33455, mean=0.615348, stdev=0.103627, best fit=0.700900, best_overall=0.700900, mean_diversity=0.149141,
indivs=12259172, elapsed_secs=33472, mean=0.620871, stdev=0.080507, best fit=0.700900, best_overall=0.700900, mean_diversity=0.109693,
indivs=12269270, elapsed_secs=33489, mean=0.609282, stdev=0.054106, best fit=0.700900, best_overall=0.700900, mean_diversity=0.084161,
indivs=12279368, elapsed_secs=33513, mean=0.625732, stdev=0.146214, best fit=0.700900, best_overall=0.700900, mean_diversity=0.120800,
indivs=12289466, elapsed_secs=33528, mean=0.602118, stdev=0.155159, best fit=0.700900, best_overall=0.700900, mean_diversity=0.147770,
indivs=12299564, elapsed_secs=33545, mean=0.597194, stdev=0.118915, best fit=0.700900, best_overall=0.700900, mean_diversity=0.156071,
indivs=12309662, elapsed_secs=33563, mean=0.608653, stdev=0.082858, best fit=0.700900, best_overall=0.700900, mean_diversity=0.093843,
indivs=12319760, elapsed_secs=33582, mean=0.643035, stdev=0.077800, best fit=0.700900, best_overall=0.700900, mean_diversity=0.086771,
indivs=12329858, elapsed_secs=33597, mean=0.603552, stdev=0.117743, best fit=0.700900, best_overall=0.700900, mean_diversity=0.118657,
indivs=12339956, elapsed_secs=33615, mean=0.604422, stdev=0.100358, best fit=0.700900, best_overall=0.700900, mean_diversity=0.131643,
indivs=12350054, elapsed_secs=33633, mean=0.589344, stdev=0.127717, best fit=0.700900, best_overall=0.700900, mean_diversity=0.081622,
indivs=12360152, elapsed_secs=33650, mean=0.604983, stdev=0.116058, best fit=0.700900, best_overall=0.700900, mean_diversity=0.122808,
indivs=12370250, elapsed_secs=33671, mean=0.626189, stdev=0.105552, best fit=0.700900, best_overall=0.700900, mean_diversity=0.117751,
indivs=12380348, elapsed_secs=33687, mean=0.613339, stdev=0.122449, best fit=0.700900, best_overall=0.700900, mean_diversity=0.172935,
indivs=12390446, elapsed_secs=33706, mean=0.637157, stdev=0.133227, best fit=0.700900, best_overall=0.700900, mean_diversity=0.169718,
indivs=12400544, elapsed_secs=33726, mean=0.609332, stdev=0.105624, best fit=0.700900, best_overall=0.700900, mean_diversity=0.106865,
indivs=12410642, elapsed_secs=33744, mean=0.622451, stdev=0.102939, best fit=0.700900, best_overall=0.700900, mean_diversity=0.100804,
indivs=12420740, elapsed_secs=33765, mean=0.621932, stdev=0.123608, best fit=0.700900, best_overall=0.700900, mean_diversity=0.125377,
indivs=12430838, elapsed_secs=33782, mean=0.604846, stdev=0.064983, best fit=0.700900, best_overall=0.700900, mean_diversity=0.224471,
indivs=12440936, elapsed_secs=33802, mean=0.611524, stdev=0.151459, best fit=0.700900, best_overall=0.700900, mean_diversity=0.143142,
indivs=12451034, elapsed_secs=33822, mean=0.632587, stdev=0.147386, best fit=0.700900, best_overall=0.700900, mean_diversity=0.165719,
indivs=12461132, elapsed_secs=33844, mean=0.622502, stdev=0.128806, best fit=0.700900, best_overall=0.700900, mean_diversity=0.088819,
