Random seed = 3871151124
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:77610
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12299564, elapsed_secs=37233, mean=0.601103, stdev=0.134791, best fit=0.698100, best_overall=0.698100, mean_diversity=0.051974,
indivs=12309662, elapsed_secs=37264, mean=0.577260, stdev=0.159197, best fit=0.698100, best_overall=0.698100, mean_diversity=0.062425,
indivs=12319760, elapsed_secs=37297, mean=0.636910, stdev=0.130612, best fit=0.698100, best_overall=0.698100, mean_diversity=0.064213,
indivs=12329858, elapsed_secs=37328, mean=0.572065, stdev=0.161725, best fit=0.698100, best_overall=0.698100, mean_diversity=0.145930,
indivs=12339956, elapsed_secs=37357, mean=0.602495, stdev=0.141844, best fit=0.698100, best_overall=0.698100, mean_diversity=0.069093,
indivs=12350054, elapsed_secs=37385, mean=0.623192, stdev=0.149487, best fit=0.698100, best_overall=0.698100, mean_diversity=0.075323,
indivs=12360152, elapsed_secs=37420, mean=0.598745, stdev=0.179074, best fit=0.698100, best_overall=0.698100, mean_diversity=0.063256,
indivs=12370250, elapsed_secs=37452, mean=0.595731, stdev=0.110680, best fit=0.698100, best_overall=0.698100, mean_diversity=0.098832,
indivs=12380348, elapsed_secs=37484, mean=0.586989, stdev=0.153772, best fit=0.698100, best_overall=0.698100, mean_diversity=0.088831,
indivs=12390446, elapsed_secs=37508, mean=0.600765, stdev=0.128341, best fit=0.698100, best_overall=0.698100, mean_diversity=0.173459,
indivs=12400544, elapsed_secs=37542, mean=0.613423, stdev=0.117932, best fit=0.698100, best_overall=0.698100, mean_diversity=0.072818,
indivs=12410642, elapsed_secs=37571, mean=0.593283, stdev=0.125842, best fit=0.698100, best_overall=0.698100, mean_diversity=0.105201,
indivs=12420740, elapsed_secs=37598, mean=0.585179, stdev=0.206486, best fit=0.698100, best_overall=0.698100, mean_diversity=0.118777,
indivs=12430838, elapsed_secs=37630, mean=0.597035, stdev=0.133138, best fit=0.698100, best_overall=0.698100, mean_diversity=0.128117,
indivs=12440936, elapsed_secs=37653, mean=0.573321, stdev=0.167674, best fit=0.698100, best_overall=0.698100, mean_diversity=0.053681,
indivs=12451034, elapsed_secs=37688, mean=0.585762, stdev=0.170329, best fit=0.698100, best_overall=0.698100, mean_diversity=0.152862,
indivs=12461132, elapsed_secs=37715, mean=0.607599, stdev=0.158673, best fit=0.698100, best_overall=0.698100, mean_diversity=0.049790,
indivs=12471230, elapsed_secs=37741, mean=0.608702, stdev=0.148925, best fit=0.698100, best_overall=0.698100, mean_diversity=0.088091,
indivs=12481328, elapsed_secs=37766, mean=0.602872, stdev=0.123339, best fit=0.698100, best_overall=0.698100, mean_diversity=0.049694,
indivs=12491426, elapsed_secs=37801, mean=0.588471, stdev=0.159252, best fit=0.698100, best_overall=0.698100, mean_diversity=0.126653,
indivs=12501524, elapsed_secs=37831, mean=0.624641, stdev=0.114354, best fit=0.698100, best_overall=0.698100, mean_diversity=0.085435,
indivs=12511622, elapsed_secs=37858, mean=0.595401, stdev=0.143535, best fit=0.698100, best_overall=0.698100, mean_diversity=0.087708,
indivs=12521720, elapsed_secs=37888, mean=0.623238, stdev=0.104677, best fit=0.698100, best_overall=0.698100, mean_diversity=0.137034,
indivs=12531818, elapsed_secs=37917, mean=0.591542, stdev=0.148934, best fit=0.698100, best_overall=0.698100, mean_diversity=0.097907,
indivs=12541916, elapsed_secs=37945, mean=0.582543, stdev=0.168724, best fit=0.698100, best_overall=0.698100, mean_diversity=0.106385,
indivs=12552014, elapsed_secs=37979, mean=0.613078, stdev=0.163677, best fit=0.698100, best_overall=0.698100, mean_diversity=0.072561,
indivs=12562112, elapsed_secs=38003, mean=0.595003, stdev=0.135393, best fit=0.698100, best_overall=0.698100, mean_diversity=0.072198,
indivs=12572210, elapsed_secs=38031, mean=0.609138, stdev=0.170079, best fit=0.698100, best_overall=0.698100, mean_diversity=0.042552,
indivs=12582308, elapsed_secs=38057, mean=0.590820, stdev=0.168430, best fit=0.698100, best_overall=0.698100, mean_diversity=0.061791,
indivs=12592406, elapsed_secs=38090, mean=0.611994, stdev=0.150296, best fit=0.698100, best_overall=0.698100, mean_diversity=0.100239,
indivs=12602504, elapsed_secs=38121, mean=0.614751, stdev=0.105273, best fit=0.698100, best_overall=0.698100, mean_diversity=0.083983,
indivs=12612602, elapsed_secs=38159, mean=0.604541, stdev=0.108425, best fit=0.698100, best_overall=0.698100, mean_diversity=0.152539,
indivs=12622700, elapsed_secs=38193, mean=0.578419, stdev=0.164504, best fit=0.698100, best_overall=0.698100, mean_diversity=0.104520,
indivs=12632798, elapsed_secs=38221, mean=0.636682, stdev=0.083077, best fit=0.698100, best_overall=0.698100, mean_diversity=0.084731,
indivs=12642896, elapsed_secs=38253, mean=0.623385, stdev=0.146645, best fit=0.698100, best_overall=0.698100, mean_diversity=0.109111,
indivs=12652994, elapsed_secs=38282, mean=0.582940, stdev=0.154456, best fit=0.698100, best_overall=0.698100, mean_diversity=0.133719,
indivs=12663092, elapsed_secs=38312, mean=0.618489, stdev=0.129245, best fit=0.698100, best_overall=0.698100, mean_diversity=0.089570,
indivs=12673190, elapsed_secs=38342, mean=0.617744, stdev=0.135186, best fit=0.698100, best_overall=0.698100, mean_diversity=0.085969,
indivs=12683288, elapsed_secs=38379, mean=0.584746, stdev=0.199869, best fit=0.698100, best_overall=0.698100, mean_diversity=0.084948,
indivs=12693386, elapsed_secs=38411, mean=0.574859, stdev=0.172586, best fit=0.698100, best_overall=0.698100, mean_diversity=0.074922,
indivs=12703484, elapsed_secs=38441, mean=0.599998, stdev=0.155806, best fit=0.698100, best_overall=0.698100, mean_diversity=0.054016,
indivs=12713582, elapsed_secs=38469, mean=0.599373, stdev=0.143895, best fit=0.698100, best_overall=0.698100, mean_diversity=0.146355,
indivs=12723680, elapsed_secs=38500, mean=0.590780, stdev=0.185518, best fit=0.698100, best_overall=0.698100, mean_diversity=0.075975,
indivs=12733778, elapsed_secs=38535, mean=0.610178, stdev=0.126744, best fit=0.698100, best_overall=0.698100, mean_diversity=0.158240,
indivs=12743876, elapsed_secs=38567, mean=0.619001, stdev=0.131354, best fit=0.698100, best_overall=0.698100, mean_diversity=0.069786,
indivs=12753974, elapsed_secs=38596, mean=0.589537, stdev=0.125500, best fit=0.698100, best_overall=0.698100, mean_diversity=0.072050,
indivs=12764072, elapsed_secs=38625, mean=0.561810, stdev=0.196161, best fit=0.698100, best_overall=0.698100, mean_diversity=0.099549,
indivs=12774170, elapsed_secs=38664, mean=0.602724, stdev=0.143385, best fit=0.698100, best_overall=0.698100, mean_diversity=0.090392,
indivs=12784268, elapsed_secs=38697, mean=0.605344, stdev=0.165077, best fit=0.698100, best_overall=0.698100, mean_diversity=0.103297,
indivs=12794366, elapsed_secs=38729, mean=0.596409, stdev=0.159886, best fit=0.698100, best_overall=0.698100, mean_diversity=0.056960,
indivs=12804464, elapsed_secs=38763, mean=0.596362, stdev=0.126949, best fit=0.698100, best_overall=0.698100, mean_diversity=0.098477,
indivs=12814562, elapsed_secs=38797, mean=0.569637, stdev=0.188900, best fit=0.698100, best_overall=0.698100, mean_diversity=0.107685,
indivs=12824660, elapsed_secs=38830, mean=0.612985, stdev=0.161682, best fit=0.698100, best_overall=0.698100, mean_diversity=0.106463,
indivs=12834758, elapsed_secs=38857, mean=0.590618, stdev=0.137149, best fit=0.698100, best_overall=0.698100, mean_diversity=0.144773,
indivs=12844856, elapsed_secs=38886, mean=0.611242, stdev=0.152675, best fit=0.698100, best_overall=0.698100, mean_diversity=0.071483,
indivs=12854954, elapsed_secs=38915, mean=0.600990, stdev=0.127803, best fit=0.698100, best_overall=0.698100, mean_diversity=0.113386,
indivs=12865052, elapsed_secs=38944, mean=0.612670, stdev=0.110594, best fit=0.698100, best_overall=0.698100, mean_diversity=0.072708,
indivs=12875150, elapsed_secs=38976, mean=0.593116, stdev=0.147366, best fit=0.698100, best_overall=0.698100, mean_diversity=0.107273,
indivs=12885248, elapsed_secs=39009, mean=0.610255, stdev=0.128573, best fit=0.698100, best_overall=0.698100, mean_diversity=0.087093,
indivs=12895346, elapsed_secs=39037, mean=0.539629, stdev=0.201145, best fit=0.698100, best_overall=0.698100, mean_diversity=0.076220,
indivs=12905444, elapsed_secs=39068, mean=0.599074, stdev=0.182276, best fit=0.698100, best_overall=0.698100, mean_diversity=0.129385,
indivs=12915542, elapsed_secs=39093, mean=0.596324, stdev=0.181378, best fit=0.698100, best_overall=0.698100, mean_diversity=0.151143,
indivs=12925640, elapsed_secs=39123, mean=0.613354, stdev=0.168390, best fit=0.698100, best_overall=0.698100, mean_diversity=0.076966,
indivs=12935738, elapsed_secs=39156, mean=0.601656, stdev=0.132998, best fit=0.698100, best_overall=0.698100, mean_diversity=0.100461,
indivs=12945836, elapsed_secs=39192, mean=0.566356, stdev=0.170641, best fit=0.698100, best_overall=0.698100, mean_diversity=0.077460,
indivs=12955934, elapsed_secs=39223, mean=0.597714, stdev=0.125172, best fit=0.698100, best_overall=0.698100, mean_diversity=0.123201,
indivs=12966032, elapsed_secs=39248, mean=0.591785, stdev=0.155142, best fit=0.698100, best_overall=0.698100, mean_diversity=0.099816,
indivs=12976130, elapsed_secs=39271, mean=0.622222, stdev=0.122382, best fit=0.698100, best_overall=0.698100, mean_diversity=0.119877,
indivs=12986228, elapsed_secs=39300, mean=0.600303, stdev=0.163801, best fit=0.698100, best_overall=0.698100, mean_diversity=0.107885,
indivs=12996326, elapsed_secs=39322, mean=0.556628, stdev=0.194104, best fit=0.698100, best_overall=0.698100, mean_diversity=0.087352,
indivs=13006424, elapsed_secs=39353, mean=0.602676, stdev=0.117651, best fit=0.698100, best_overall=0.698100, mean_diversity=0.189283,
indivs=13016522, elapsed_secs=39384, mean=0.644869, stdev=0.124829, best fit=0.698100, best_overall=0.698100, mean_diversity=0.064913,
indivs=13026620, elapsed_secs=39414, mean=0.591872, stdev=0.162946, best fit=0.698100, best_overall=0.698100, mean_diversity=0.145421,
indivs=13036718, elapsed_secs=39443, mean=0.609138, stdev=0.170868, best fit=0.698100, best_overall=0.698100, mean_diversity=0.072721,
Experiment done. Retrieving candidate algorithm.
Search fitness for candidate algorithm = 0.698100
Evaluating candidate algorithm from experiment (on T_select tasks)... 
Select fitness for candidate algorithm = 0.695500
Select fitness is the best so far. 

Final evaluation of best algorithm (on unseen tasks)...
Final evaluation fitness (on unseen data) = 0.681840
Algorithm found: 
def Setup():
  s4 = uniform(-0.0285361, -0.0678219)
  m0 = gaussian(0.337792, 0.502466, (n_features, n_features))
  v4 = uniform(-0.199159, -0.15541, n_features)
  v7 = uniform(0.349625, 0.689038, n_features)
  s4 = gaussian(-0.752412, 0.545463)
  s2 = uniform(-0.186294, 0.00162868)
def Predict():
  v1 = v2 + v7
  s4 = s0 + s2
  s4 = dot(v2, v6)
  v2 = maximum(v5, v2)
  v5 = maximum(v6, v5)
  v3 = v0 + v2
  s1 = dot(v8, v3)
  v2 = maximum(v4, v6)
  s1 = s4 + s1
  v1 = maximum(v7, v4)
def Learn():
  v8 = v0 + v5
  m1 = outer(v8, v2)
  v3 = s4 * v5
  s4 = s2 - s4
  v2 = v2 + v8
  v6 = v4 * v1
  s4 = s3 - s0
  s3 = s3 - s1
  v8 = v4 * v2
  s1 = s1 - s0
  s4 = s3 + s0
  s2 = s0 + s4
  v3 = v7 + v8
  v7 = v4 * v0
  v2 = s2 * v0
  m1 = m1 + m0
  s3 = s2 - s3
  s3 = s0 * s1
  m1 = outer(v5, v5)
  v8 = v3 + v7
  v7 = v2 + v8

